,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119073,-75,-25,-66,-12,-37,288,187,277,-129,14,214,96,275,-128,-223,134,-48,150,83,42,-64,360,236,91,183,229,369,-82,307,63,-14,198
119074,-63,31,-47,22,-42,296,104,316,-101,38,306,182,338,-101,-190,204,-17,204,132,66,-5,424,358,168,224,253,395,-46,344,99,16,221
119075,35,128,72,82,-62,354,91,310,-57,100,414,251,390,-46,-136,356,106,293,199,117,19,458,476,246,279,297,416,-71,373,83,0,119
119076,50,159,122,124,-48,420,214,398,11,180,457,244,439,22,-36,539,134,303,254,191,115,507,388,254,315,364,538,-23,409,104,33,86
119077,86,155,138,167,-63,426,252,436,41,186,496,213,425,25,-19,423,117,288,249,198,140,499,332,250,326,365,564,14,427,96,28,-27
119078,158,215,166,189,-41,471,279,435,59,207,472,208,430,35,-34,343,144,275,251,192,96,507,333,250,351,354,440,114,437,115,67,118
119079,173,205,139,170,-36,415,261,421,52,179,401,177,410,2,-76,278,181,247,215,149,13,379,337,219,289,276,254,91,404,60,-20,73
119080,133,87,92,102,-64,335,216,361,-6,103,309,89,322,-69,-171,117,111,167,125,65,-83,327,282,116,197,181,173,-142,257,-62,-146,0
119081,63,81,58,58,-51,251,201,268,-108,40,237,3,236,-149,-256,5,7,41,41,-22,-173,235,95,-20,104,75,98,-309,109,-192,-267,-107
119082,-1,116,3,11,-29,190,153,197,-152,-18,208,-37,194,-199,-291,-25,-85,7,-26,-103,-225,159,6,-87,34,-2,52,-295,58,-260,-342,-189
119083,-31,147,-40,13,-55,202,112,185,-153,-28,198,7,207,-209,-301,-20,-97,27,-36,-116,-268,106,58,-92,6,-38,39,-316,38,-294,-350,-256
119084,13,175,43,65,-35,275,95,250,-117,20,264,89,240,-181,-251,70,-27,63,14,-93,-207,243,112,-15,62,7,87,-236,77,-254,-280,-203
119085,75,192,83,113,-41,333,146,272,-84,45,257,161,286,-149,-231,181,1,127,61,-63,-187,331,167,52,94,19,90,-212,125,-213,-220,-101
119086,139,225,127,163,-42,391,213,307,-9,101,389,165,347,-87,-190,141,4,200,114,-19,-180,318,206,77,135,49,102,-190,163,-185,-172,-2
119087,171,282,106,174,-55,400,287,313,1,129,449,173,370,-44,-152,180,-35,194,146,8,-151,351,208,85,157,67,183,-205,150,-208,-203,-93
119088,220,316,127,202,-55,398,363,381,33,152,386,220,395,-14,-138,247,-55,229,177,24,-115,408,245,129,197,100,176,-75,225,-158,-147,-81
119089,189,296,161,183,-52,399,414,372,21,136,339,191,378,-37,-173,129,-41,223,166,-9,-157,366,260,108,199,61,146,-66,246,-115,-121,6
119090,153,264,95,129,-34,351,380,331,-33,80,290,138,352,-84,-226,-34,30,220,119,-57,-221,246,331,117,128,20,126,-209,230,-108,-110,0
119091,103,163,46,78,-37,264,251,313,-98,28,225,128,282,-139,-293,-70,-22,201,72,-104,-295,65,237,100,81,-14,98,-226,244,-97,-91,27
119092,33,49,-34,20,-44,225,160,250,-151,-30,137,35,217,-196,-369,-87,-122,92,12,-178,-342,48,122,17,26,-70,59,-170,248,-81,-81,33
119093,54,68,-31,28,-18,254,55,247,-156,-38,166,48,209,-207,-375,-95,-180,58,-21,-194,-349,71,96,0,-10,-104,-6,-150,224,-150,-193,-159
119094,55,79,-5,28,-33,297,2,226,-141,-8,206,31,206,-214,-382,-103,-179,74,-28,-191,-357,86,113,-10,-39,-127,-27,-115,210,-180,-240,-225
119095,97,122,38,114,-33,364,-4,307,-74,46,266,52,264,-158,-330,-55,-48,135,21,-142,-312,172,210,16,-8,-68,42,-101,264,-99,-150,-168
119096,145,194,60,158,-43,383,89,365,-19,102,281,153,325,-84,-269,12,120,220,89,-78,-245,159,295,102,64,-14,109,-42,325,-43,-113,-105
119097,192,252,79,171,-56,413,108,403,8,133,315,243,372,-52,-225,60,265,246,143,-10,-178,164,295,165,128,87,204,65,398,40,-25,63
119098,222,334,156,226,-29,446,175,470,36,157,284,266,402,-8,-205,62,341,300,182,52,-128,269,350,187,173,161,312,70,403,84,24,85
119099,206,324,182,238,-34,415,198,469,55,143,201,290,409,-8,-218,60,350,340,177,61,-107,245,416,188,185,193,346,95,414,98,90,135
119100,181,236,145,182,-39,315,200,430,-5,59,217,297,347,-92,-297,-48,313,298,114,-26,-197,200,364,142,123,101,171,8,346,0,-52,-22
119101,119,134,119,87,-41,285,180,364,-92,9,164,280,276,-190,-357,-54,223,218,40,-65,-248,176,323,95,87,67,136,-22,312,-38,-98,-41
119102,-2,27,52,35,-38,238,94,303,-139,-53,59,152,200,-225,-398,-112,143,133,-30,-97,-274,121,246,40,36,37,158,0,269,-118,-178,-220
119103,-79,-49,42,47,-42,219,125,269,-136,-57,31,98,209,-211,-399,-133,158,146,-10,-76,-232,114,279,62,70,71,154,132,324,-69,-160,-200
119104,2,-23,87,50,-28,278,168,301,-115,2,122,174,252,-186,-349,-39,194,174,28,-58,-179,43,287,74,107,95,90,31,282,-100,-165,-50
119105,114,153,183,128,-36,336,191,395,-69,40,208,280,313,-133,-268,93,177,226,61,-1,-118,60,291,93,163,156,150,-130,240,-94,-138,-37
119106,212,208,244,169,-35,412,165,465,-6,92,286,346,389,-73,-210,192,226,304,149,73,-52,154,382,177,245,241,253,-65,359,72,60,104
119107,257,260,264,208,-38,414,243,495,36,137,370,419,445,-3,-137,304,321,384,224,163,99,317,522,288,367,404,449,195,549,272,370,460
119108,244,309,267,213,-56,390,319,493,52,150,367,454,470,2,-123,392,311,406,260,185,119,455,574,297,381,426,503,136,522,227,314,441
119109,219,346,263,219,-50,394,354,523,31,136,337,493,456,-48,-135,244,280,408,221,126,35,456,531,236,315,315,361,-72,389,18,-58,-24
119110,129,251,216,145,-61,335,275,462,-28,80,261,437,380,-99,-210,58,241,329,142,67,-54,303,410,183,257,249,278,16,390,1,-98,-84
119111,78,146,185,69,-36,289,152,364,-97,32,156,350,316,-138,-266,91,204,250,95,3,-89,328,285,139,206,200,293,-80,333,-24,-78,-10
119112,1,-44,79,-8,-40,240,39,323,-152,-9,148,260,236,-199,-286,96,93,161,23,-51,-130,429,208,31,145,152,360,-230,207,-121,-170,-40
119113,-27,-116,6,3,-52,258,-26,303,-159,-20,135,131,228,-210,-314,110,21,125,13,-63,-126,343,223,26,138,149,362,-152,235,-87,-120,-4
119114,-10,-16,2,36,-50,328,-109,277,-138,22,248,136,226,-175,-251,176,53,143,36,-41,-108,423,250,63,168,170,352,-77,290,-1,-29,109
119115,17,138,97,76,-39,390,-28,325,-84,75,410,238,285,-127,-176,274,91,190,96,28,-38,469,287,99,215,223,361,-62,327,71,58,187
119116,81,214,160,137,-36,456,193,399,-26,127,511,269,339,-71,-124,295,203,272,150,63,3,422,352,133,236,261,358,11,370,55,19,64
119117,209,290,216,169,-46,449,282,422,11,135,456,283,362,-50,-115,186,265,314,165,72,29,451,416,183,270,265,435,68,371,13,-35,81
119118,248,297,199,200,-56,403,386,442,26,134,359,368,421,-49,-145,126,333,364,180,74,-13,403,471,193,264,240,374,108,390,8,-49,-42
119119,257,309,201,184,-39,364,389,460,33,141,356,428,443,-17,-157,118,333,392,203,82,-3,500,458,228,275,249,370,161,424,25,-25,0
119120,211,276,158,130,-25,298,327,396,-14,93,315,347,384,-49,-195,51,271,309,153,57,-51,518,364,179,228,207,343,-22,324,1,23,102
119121,79,57,46,66,-57,219,246,324,-97,17,183,220,289,-139,-274,-27,99,175,78,-20,-132,474,226,54,158,155,276,-175,240,12,57,171
119122,37,-56,10,31,-40,247,137,289,-138,2,185,183,250,-172,-292,-39,57,152,24,-46,-166,410,192,18,101,101,266,-176,169,-90,-73,55
119123,67,95,47,46,-25,265,105,313,-132,-21,215,240,262,-168,-296,-34,143,172,14,-92,-213,356,258,29,67,50,118,-159,130,-222,-305,-162
119124,139,211,115,81,-41,239,112,373,-98,4,202,257,297,-144,-263,27,147,210,64,-54,-164,371,290,43,115,113,148,-175,204,-96,-158,-52
119125,160,255,203,115,-49,261,231,419,-53,57,284,314,354,-99,-194,71,161,255,94,-7,-103,386,291,95,154,158,195,-155,208,-34,-82,56
119126,193,317,257,147,-54,324,285,466,-14,114,405,397,416,-42,-131,202,248,362,164,60,-53,420,425,186,211,207,263,-39,307,48,-9,101
119127,228,308,261,160,-44,378,299,486,31,139,396,411,441,-23,-102,235,320,380,208,90,-11,475,443,239,252,230,290,82,397,53,6,127
119128,267,260,265,199,-34,413,325,505,54,168,382,432,453,6,-87,315,340,373,217,80,-17,422,407,213,242,213,289,115,396,29,-45,74
119129,210,215,265,187,-47,381,342,474,30,131,376,449,416,-20,-102,350,297,346,176,59,-44,334,368,176,218,182,298,75,347,35,-85,-6
119130,158,193,215,120,-41,362,320,395,-11,125,379,347,362,-59,-135,220,204,288,117,4,-85,409,345,146,159,140,289,-11,301,3,-74,53
119131,102,168,126,56,-41,298,194,341,-74,56,301,243,306,-123,-234,62,111,259,72,-88,-185,389,328,97,74,37,163,-150,221,-75,-152,-53
119132,65,163,47,-6,-39,243,146,284,-123,-6,220,173,249,-187,-304,16,81,196,38,-151,-258,272,306,58,19,-56,37,-241,151,-169,-278,-264
119133,52,161,21,-26,-48,238,109,264,-129,-9,188,147,260,-168,-309,10,47,184,31,-166,-278,252,265,54,3,-57,79,-126,200,-132,-210,-141
119134,74,210,68,37,-24,265,164,300,-77,20,202,167,281,-140,-294,-26,87,175,28,-149,-264,230,177,41,-1,-50,105,-53,218,-130,-203,-121
119135,156,259,102,77,-20,312,242,313,-68,68,238,191,282,-115,-260,-4,99,144,18,-135,-264,248,192,30,-5,-59,94,-17,214,-139,-221,-174
119136,220,331,147,120,-23,382,298,376,-37,119,299,223,326,-74,-218,77,217,216,81,-81,-208,380,307,69,49,-4,198,47,283,-70,-136,-37
119137,262,343,191,126,-61,395,310,395,-20,129,286,242,337,-57,-211,115,175,221,106,-63,-185,432,363,98,89,45,278,63,339,-11,-58,80
119138,288,386,214,143,-33,426,306,395,-1,150,323,236,363,-27,-165,137,134,240,122,-43,-154,418,318,126,104,65,324,98,364,18,-19,48
119139,250,356,207,127,-47,437,275,405,-8,161,328,230,379,-50,-163,113,111,250,119,-49,-167,316,304,131,100,59,265,84,354,8,-44,34
119140,243,321,182,85,-38,392,238,356,-44,121,266,198,333,-99,-236,86,112,200,45,-96,-201,302,284,55,26,-13,210,-28,281,-79,-142,-7
119141,201,343,94,37,-19,366,152,270,-125,66,236,83,266,-137,-289,-3,100,135,-9,-141,-241,230,257,5,-20,-51,181,-32,266,-85,-129,-74
119142,149,267,87,-35,-32,299,42,195,-163,14,168,85,206,-199,-329,-33,121,106,-32,-167,-276,79,249,5,-41,-56,156,-5,258,-62,-92,-25
119143,176,185,95,-8,-36,281,58,271,-135,-5,162,114,223,-176,-342,-47,60,126,-23,-156,-260,81,253,35,-20,-58,125,-35,241,-119,-191,-62
119144,191,211,101,34,-21,299,158,300,-101,26,220,83,239,-153,-311,-18,2,125,-3,-115,-224,205,193,31,11,-18,167,-139,230,-102,-164,-87
119145,171,242,128,64,-30,333,216,320,-73,65,256,67,276,-115,-265,84,0,173,73,-58,-162,188,230,112,100,74,258,-116,308,-12,-31,-8
119146,269,303,183,135,-38,369,243,378,-28,87,246,114,314,-79,-229,95,48,198,115,-12,-144,172,259,155,139,103,224,-109,306,0,-43,-44
119147,329,380,183,170,-54,397,221,414,3,120,257,150,344,-48,-202,68,60,213,129,14,-128,221,267,155,182,130,210,-70,311,-13,-80,-54
119148,366,369,157,191,-42,409,172,425,23,131,249,150,371,-2,-188,-13,54,217,148,44,-104,251,262,174,232,192,237,-70,340,37,-20,56
119149,354,356,163,192,-37,382,125,393,17,123,201,123,348,-12,-201,-113,24,196,138,54,-129,184,178,156,237,201,265,-134,293,28,-12,34
119150,227,225,74,123,-55,304,18,333,-20,84,115,75,316,-56,-233,-186,-114,125,126,33,-168,23,152,112,218,180,253,-169,268,8,-12,49
119151,143,110,-21,48,-65,270,-17,237,-78,23,87,-31,250,-117,-293,-195,-251,47,61,-17,-221,51,60,35,149,116,139,-288,156,-105,-161,-113
119152,138,108,-78,0,-54,240,-27,181,-109,2,71,-84,200,-142,-347,-267,-159,40,25,-71,-280,-97,63,23,92,63,-5,-294,94,-216,-291,-324
119153,159,196,-122,-17,-52,217,-2,150,-124,-3,53,-109,207,-140,-335,-272,-142,50,57,-40,-275,-53,102,38,148,102,99,-312,172,-113,-175,-122
119154,252,310,-74,18,-42,254,14,172,-84,23,78,-58,265,-101,-284,-215,-97,113,100,34,-200,63,137,99,208,152,179,-269,233,-54,-143,-67
119155,373,364,40,81,-41,303,31,244,-40,70,119,22,307,-54,-248,-243,-53,169,150,55,-197,-9,166,164,258,196,139,-194,256,-50,-124,-193
119156,444,440,117,155,-57,348,56,360,-6,77,190,93,387,-28,-201,-102,-1,218,190,96,-154,-86,206,182,313,239,132,-170,281,-56,-82,-164
119157,537,489,152,179,-43,374,101,426,16,105,257,163,421,-15,-150,26,9,236,239,144,-95,-110,237,223,371,288,207,-178,319,53,109,57
119158,620,533,206,176,-34,390,149,431,35,130,233,175,425,-4,-155,22,-3,258,258,160,-59,32,272,262,388,355,271,-53,398,151,209,183
119159,664,608,239,158,-52,373,174,435,11,126,251,201,392,-18,-163,25,-93,225,213,129,-70,159,250,205,347,291,227,-76,320,14,-52,6
119160,652,589,227,136,-49,351,159,402,-44,78,228,250,348,-58,-202,-98,-78,178,150,59,-154,96,251,137,260,176,110,-89,247,-94,-204,-297
119161,667,594,193,100,-40,341,130,370,-103,48,161,164,292,-124,-250,-171,-26,169,98,19,-202,20,302,87,195,133,103,-178,204,-121,-204,-283
119162,684,614,196,41,-34,301,114,339,-150,-3,131,55,195,-194,-308,-176,-35,100,14,-59,-248,-63,238,12,110,73,83,-302,127,-221,-277,-362
119163,728,644,174,43,-49,307,126,301,-179,-3,144,18,158,-200,-316,-150,-27,27,-37,-83,-259,109,117,-20,79,49,98,-255,137,-230,-297,-350
119164,796,760,181,76,-27,325,167,327,-156,12,194,57,192,-184,-278,-76,-18,43,0,-52,-202,110,79,-21,113,74,96,-273,167,-199,-235,-214
119165,804,829,251,112,-21,374,252,314,-146,26,254,91,217,-151,-256,47,-21,46,18,-26,-159,154,83,-22,112,87,91,-304,163,-193,-198,-192
119166,877,932,306,126,-26,447,362,303,-111,82,328,84,217,-129,-193,163,-43,43,9,10,-132,235,104,-1,120,113,171,-231,189,-161,-187,-202
119167,948,1018,323,146,-47,476,429,284,-116,80,365,56,185,-130,-185,155,-49,14,-22,-2,-133,217,121,-28,97,108,150,-196,186,-188,-197,-179
119168,1004,1057,343,135,-31,516,413,297,-108,119,384,47,178,-121,-186,104,-4,8,-33,-11,-122,176,143,-46,80,92,132,-192,178,-176,-208,-155
119169,991,1046,313,125,-32,501,371,277,-128,99,363,0,137,-144,-192,65,15,-47,-66,-59,-157,222,77,-96,49,71,132,-210,141,-218,-247,-186
119170,957,1017,258,112,-31,454,309,240,-183,63,305,-54,76,-197,-232,124,-33,-119,-116,-99,-186,309,19,-132,8,50,140,-185,126,-230,-272,-154
119171,929,960,214,87,-18,417,236,206,-211,20,270,-113,39,-240,-266,154,-98,-167,-176,-135,-227,152,-30,-183,-52,-24,113,-260,63,-309,-341,-321
119172,852,929,108,33,-23,351,162,106,-252,-35,248,-205,-25,-291,-324,8,-288,-253,-227,-190,-285,44,-133,-284,-129,-73,99,-355,-19,-385,-405,-343
119173,822,908,89,25,-27,348,146,48,-251,-28,280,-170,-19,-283,-312,-19,-360,-255,-204,-182,-290,139,-115,-283,-127,-60,166,-401,-39,-363,-337,-186
119174,832,896,135,76,-46,369,243,139,-227,-18,306,-140,27,-284,-333,-94,-362,-197,-193,-190,-298,194,-98,-273,-133,-75,197,-476,-78,-385,-343,-216
119175,946,934,184,115,-32,411,354,193,-163,22,299,-121,81,-255,-317,-74,-326,-151,-144,-166,-271,229,-135,-218,-107,-55,202,-456,-36,-334,-296,-225
119176,1000,1018,176,151,-23,442,376,191,-123,62,340,-219,126,-185,-259,118,-260,-113,-88,-116,-224,268,-126,-163,-56,3,206,-281,62,-212,-168,-75
119177,1012,1047,190,175,-29,472,373,194,-86,104,368,-208,173,-152,-216,180,-224,-48,-38,-84,-195,303,-35,-95,-13,44,191,-250,122,-118,-36,130
119178,997,1061,159,167,-39,493,423,203,-97,126,440,-147,207,-145,-209,107,-258,-60,-26,-81,-207,318,-29,-62,-15,19,143,-256,125,-148,-79,32
119179,1007,1067,140,151,-44,461,388,207,-103,104,363,-135,180,-159,-256,37,-260,-93,-53,-116,-252,260,-100,-137,-64,-62,55,-359,22,-326,-329,-213
119180,968,1020,107,119,-40,400,350,172,-144,57,295,-205,138,-197,-279,10,-308,-143,-105,-185,-276,194,-134,-195,-124,-147,-4,-427,-65,-445,-476,-319
119181,923,921,70,68,-25,401,317,155,-184,24,241,-208,107,-251,-328,-17,-343,-174,-147,-217,-330,85,-143,-226,-167,-168,17,-455,-76,-417,-450,-298
119182,917,887,33,-1,-49,344,304,82,-263,-45,200,-240,41,-334,-402,-102,-382,-239,-230,-303,-401,-5,-228,-307,-251,-246,-15,-528,-191,-503,-542,-506
119183,942,879,41,2,-41,334,304,99,-252,-71,173,-197,52,-350,-430,-82,-371,-204,-227,-306,-401,21,-206,-307,-252,-240,-80,-569,-178,-488,-530,-456
119184,939,927,69,38,-43,337,300,159,-221,-43,159,-152,85,-342,-419,-23,-356,-168,-182,-304,-395,57,-166,-247,-233,-233,-152,-542,-140,-465,-485,-303
119185,979,967,101,90,-34,376,307,191,-173,-10,203,-133,144,-285,-376,-24,-297,-113,-135,-247,-349,139,-147,-214,-171,-183,-65,-402,-60,-372,-391,-209
119186,999,1028,144,150,-20,420,315,231,-123,12,286,-80,193,-244,-321,-35,-263,-38,-78,-195,-296,88,-115,-146,-127,-138,11,-365,2,-319,-345,-202
119187,1017,1056,148,143,-36,438,288,250,-100,38,326,-32,197,-227,-299,-62,-247,-7,-59,-179,-283,-18,-92,-107,-110,-158,-37,-439,-61,-359,-419,-389
119188,1015,1072,154,156,-29,452,234,253,-68,42,278,-4,252,-206,-300,-94,-219,49,-38,-177,-317,-110,25,-101,-105,-164,-141,-402,-38,-378,-449,-346
119189,1003,1003,124,159,-49,443,114,260,-74,51,215,-43,243,-210,-318,-79,-314,44,-35,-198,-338,-77,39,-113,-116,-162,-256,-397,-30,-346,-393,-234
119190,952,918,43,98,-57,351,0,174,-155,6,191,-161,151,-284,-382,-139,-446,-64,-119,-256,-406,-166,-75,-220,-199,-218,-305,-554,-120,-416,-466,-324
119191,880,898,-28,42,-43,341,12,124,-209,-24,145,-194,93,-328,-393,-198,-386,-143,-166,-264,-427,-82,-206,-289,-217,-233,-246,-581,-165,-449,-496,-300
119192,825,875,-81,-4,-35,330,37,104,-240,-65,126,-192,64,-352,-406,-252,-382,-195,-178,-297,-416,-70,-272,-318,-208,-237,-234,-532,-170,-460,-494,-348
119193,815,814,-79,19,-41,311,-52,107,-252,-75,109,-234,60,-328,-374,-196,-419,-209,-158,-251,-379,-37,-304,-311,-163,-191,-178,-507,-149,-403,-431,-368
119194,827,779,-65,78,-40,346,-68,121,-204,-34,82,-246,93,-285,-357,-122,-326,-158,-116,-200,-310,-59,-199,-229,-95,-126,-93,-386,-31,-331,-364,-273
119195,870,831,-7,118,-37,352,-20,173,-175,-12,98,-200,139,-248,-330,-193,-259,-118,-78,-175,-297,-92,-114,-160,-38,-59,-47,-322,21,-297,-378,-468
119196,908,893,59,174,-33,375,38,245,-127,18,116,-140,185,-207,-301,-166,-247,-82,-36,-134,-261,6,-49,-113,10,-15,-2,-338,82,-222,-277,-394
119197,910,855,74,181,-46,442,27,260,-102,48,244,-124,212,-197,-256,-234,-210,-38,-10,-85,-257,-6,-7,-72,60,27,4,-280,165,-170,-168,-99
119198,883,886,144,201,-53,432,23,294,-80,82,171,-119,231,-168,-253,-152,-191,-14,18,-68,-269,43,8,-39,80,53,-21,-276,181,-164,-168,-37
119199,893,920,188,200,-36,396,96,312,-78,56,143,-97,233,-162,-261,-70,-216,-40,5,-53,-239,-28,7,-33,90,58,13,-279,202,-134,-130,-29
119200,860,885,132,166,-39,349,100,280,-115,0,86,-120,209,-188,-300,-52,-212,-52,-19,-97,-264,-129,30,-67,65,45,20,-230,202,-132,-175,-70
119201,870,841,96,126,-16,362,119,248,-124,9,113,-134,188,-214,-312,-193,-215,-57,-43,-117,-314,-8,62,-60,65,20,-36,-218,186,-148,-205,-233
119202,826,761,101,78,-7,298,83,184,-174,-23,90,-188,149,-252,-356,-311,-270,-88,-69,-147,-356,2,25,-77,36,-11,-77,-318,139,-172,-223,-298
119203,833,817,91,78,-36,278,144,163,-183,-56,79,-217,120,-258,-365,-262,-278,-89,-93,-157,-349,-93,-38,-101,28,0,-2,-440,96,-215,-237,-184
119204,907,864,107,84,-34,298,201,184,-161,-12,118,-169,165,-219,-329,-148,-210,-40,-30,-96,-265,-84,21,-32,98,103,150,-343,186,-91,-114,57
