,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105563,199,591,179,-329,-187,235,324,-80,90,36,72,-295,98,-324,255,-103,-13,-185,-186,-187,-208,-269,-62,-85,-14,-86,97,-388,-120,-301,-348,-768
105564,181,597,146,-344,-200,214,330,-22,67,23,69,-272,101,-326,234,-180,-96,-206,-201,-216,-247,-181,-84,-99,-24,-108,81,-449,-176,-332,-399,-599
105565,203,617,149,-345,-183,215,328,-66,64,16,45,-115,118,-322,233,-224,-128,-171,-188,-208,-253,-136,-106,-95,-38,-120,72,-443,-152,-303,-382,-390
105566,178,596,130,-320,-201,193,278,-131,68,3,26,-45,122,-324,227,-247,-17,-164,-186,-203,-248,-115,-64,-86,-42,-111,51,-425,-111,-284,-346,-369
105567,234,626,111,-273,-180,199,258,-43,102,34,35,3,136,-313,271,-216,22,-134,-166,-174,-206,-142,-25,-60,-13,-74,70,-436,-98,-255,-301,-388
105568,294,673,150,-320,-148,230,271,-31,96,37,86,8,131,-306,276,-246,25,-142,-165,-162,-221,-129,-46,-57,-10,-61,87,-445,-82,-250,-296,-338
105569,250,653,250,-437,-166,293,293,-148,61,24,110,45,83,-327,265,-196,18,-164,-190,-178,-249,-128,-30,-70,-24,-82,33,-419,-81,-247,-298,-236
105570,269,600,253,-344,-164,454,348,-232,70,57,136,130,86,-338,303,-79,-136,-142,-165,-159,-217,-65,-10,-70,-13,-91,-7,-377,-60,-217,-279,-148
105571,275,561,293,-252,-152,463,302,-74,89,57,142,44,118,-323,288,-168,-114,-118,-143,-165,-260,-46,-6,-46,-3,-84,-35,-358,-73,-208,-278,-88
105572,249,521,268,-188,-151,338,171,-23,75,41,141,-132,124,-359,275,-174,39,-120,-164,-182,-257,-58,18,-42,-12,-82,-53,-378,-95,-228,-282,-132
105573,303,647,253,-244,-118,328,211,56,81,37,183,-102,137,-366,271,-155,62,-101,-146,-189,-234,-26,38,-25,5,-52,-19,-381,-76,-229,-250,-177
105574,336,722,218,-259,-127,275,315,44,82,12,128,57,130,-364,247,-165,69,-72,-153,-191,-245,-56,75,-17,12,-55,14,-397,-81,-229,-264,-219
105575,360,763,261,-285,-133,281,416,-28,71,6,98,87,108,-363,273,-180,69,-70,-156,-202,-268,-113,68,-18,16,-58,18,-409,-66,-211,-245,-219
105576,345,791,296,-280,-152,265,455,-65,74,5,82,63,110,-375,266,-121,86,-81,-137,-192,-258,-107,38,-13,8,-57,4,-379,-58,-199,-232,-210
105577,351,801,337,-320,-144,285,403,-54,71,41,97,32,130,-363,273,-25,105,-89,-148,-163,-237,-65,4,-15,24,-35,16,-345,-57,-175,-211,-217
105578,278,740,366,-373,-144,362,280,-61,48,22,136,-115,91,-350,294,-60,113,-111,-161,-159,-225,-38,-53,-17,26,-28,39,-308,-59,-190,-204,-223
105579,256,669,367,-329,-157,422,297,-80,53,22,136,-12,78,-343,280,-228,118,-106,-161,-159,-243,-42,-62,-32,17,-37,38,-325,-83,-204,-217,-225
105580,282,713,331,-291,-158,356,410,-264,60,22,124,308,91,-340,290,-297,180,-54,-134,-173,-235,-66,-15,-21,16,-32,25,-369,-76,-199,-241,-247
105581,242,784,276,-221,-143,248,450,-188,64,11,105,280,129,-319,301,-232,243,-1,-126,-150,-237,-95,23,-10,28,-31,29,-351,-68,-196,-241,-257
105582,253,718,249,-147,-157,294,435,51,83,6,71,-104,140,-343,260,-189,151,-52,-174,-178,-286,-155,-26,-33,0,-69,20,-420,-116,-242,-283,-354
105583,305,740,323,-133,-162,227,434,159,90,-3,30,-244,174,-319,222,-244,87,-38,-160,-195,-316,-138,3,-32,-10,-90,-7,-428,-150,-256,-273,-379
105584,361,751,399,-140,-165,204,417,161,105,-20,23,-12,207,-324,229,-295,78,28,-144,-201,-316,-131,65,-22,-1,-97,-15,-402,-133,-281,-298,-335
105585,416,786,469,-233,-169,200,407,137,86,-31,22,145,180,-337,222,-298,117,17,-168,-218,-313,-131,9,-28,-27,-111,-20,-421,-172,-293,-322,-315
105586,420,791,489,-285,-176,341,389,99,72,5,48,148,162,-349,231,-264,145,-35,-186,-199,-304,-112,-44,-54,-21,-122,-5,-459,-161,-322,-313,-368
105587,412,731,453,-250,-169,416,292,108,88,-3,7,93,161,-326,244,-215,156,-8,-176,-213,-294,-84,-7,-58,-18,-120,13,-449,-161,-324,-345,-429
105588,406,694,442,-204,-156,246,242,143,97,-13,-42,40,200,-310,222,-198,144,29,-156,-224,-307,-57,10,-47,-27,-102,25,-490,-192,-325,-355,-457
105589,402,642,428,-192,-147,288,258,168,100,-5,26,178,188,-332,188,-134,118,45,-176,-231,-342,-80,27,-55,-34,-135,-54,-499,-190,-338,-380,-653
105590,427,585,401,-167,-138,440,199,213,122,30,97,234,201,-342,200,-19,132,44,-174,-240,-336,-216,43,-50,-51,-150,-92,-576,-208,-371,-404,-735
105591,483,749,423,-177,-124,324,164,183,120,23,101,218,202,-338,233,-34,200,18,-155,-225,-296,-315,47,-50,-40,-120,-21,-508,-210,-367,-380,-715
105592,399,805,377,-158,-105,407,275,188,108,17,92,215,179,-364,244,-80,168,6,-166,-206,-251,-351,68,-55,-37,-100,44,-456,-174,-344,-344,-554
105593,343,894,331,-327,-118,328,437,184,91,10,77,182,176,-375,245,-286,131,34,-165,-227,-264,-294,128,-33,-23,-108,23,-459,-162,-319,-336,-375
105594,433,987,384,-271,-102,275,549,228,125,3,105,150,224,-349,270,-332,258,63,-144,-208,-265,-239,165,20,1,-94,33,-511,-143,-298,-330,-320
105595,440,1022,302,-19,-116,245,557,242,116,-18,86,4,249,-377,231,-394,239,37,-169,-238,-311,-184,175,6,-19,-130,-12,-477,-171,-334,-361,-350
105596,523,1069,270,-31,-115,264,586,231,108,-20,71,-57,235,-386,244,-352,180,32,-168,-224,-290,-98,117,-18,-15,-107,-5,-388,-110,-295,-350,-316
105597,557,1047,336,-18,-124,391,465,203,106,13,67,82,219,-369,290,-157,123,32,-154,-184,-239,-44,10,-29,-15,-75,7,-400,-113,-289,-325,-302
105598,502,925,399,-82,-143,552,384,98,94,31,83,220,196,-369,311,-113,43,44,-164,-165,-243,-75,16,-17,-1,-80,-19,-484,-126,-288,-308,-289
105599,528,896,491,-87,-106,434,478,54,95,49,169,370,184,-333,327,-109,-31,61,-147,-139,-229,-68,55,-15,6,-83,-40,-452,-109,-254,-299,-239
105600,612,905,534,-59,-89,502,560,202,105,56,178,366,213,-327,335,-116,11,42,-142,-147,-229,-138,90,-14,15,-84,-13,-408,-106,-265,-308,-239
105601,635,824,431,-84,-111,557,536,217,88,52,131,199,185,-323,320,-163,81,-27,-165,-174,-260,-139,2,-50,1,-88,-35,-404,-123,-272,-301,-257
105602,516,889,452,-196,-129,422,455,146,71,42,106,251,126,-309,302,-170,147,-68,-176,-165,-270,-113,-66,-62,-8,-79,-61,-405,-138,-267,-303,-285
105603,196,905,419,-139,-128,292,357,-86,58,12,131,405,104,-335,294,-117,56,-58,-194,-171,-276,-155,-62,-73,-8,-95,-74,-450,-168,-275,-333,-363
105604,244,877,401,-52,-99,466,325,-31,82,52,176,293,143,-333,322,-79,11,-46,-176,-180,-284,-210,-21,-67,-30,-127,-99,-512,-192,-298,-367,-426
105605,297,734,354,-59,-84,508,281,2,74,39,76,85,170,-326,253,-70,14,-58,-163,-223,-347,-151,-11,-63,-41,-148,-89,-552,-204,-308,-355,-414
105606,269,486,270,-117,-141,589,191,-220,49,20,-7,-193,148,-329,229,-202,-10,-87,-196,-233,-363,-178,-44,-92,-58,-176,-128,-542,-222,-335,-390,-411
105607,262,502,274,-131,-114,690,387,-108,81,54,29,-339,213,-318,266,-311,-21,-45,-182,-186,-319,-176,-84,-76,-36,-143,-118,-549,-194,-357,-380,-427
105608,208,765,357,-127,-96,500,406,133,98,47,29,-141,231,-306,278,-264,108,-33,-155,-197,-295,-162,-75,-66,-16,-121,-51,-488,-180,-300,-341,-390
105609,352,854,405,-249,-95,626,404,128,77,61,152,-98,176,-332,302,-306,83,-83,-194,-194,-276,-204,-99,-82,-11,-124,-38,-481,-202,-319,-365,-477
105610,406,807,244,-217,-98,542,213,0,86,55,175,-68,183,-330,314,-171,54,-127,-172,-185,-250,-157,-119,-82,-15,-102,-7,-533,-215,-345,-395,-616
105611,371,884,41,-58,-94,486,247,38,105,60,177,55,197,-343,304,-161,13,-77,-159,-185,-247,-189,-51,-66,5,-94,11,-639,-222,-354,-403,-628
105612,386,993,127,-86,-94,326,431,-32,98,23,167,114,205,-333,279,-152,-25,-35,-156,-207,-260,-159,35,-33,11,-112,18,-656,-214,-381,-431,-687
105613,577,1111,307,-90,-113,114,595,-24,112,-21,67,193,222,-329,264,-159,-70,3,-117,-183,-243,-203,111,7,21,-111,-3,-556,-191,-398,-416,-642
105614,656,1089,456,-231,-130,319,586,9,87,22,87,249,202,-329,306,-146,6,17,-122,-150,-175,-296,74,6,52,-58,64,-473,-154,-343,-375,-536
105615,627,1071,468,-313,-121,263,464,30,87,26,59,245,189,-329,290,-313,148,-1,-133,-157,-204,-116,56,8,50,-41,85,-381,-139,-292,-331,-420
105616,656,1102,410,-287,-109,115,508,100,79,8,42,54,179,-335,263,-293,205,-60,-161,-176,-253,-14,12,-20,45,-82,56,-380,-141,-306,-338,-334
105617,339,1068,378,-238,-117,271,568,142,75,22,46,67,177,-344,292,-166,189,-52,-161,-168,-239,5,9,-19,53,-46,69,-357,-106,-266,-306,-298
105618,261,967,380,-213,-119,403,455,72,74,51,17,229,163,-342,313,-158,135,-29,-152,-142,-217,68,50,6,45,-26,45,-399,-73,-240,-282,-294
105619,500,858,459,-191,-116,291,275,72,64,60,60,78,173,-335,334,13,81,-15,-138,-131,-185,16,115,40,60,-11,81,-386,-86,-246,-258,-232
105620,673,965,546,-268,-115,322,202,0,56,78,128,-124,136,-321,344,-85,164,-75,-150,-128,-172,-34,136,18,45,-6,120,-482,-117,-258,-248,-173
105621,680,997,538,-292,-124,438,390,-44,47,75,160,-208,135,-311,354,-245,193,-95,-157,-109,-145,26,127,19,63,-2,104,-370,-76,-225,-243,-133
105622,620,634,503,-362,-127,613,426,-12,27,79,196,-416,124,-317,373,-206,106,-104,-170,-122,-156,0,58,1,67,-20,84,-329,-68,-223,-241,-146
105623,676,662,515,-384,-105,529,423,0,46,78,163,-674,171,-329,350,-145,103,-92,-160,-137,-163,-24,24,12,72,-18,71,-430,-69,-212,-211,-211
105624,675,878,528,-320,-103,357,543,-175,74,44,131,-460,225,-317,324,-139,174,-40,-132,-128,-169,-2,50,22,67,1,97,-525,-73,-220,-219,-208
105625,598,916,428,-261,-132,390,588,21,105,37,124,-183,279,-297,309,-145,-52,36,-109,-142,-197,8,58,31,68,-15,90,-497,-79,-240,-279,-223
105626,400,1015,284,-112,-140,248,557,183,111,16,103,5,273,-309,287,-120,-127,33,-125,-185,-220,17,-46,-8,48,-65,25,-404,-90,-250,-311,-229
105627,174,990,225,-27,-114,287,488,223,122,12,89,-16,263,-329,269,-87,-57,-85,-151,-206,-256,-10,-129,-61,15,-110,-9,-387,-149,-290,-333,-250
105628,191,754,188,-62,-108,428,337,68,100,36,94,116,158,-340,255,-1,37,-125,-168,-194,-233,42,-73,-60,1,-101,-18,-344,-145,-292,-341,-309
105629,357,595,218,-111,-114,642,153,-90,81,76,183,267,111,-345,287,13,125,-95,-174,-207,-229,-22,11,-42,-5,-109,-55,-353,-146,-290,-352,-363
105630,470,534,316,-200,-99,653,217,-128,72,66,132,316,125,-371,259,-157,137,-61,-169,-240,-285,-79,131,-27,3,-139,-90,-421,-157,-305,-362,-380
105631,469,467,361,-215,-79,560,420,31,102,57,93,235,153,-374,257,-220,167,-29,-163,-253,-310,-98,156,-28,4,-136,-81,-452,-161,-308,-362,-408
105632,458,561,304,-211,-101,547,498,-35,64,47,83,213,156,-386,239,-195,181,-59,-194,-245,-287,-109,69,-45,-15,-135,-77,-467,-190,-340,-417,-518
105633,508,851,388,-275,-108,338,494,-9,65,29,114,173,167,-361,242,-272,201,-54,-182,-242,-264,-133,46,-51,-17,-110,-45,-432,-195,-364,-421,-543
105634,512,828,338,-243,-104,400,480,31,94,51,141,279,180,-340,250,-197,229,-3,-166,-219,-234,-105,60,-41,-9,-90,-28,-426,-187,-335,-378,-523
105635,407,796,238,-266,-144,596,317,41,58,45,-4,300,168,-358,249,32,162,-54,-186,-227,-241,-38,22,-50,-23,-120,-68,-548,-231,-382,-401,-601
105636,394,771,361,-418,-154,535,268,61,25,53,34,197,135,-377,230,-131,159,-67,-207,-245,-274,-113,8,-80,-27,-149,-48,-588,-254,-423,-424,-550
105637,484,892,452,-310,-135,278,404,145,66,45,48,219,190,-342,218,-319,254,-81,-175,-227,-269,-99,20,-57,-2,-118,-10,-616,-262,-390,-411,-430
105638,459,917,410,-269,-143,365,507,132,100,42,77,164,179,-314,231,-345,217,-65,-175,-221,-278,-115,56,-78,-8,-124,-49,-587,-271,-397,-418,-369
105639,399,797,379,-177,-138,287,463,-75,93,70,120,119,182,-317,269,-213,140,-24,-173,-200,-279,-144,63,-62,-4,-102,-86,-520,-278,-391,-396,-364
105640,449,681,332,-89,-132,395,287,-172,88,66,90,16,187,-313,261,-210,93,-41,-170,-203,-279,-100,5,-66,8,-98,-71,-474,-245,-381,-378,-344
105641,528,722,440,-288,-100,261,260,89,104,52,84,87,191,-311,248,-264,147,-31,-161,-191,-265,-54,-42,-54,33,-82,-52,-447,-211,-320,-367,-373
105642,282,687,490,-242,-139,374,346,96,95,29,59,4,200,-301,229,-215,86,-29,-159,-188,-247,-159,-89,-61,32,-59,-25,-499,-219,-334,-370,-480
105643,224,804,538,-263,-130,327,451,45,93,31,-3,32,239,-282,230,-73,15,26,-138,-166,-207,-182,-77,-38,48,-49,42,-531,-209,-321,-365,-465
105644,297,957,416,-120,-142,163,372,150,113,5,31,0,261,-298,213,-260,-40,18,-125,-163,-247,-192,-66,-29,44,-56,2,-640,-222,-354,-375,-454
105645,451,687,393,-133,-138,430,338,161,114,9,63,-58,240,-299,228,-225,-56,-18,-126,-156,-210,-223,1,-4,53,-40,-23,-715,-235,-363,-369,-468
105646,435,693,465,-275,-121,229,419,157,92,21,81,82,207,-277,276,-120,6,23,-111,-127,-162,-186,134,47,86,6,44,-712,-183,-309,-323,-457
105647,460,813,569,-277,-112,206,493,203,114,36,116,169,219,-272,300,-36,27,45,-90,-113,-125,-101,138,64,116,40,91,-646,-141,-263,-271,-545
105648,542,807,620,-301,-113,287,341,183,109,41,191,231,216,-290,298,-96,31,35,-96,-113,-148,-58,58,41,121,49,104,-524,-116,-260,-243,-575
105649,485,747,527,-292,-146,245,109,118,97,34,143,171,221,-317,275,-124,14,30,-131,-144,-175,-83,0,5,84,24,79,-523,-131,-258,-257,-546
105650,377,686,487,-250,-139,332,244,122,107,35,92,-40,244,-320,245,-75,30,7,-114,-168,-189,-148,-47,17,64,-2,51,-525,-132,-266,-294,-593
105651,416,713,481,-210,-125,370,460,146,128,49,93,-377,284,-332,243,-144,57,47,-98,-177,-192,-134,-23,31,61,-1,25,-486,-101,-252,-291,-509
105652,391,693,437,-245,-138,321,498,81,110,20,57,-262,248,-363,218,-186,93,55,-117,-198,-235,-115,-14,24,42,-37,-6,-525,-140,-275,-312,-427
105653,366,774,432,-261,-137,295,469,104,109,2,50,-55,239,-360,202,-280,11,1,-119,-202,-265,-107,-35,-1,24,-77,-43,-539,-149,-297,-327,-359
105654,352,734,443,-256,-133,260,372,175,112,13,81,111,254,-353,191,-341,-60,24,-129,-219,-297,-151,-32,-7,2,-108,-108,-547,-193,-340,-389,-385
105655,294,580,426,-317,-158,472,133,158,87,32,140,185,216,-361,211,-277,-23,-20,-171,-244,-302,-121,-82,-46,-46,-132,-177,-541,-233,-389,-444,-435
105656,266,477,383,-229,-156,488,130,179,68,27,-1,152,206,-377,204,-26,24,-47,-181,-248,-270,-194,-90,-73,-53,-144,-143,-558,-245,-403,-431,-459
105657,365,512,331,-187,-135,404,318,144,79,43,45,228,205,-331,210,77,107,-33,-156,-226,-261,-139,-19,-50,-14,-114,-73,-607,-213,-377,-404,-478
105658,373,677,337,-190,-134,242,480,-19,91,52,108,345,178,-308,231,-94,80,-12,-156,-173,-213,1,60,-26,12,-66,43,-598,-193,-338,-359,-659
105659,366,764,328,-177,-151,281,525,-51,85,61,127,296,183,-310,263,-144,12,-30,-162,-173,-168,-55,95,-45,18,-29,124,-553,-232,-348,-385,-637
105660,396,771,307,-131,-162,242,524,105,108,42,142,242,189,-305,273,-109,29,-50,-164,-165,-167,-105,38,-66,15,-54,156,-515,-235,-368,-385,-481
105661,399,736,81,2,-162,331,426,176,133,55,81,250,213,-302,245,-82,108,-63,-165,-181,-168,-107,-7,-78,19,-49,98,-500,-234,-354,-360,-328
105662,325,782,11,-119,-165,333,373,27,92,27,25,312,157,-328,189,-32,196,-135,-217,-202,-203,-137,-97,-138,-11,-75,36,-545,-243,-361,-350,-198
105663,184,556,98,-85,-135,485,342,-65,75,50,80,323,133,-330,210,-46,111,-146,-239,-209,-215,-129,-155,-159,-23,-88,17,-562,-254,-360,-351,-192
105664,101,540,173,-24,-115,520,334,19,86,77,151,185,147,-332,226,-159,24,-115,-234,-206,-231,-71,-141,-149,-33,-78,18,-559,-242,-360,-341,-195
105665,162,651,263,-79,-127,418,388,97,90,47,168,-115,140,-341,228,-149,72,-165,-247,-206,-220,-37,-158,-160,-48,-62,50,-528,-257,-370,-328,-218
105666,166,672,334,50,-130,307,431,108,101,45,151,-411,145,-339,220,-184,70,-200,-251,-208,-215,-48,-189,-178,-52,-91,42,-538,-280,-396,-343,-306
105667,223,693,414,-28,-134,396,269,95,89,73,200,-339,152,-346,249,-158,37,-184,-240,-220,-215,0,-199,-174,-47,-97,58,-574,-292,-402,-361,-280
105668,285,739,488,-142,-127,351,83,93,75,61,172,-180,192,-356,246,-97,20,-134,-219,-211,-197,60,-157,-126,-52,-84,84,-551,-243,-381,-336,-239
105669,329,561,486,-255,-142,519,233,122,62,69,180,-75,201,-361,255,-95,-31,-76,-208,-220,-200,58,-79,-114,-48,-105,71,-578,-265,-416,-328,-332
105670,301,371,398,-285,-122,537,429,153,80,65,168,-33,229,-383,237,-90,6,-28,-207,-244,-215,83,-14,-109,-60,-111,47,-585,-277,-418,-366,-363
105671,149,548,404,-227,-102,312,574,57,95,55,124,104,233,-369,222,-46,38,-9,-179,-222,-190,17,22,-87,-38,-95,74,-501,-245,-356,-331,-358
105672,98,625,386,-149,-97,188,537,35,85,29,18,186,203,-385,178,-82,71,8,-191,-243,-226,-7,30,-76,-38,-102,65,-427,-213,-332,-350,-335
105673,119,629,232,-101,-116,322,484,128,94,39,85,232,204,-392,165,-185,96,10,-195,-246,-279,-26,33,-86,-65,-131,11,-451,-237,-360,-368,-333
105674,250,729,220,-211,-105,372,418,156,96,40,154,281,187,-364,192,-196,120,3,-199,-245,-268,-76,38,-83,-78,-131,-3,-473,-230,-370,-363,-362
105675,263,831,430,-352,-104,412,422,117,77,68,204,253,171,-354,216,-132,104,-13,-217,-233,-243,-51,56,-88,-58,-109,2,-508,-224,-342,-346,-284
105676,360,830,534,-235,-139,330,348,6,70,66,215,257,158,-340,230,-104,53,-39,-216,-214,-224,-13,53,-96,-34,-99,37,-520,-233,-328,-325,-222
105677,498,831,564,-304,-119,248,422,-87,62,85,139,304,139,-320,249,-86,72,-23,-212,-192,-185,59,103,-60,-3,-88,80,-565,-204,-300,-310,-317
105678,519,784,498,-331,-137,291,547,-9,68,83,144,253,141,-293,260,-59,73,-8,-189,-155,-162,23,94,-29,11,-54,95,-674,-196,-290,-326,-430
105679,385,730,424,-318,-157,213,566,-67,52,53,103,269,103,-315,230,-41,98,-55,-212,-172,-203,-81,-5,-65,-15,-68,13,-679,-221,-302,-348,-397
105680,419,761,422,-247,-155,224,541,-29,45,40,105,285,96,-303,215,-54,189,-85,-223,-194,-237,-64,-53,-94,2,-90,-57,-576,-191,-298,-342,-318
105681,549,739,495,-235,-145,288,534,-83,62,65,116,259,119,-285,225,-65,153,-94,-191,-168,-198,-123,-68,-68,22,-64,-24,-516,-168,-266,-300,-276
105682,598,769,666,-295,-144,338,467,51,48,58,102,139,115,-308,214,-110,5,-110,-201,-166,-213,-185,-63,-93,2,-65,-19,-527,-170,-267,-284,-279
105683,538,786,625,-292,-151,311,431,99,42,44,37,70,127,-320,176,-64,-159,-102,-212,-183,-235,-128,-91,-95,-3,-73,-19,-514,-162,-258,-277,-316
105684,457,693,585,-285,-149,288,409,88,65,36,18,85,140,-285,201,-68,-71,-80,-195,-159,-222,-87,-81,-79,17,-42,35,-490,-146,-241,-284,-419
105685,429,639,558,-315,-135,304,414,58,60,45,66,124,143,-284,191,-135,90,-51,-193,-170,-223,-108,-48,-58,28,-35,39,-485,-139,-235,-267,-412
105686,347,575,414,-246,-134,327,382,84,63,42,25,177,176,-309,162,-28,175,-24,-192,-194,-232,-48,-19,-39,19,-40,39,-502,-120,-213,-234,-354
105687,349,572,251,-142,-134,297,413,128,87,56,-19,98,216,-301,184,-101,130,29,-156,-195,-209,-6,37,-16,40,-10,78,-521,-100,-169,-210,-282
105688,366,650,89,-93,-116,259,466,197,116,58,25,-351,252,-296,179,-285,166,14,-142,-195,-217,-47,11,-3,57,-16,78,-560,-89,-142,-168,-228
105689,137,644,262,-47,-109,297,244,190,114,75,135,-519,244,-318,201,-253,201,19,-144,-174,-213,-77,16,4,57,-22,81,-603,-80,-148,-150,-328
105690,-20,603,322,39,-124,357,17,229,112,68,171,-509,227,-340,203,-147,168,-34,-176,-199,-233,-80,-53,-24,25,-64,67,-654,-117,-180,-173,-321
105691,170,567,303,-121,-93,584,168,221,104,96,203,-355,197,-342,236,-33,78,-54,-154,-188,-186,-40,-73,-24,35,-12,101,-692,-120,-146,-150,-217
105692,114,638,423,-73,-80,392,180,158,109,90,168,-257,183,-341,241,-31,28,-87,-165,-176,-169,-65,6,-36,46,-9,116,-621,-96,-154,-146,-271
