,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181605,-250,12,80,-93,-237,366,181,72,161,237,70,121,337,154,156,141,164,109,213,14,115,215,318,271,493,274,455,132,442,377,266,273
181606,-256,29,80,-89,-237,361,199,74,145,212,108,119,321,140,154,121,152,103,198,10,121,210,344,263,488,288,483,133,437,393,280,309
181607,-211,52,122,-70,-225,386,232,99,157,221,121,154,314,145,158,173,166,113,200,20,142,292,340,283,498,291,495,150,443,409,301,343
181608,-239,53,126,-74,-244,401,250,92,166,238,130,160,311,143,158,143,208,82,172,14,143,289,338,276,485,293,490,129,410,389,281,305
181609,-227,17,107,-77,-239,391,214,80,172,228,108,149,307,127,166,-55,195,69,162,14,151,315,331,255,484,287,494,120,405,375,251,288
181610,-198,59,75,-79,-232,358,202,63,158,231,94,117,269,114,160,-262,113,25,139,-1,194,293,281,209,450,273,494,68,373,323,208,274
181611,-131,123,74,-38,-212,389,228,80,169,228,120,97,270,115,145,-8,54,2,118,-16,184,282,251,169,422,253,481,33,321,268,161,248
181612,-77,197,127,-16,-180,438,302,127,191,251,186,118,290,138,156,357,124,29,129,-12,112,310,262,187,429,250,451,53,315,268,147,266
181613,-73,189,159,-6,-168,447,299,121,170,249,194,123,282,124,153,435,106,16,123,-30,15,303,230,172,398,205,408,8,284,234,111,241
181614,-81,171,170,-3,-167,439,307,104,174,223,176,88,296,92,128,243,91,-10,103,-52,42,255,175,123,351,178,379,-3,245,199,105,222
181615,-90,148,208,0,-191,421,300,133,185,212,150,112,295,93,128,193,85,-29,99,-60,67,271,199,122,348,181,398,1,274,215,109,240
181616,-112,233,114,-28,-209,404,290,115,179,203,119,106,286,76,107,142,27,-11,86,-80,25,169,241,127,359,163,366,4,273,211,101,154
181617,-101,249,100,-18,-223,400,257,104,171,196,101,109,271,79,94,4,5,2,85,-87,2,186,203,136,358,163,357,33,271,213,97,181
181618,-91,236,117,-20,-192,413,271,111,177,215,131,143,292,102,116,101,51,-8,113,-55,57,235,208,143,374,189,354,33,294,213,104,164
181619,-37,290,110,-17,-179,415,319,126,190,211,137,127,296,90,107,177,75,-22,110,-66,44,209,207,129,371,161,326,26,255,157,67,78
181620,8,300,128,9,-165,421,338,142,205,207,135,111,279,96,115,116,5,-21,92,-59,44,184,206,141,388,159,313,-17,260,145,38,74
181621,17,285,165,8,-158,417,263,156,187,199,113,128,289,114,108,67,15,1,89,-58,7,158,225,145,373,157,282,-7,265,160,47,43
181622,48,279,153,17,-172,426,225,134,186,177,100,156,283,101,105,102,34,8,112,-58,21,203,234,154,365,165,328,-1,265,176,63,110
181623,87,301,192,26,-191,411,197,134,193,188,118,156,299,98,123,94,48,44,136,-53,45,238,264,189,394,188,356,12,311,191,76,131
181624,97,303,195,19,-206,409,152,158,177,204,138,121,284,85,111,59,5,40,117,-70,28,202,265,185,407,160,325,-2,307,186,74,123
181625,125,403,132,21,-171,486,134,188,188,218,173,107,272,79,98,25,-11,23,107,-75,8,138,254,151,374,124,286,-42,268,155,44,71
181626,144,459,60,54,-147,551,177,231,184,224,187,88,259,73,89,38,26,6,92,-68,-4,88,220,151,352,123,256,-64,281,139,29,35
181627,156,472,58,78,-153,582,223,288,189,228,171,49,260,73,90,34,1,-27,71,-91,-16,121,183,130,349,122,235,-70,221,132,10,25
181628,173,522,24,107,-127,597,258,293,190,239,200,108,269,64,111,-1,-89,-39,77,-81,-3,75,149,139,353,131,232,-97,220,133,28,33
181629,192,485,-10,93,-119,609,255,192,182,245,171,165,262,69,115,-41,-105,-40,75,-67,9,47,119,139,353,154,244,-85,239,154,54,61
181630,141,344,-74,72,-128,541,242,133,168,231,136,161,244,62,105,69,-40,-51,74,-72,8,111,141,118,356,141,256,-138,218,138,28,68
181631,214,458,33,30,-102,557,259,97,181,238,147,29,220,76,115,55,-55,-74,74,-67,19,70,139,100,348,130,220,-147,210,118,5,0
181632,293,561,170,74,-95,536,263,69,173,220,120,-39,217,63,64,-21,-123,-99,57,-94,-12,37,100,85,330,103,202,-196,189,85,-6,-4
181633,308,642,223,98,-102,508,317,47,170,214,141,16,231,62,85,18,-54,-58,76,-106,-5,86,126,99,362,136,264,-119,203,128,12,26
181634,375,697,266,49,-103,564,362,33,173,214,175,61,262,56,94,30,10,-30,92,-99,40,114,195,135,365,160,363,-37,241,179,64,90
181635,361,738,283,58,-102,617,199,103,183,224,248,86,275,63,97,73,6,-15,114,-80,66,74,177,155,353,164,391,-72,213,193,83,154
181636,232,765,257,111,-100,554,225,139,194,202,203,20,264,64,91,53,21,-26,102,-67,46,111,175,146,353,182,363,-107,223,193,84,195
181637,217,675,297,123,-127,609,315,138,194,239,148,-5,257,59,102,65,-11,-53,73,-76,55,192,150,131,363,172,359,-181,198,175,54,213
181638,319,673,344,173,-104,706,369,184,194,264,168,36,286,57,113,73,-7,-14,90,-64,89,143,187,151,360,180,374,-117,217,193,75,188
181639,287,717,391,164,-73,709,447,165,190,257,181,84,276,58,117,107,-17,-25,85,-64,80,49,188,132,362,174,343,-166,193,122,12,-85
181640,281,678,445,140,-79,659,493,174,204,238,139,83,269,55,99,159,-12,-25,90,-72,70,59,166,124,363,154,311,-128,186,88,-22,-288
181641,459,759,471,172,-59,591,469,174,218,242,148,89,295,77,109,98,52,-10,114,-56,72,76,174,138,388,158,324,-65,227,141,26,-177
181642,551,854,445,119,-97,540,449,119,198,227,141,67,284,76,87,-53,-14,-9,128,-62,35,97,199,163,420,169,306,1,263,213,102,11
181643,512,880,367,127,-108,509,448,167,187,209,124,88,310,74,99,77,-2,31,123,-51,57,94,263,187,427,192,273,36,318,237,140,86
181644,490,937,305,118,-116,472,451,182,190,202,155,82,299,80,107,139,63,21,122,-39,83,148,234,171,407,191,316,38,310,233,137,92
181645,438,897,380,192,-93,548,442,267,243,240,194,133,321,79,128,140,93,32,157,-25,101,163,246,200,418,225,331,50,320,213,127,80
181646,394,807,365,160,-102,597,353,302,217,230,169,99,292,75,115,107,83,0,123,-53,90,213,195,165,385,205,337,-64,267,196,83,101
181647,492,827,401,130,-100,557,362,220,193,236,160,80,275,76,123,110,-11,3,126,-38,95,182,174,160,400,202,345,-125,251,223,98,164
181648,524,885,417,40,-112,503,357,64,173,230,175,94,256,96,146,104,54,-4,128,-21,116,213,215,177,425,227,415,24,304,281,178,311
181649,544,904,439,24,-94,477,373,51,162,241,168,138,251,100,140,20,89,-3,151,-4,108,237,226,184,423,223,412,60,305,281,164,257
181650,481,813,397,30,-137,429,354,55,145,209,92,117,230,73,110,-347,1,-25,121,-32,118,170,168,147,405,198,370,-65,243,243,124,203
181651,506,849,377,91,-105,478,410,116,170,220,121,44,246,65,98,-239,-28,-36,119,-53,129,145,119,121,382,185,331,-108,199,194,89,98
181652,541,867,379,91,-79,479,447,89,175,217,143,-7,245,72,91,69,-42,-41,113,-68,75,206,120,121,373,160,294,-93,193,162,41,24
181653,482,809,380,58,-89,507,451,50,165,233,161,48,247,62,99,287,-37,-8,130,-68,-34,169,186,150,379,141,278,14,261,169,65,49
181654,464,831,393,38,-107,512,457,48,158,229,170,93,255,82,125,232,-74,12,149,-48,33,152,186,177,394,163,333,40,267,215,120,115
181655,464,826,403,47,-112,470,429,68,166,217,144,181,274,73,134,145,-73,26,133,-52,69,211,174,175,398,166,363,-129,198,178,87,171
181656,430,795,366,68,-102,447,438,119,186,215,112,232,316,88,123,181,30,58,147,-36,96,224,249,199,404,191,367,14,261,209,118,157
181657,427,793,376,103,-115,465,417,134,200,215,129,191,317,84,115,129,29,33,139,-44,87,175,228,179,384,169,339,53,230,169,60,93
181658,475,762,404,106,-101,486,375,150,199,211,153,139,290,74,95,52,-16,11,136,-62,37,100,175,144,356,142,285,-107,182,121,0,47
181659,450,695,398,117,-86,489,312,178,211,216,172,107,301,90,106,54,13,30,123,-62,26,128,174,153,379,153,275,-149,177,105,9,35
181660,437,661,337,109,-102,473,224,187,209,208,105,92,285,86,95,52,-5,9,113,-64,43,220,141,134,368,148,316,-211,139,91,9,82
181661,434,691,299,104,-85,494,298,192,223,231,124,51,297,91,109,91,-47,-30,136,-49,58,216,96,138,392,162,331,-231,150,111,18,72
181662,389,622,274,59,-84,490,305,170,204,219,146,57,302,80,110,90,-18,-14,134,-30,50,168,140,161,419,163,315,-144,201,152,50,44
181663,397,611,240,39,-99,463,304,181,203,227,106,66,298,79,109,86,-1,-1,139,-29,52,198,156,166,425,166,312,-150,236,166,57,72
181664,404,696,290,91,-102,443,306,189,209,224,72,85,305,90,86,100,-51,-15,144,-42,34,158,139,161,406,150,305,-174,236,166,57,67
181665,393,729,334,84,-108,451,302,138,182,223,75,67,279,70,88,93,-38,-2,133,-60,17,146,182,160,402,127,293,-125,216,171,69,87
181666,426,793,357,101,-95,520,345,140,195,248,142,68,273,86,118,79,-12,-5,145,-28,49,215,174,173,426,173,344,-99,259,200,97,171
181667,417,816,346,76,-84,504,333,130,208,230,89,69,253,95,74,-55,-28,-39,120,-47,5,207,153,153,404,145,328,-105,242,176,67,128
181668,412,796,312,85,-86,475,332,112,192,220,77,50,251,79,49,-38,-17,-67,89,-82,-22,153,105,106,367,95,262,-129,199,112,6,-41
181669,444,769,370,101,-81,506,372,104,206,240,131,52,242,73,65,90,15,-79,74,-81,3,127,92,106,362,101,254,-116,181,92,-18,-69
181670,440,751,392,90,-98,493,367,105,192,241,99,42,227,54,30,63,-32,-85,63,-96,-34,59,77,70,339,86,224,-177,122,43,-48,-62
181671,411,777,366,83,-89,507,383,93,184,229,84,32,230,68,34,32,-47,-88,79,-94,-53,92,87,71,336,78,227,-137,128,60,-26,-63
181672,389,721,344,84,-104,502,409,95,188,224,64,58,239,72,36,-17,-62,-47,102,-96,-48,80,147,94,343,83,236,-77,153,80,-4,-22
181673,367,665,328,60,-136,484,313,84,185,203,15,49,249,69,42,-45,-107,-52,110,-93,-65,80,144,68,340,79,249,-136,139,78,-12,0
181674,367,665,311,55,-125,500,289,108,167,228,40,17,239,71,42,-22,-125,-85,83,-98,-63,108,92,51,314,66,239,-222,114,61,-40,-16
181675,410,696,337,74,-98,547,330,125,176,234,88,61,226,65,30,-26,-68,-74,75,-117,-60,65,91,54,316,48,205,-236,101,42,-72,-111
181676,432,709,358,90,-85,562,333,171,204,248,126,128,265,74,56,-28,44,-12,102,-94,-30,107,188,99,355,94,232,-86,149,105,-4,-54
181677,400,730,369,101,-115,553,321,187,198,244,121,88,268,73,60,-24,6,-26,98,-97,-20,113,184,93,346,94,241,-77,152,93,-6,-35
181678,439,667,351,110,-96,582,296,122,180,263,105,38,254,71,59,-246,-54,-67,81,-99,14,83,110,49,315,87,210,-227,69,42,-77,-89
181679,491,672,354,121,-88,569,258,140,205,252,66,77,272,77,58,-397,-72,-72,86,-89,23,43,78,46,322,83,178,-289,46,11,-96,-140
181680,492,721,361,147,-68,553,289,169,196,261,108,82,274,74,43,-124,-110,-66,79,-94,-14,1,49,40,314,49,159,-325,9,-19,-130,-122
181681,525,773,395,158,-46,569,376,173,196,277,150,89,277,81,42,150,-79,-58,75,-108,-123,51,89,30,306,31,167,-280,49,1,-117,-116
181682,534,879,409,161,-63,547,394,186,206,268,130,91,278,82,40,178,-95,-67,75,-95,-140,91,47,26,302,31,181,-301,33,2,-111,-83
181683,551,854,394,161,-69,532,389,210,223,276,117,103,292,69,52,33,-83,-43,92,-102,-70,78,99,65,316,71,188,-244,69,14,-101,-33
181684,548,878,376,159,-63,526,383,227,200,250,95,124,304,60,50,-32,-44,-24,90,-122,-102,17,137,81,295,39,153,-222,70,0,-105,-93
181685,441,893,263,177,-79,527,409,282,201,246,112,157,306,65,43,-36,-88,-6,93,-121,-107,37,109,82,293,27,137,-264,57,1,-118,-109
181686,347,775,208,241,-65,548,387,316,219,255,129,196,340,69,38,-13,-133,-3,121,-99,-89,45,106,80,311,33,159,-290,52,-12,-113,-135
181687,373,689,188,226,-79,555,382,301,225,253,126,187,330,73,36,-23,-132,22,126,-93,-105,-5,148,94,312,33,135,-241,62,-6,-113,-191
181688,343,666,214,183,-100,541,349,224,206,217,81,119,304,82,30,-47,-89,-34,127,-110,-116,-41,112,72,307,34,133,-224,60,5,-113,-188
181689,238,610,244,195,-89,566,273,198,218,229,90,145,309,97,23,-25,-47,-44,139,-87,-77,-62,92,99,324,54,174,-186,88,15,-85,-240
181690,169,603,148,220,-106,520,241,289,236,218,100,86,304,91,4,-70,-36,-67,124,-110,-96,-70,76,91,322,53,174,-185,91,6,-86,-165
181691,279,587,231,220,-101,542,192,329,221,215,52,34,316,79,-4,-56,-6,-46,94,-135,-115,-7,128,74,318,30,156,-187,79,1,-111,-118
181692,363,578,229,159,-110,568,169,262,212,225,67,6,284,59,-9,-26,-133,-65,89,-135,-110,0,74,42,285,26,116,-222,67,0,-110,-120
181693,386,639,140,134,-115,539,190,216,204,224,99,36,269,61,6,-62,-158,-51,102,-137,-114,0,110,51,296,19,133,-208,95,26,-80,-84
181694,481,662,202,112,-86,473,197,190,213,213,89,77,304,73,8,-44,-74,-10,131,-126,-113,-20,179,97,321,45,151,-69,182,96,-16,-54
181695,416,650,300,165,-86,475,155,193,216,201,88,128,298,81,-6,-119,-47,-3,121,-112,-109,-39,209,103,322,55,151,-51,192,100,-6,-41
181696,422,763,359,140,-73,482,166,189,226,220,91,196,311,75,-1,-112,-6,16,119,-128,-123,-10,228,97,314,23,135,-157,140,34,-75,-65
181697,487,796,393,169,-85,496,190,226,225,213,97,234,308,70,-15,-52,47,29,107,-149,-149,-4,237,80,271,-11,113,-206,107,-5,-109,-81
181698,475,775,397,163,-97,518,231,182,217,212,102,112,272,71,-14,-63,-72,-50,99,-155,-132,-33,134,43,266,4,140,-289,63,-3,-118,-32
181699,472,664,444,133,-78,576,203,147,220,217,126,58,281,78,0,-64,-150,-59,85,-144,-119,-39,97,36,277,0,145,-347,47,16,-110,-46
181700,502,664,507,170,-70,569,200,183,219,214,141,107,269,69,6,-27,-235,-57,72,-166,-140,-21,110,25,254,-19,148,-379,23,-21,-144,-89
181701,423,690,468,191,-67,511,285,180,209,186,91,111,259,37,-11,-43,-156,-57,52,-171,-157,-39,85,8,241,-39,158,-360,9,-56,-183,-185
181702,460,700,325,168,-63,547,375,189,203,192,116,162,293,45,7,-27,-89,-50,62,-176,-125,-140,86,15,248,-24,179,-275,16,-54,-161,-320
181703,602,746,393,204,-75,529,474,269,223,180,38,145,303,57,1,-35,-19,-36,87,-174,-109,-173,126,57,273,10,237,-169,75,0,-113,-265
181704,619,774,386,199,-97,458,365,307,222,204,18,136,324,78,24,20,61,-4,117,-122,-62,-40,210,98,309,47,278,-136,143,57,-36,-161
181705,595,805,372,159,-86,453,333,200,229,211,46,90,308,84,36,10,-55,-50,98,-124,-57,79,119,68,310,43,236,-278,73,13,-76,-81
181706,623,845,389,128,-101,432,332,165,207,193,44,79,299,79,21,-44,-95,-53,82,-132,-97,90,90,44,318,47,207,-299,68,21,-77,-50
181707,591,858,314,93,-120,496,307,148,176,198,57,80,296,72,7,-22,-86,-48,81,-125,-99,109,80,54,306,28,179,-351,64,42,-62,-48
181708,541,796,282,118,-88,562,348,178,199,214,79,90,302,73,0,-66,-50,-43,109,-144,-149,28,143,83,298,8,100,-241,100,30,-58,-91
181709,429,668,330,150,-100,554,333,184,203,211,59,91,294,45,-11,-89,-16,-31,104,-164,-174,15,125,64,291,-11,89,-203,84,38,-70,-100
181710,475,689,429,178,-94,493,333,206,207,183,49,76,278,44,-26,-118,-96,-53,82,-166,-209,-14,61,45,280,-33,52,-275,36,-22,-102,-260
181711,591,786,402,183,-71,457,327,337,232,190,27,92,323,81,-25,-151,-146,-36,113,-162,-186,38,50,59,306,-10,159,-278,62,0,-85,-136
181712,514,760,349,142,-89,372,243,312,229,180,-46,110,342,69,-40,-368,-68,-11,116,-159,-169,35,94,63,291,-4,161,-204,99,37,-78,-29
181713,431,741,396,108,-109,369,246,182,213,167,-39,77,304,67,-49,-508,-87,-6,82,-172,-124,-27,115,67,299,8,122,-171,84,33,-84,0
181714,457,713,410,125,-103,378,208,155,220,182,-45,94,299,68,-62,-274,-78,-17,85,-182,-143,-95,81,49,282,-31,76,-179,58,-23,-147,-55
181715,449,720,381,120,-88,387,195,135,203,176,-38,91,290,59,-90,-27,-92,-60,84,-195,-260,-107,32,14,240,-67,33,-249,1,-52,-175,-140
181716,396,667,383,119,-99,393,167,83,202,176,-24,57,259,38,-96,37,-108,-113,45,-207,-313,-74,4,-9,223,-102,23,-340,-5,-63,-170,-172
181717,511,664,474,135,-83,407,161,141,223,217,-17,101,278,59,-67,-126,-86,-90,49,-206,-240,-85,39,5,229,-99,37,-266,11,-81,-180,-332
181718,537,671,477,146,-69,427,164,173,224,208,4,156,290,68,-55,-149,-50,-61,67,-187,-257,-75,64,0,230,-97,27,-243,17,-85,-206,-307
181719,516,668,410,121,-86,408,188,177,209,203,6,125,289,64,-50,-142,-48,-63,76,-194,-259,-54,63,19,234,-104,-18,-204,45,-52,-189,-183
181720,499,666,361,130,-99,396,162,169,224,204,6,151,305,75,-35,-162,-55,-66,83,-199,-232,-63,80,40,232,-91,-5,-169,63,-39,-155,-160
181721,484,636,388,149,-96,396,92,204,226,190,-32,232,313,76,-40,-201,-77,-37,80,-191,-227,-65,89,35,228,-75,31,-199,64,-34,-146,-120
181722,442,588,389,103,-121,349,54,210,205,167,-73,183,273,73,-49,-248,-138,-31,65,-201,-233,-81,105,5,206,-106,20,-264,21,-79,-191,-124
181723,444,585,407,133,-79,369,113,175,222,178,-42,89,263,57,-75,-236,-140,-66,56,-203,-244,-91,79,4,193,-101,-1,-329,0,-116,-212,-173
181724,455,628,429,154,-78,385,163,175,207,184,-23,45,262,42,-70,-139,-91,-84,46,-221,-224,-108,47,-18,197,-107,-15,-300,-9,-113,-222,-198
181725,495,665,454,136,-73,398,188,203,223,189,-11,48,260,35,-54,-140,-83,-91,45,-214,-232,-86,31,-7,183,-107,3,-226,16,-85,-206,-164
181726,404,601,386,152,-98,381,157,242,223,186,-50,67,250,35,-81,-265,-119,-111,22,-212,-286,-104,31,-23,156,-135,-26,-213,8,-104,-221,-186
181727,339,571,309,141,-92,408,133,232,202,181,-26,78,228,23,-98,-249,-223,-144,2,-248,-297,-132,-29,-62,148,-184,-75,-309,-38,-188,-301,-347
181728,333,556,278,131,-84,435,152,185,213,204,4,122,248,38,-60,-174,-174,-84,33,-232,-232,-121,40,-7,179,-141,-32,-221,18,-122,-228,-278
181729,383,590,200,132,-79,436,136,185,204,201,-9,53,238,38,-61,-216,-198,-106,27,-210,-225,-94,28,-6,195,-113,-10,-233,13,-88,-201,-215
181730,368,590,161,83,-81,435,137,121,178,214,-18,-34,197,31,-65,-200,-262,-185,8,-215,-228,-78,-53,-35,199,-94,16,-325,5,-85,-192,-174
181731,367,586,229,64,-85,410,153,97,161,189,-7,-31,197,43,-60,-173,-225,-148,16,-208,-211,-108,-1,-34,213,-84,33,-283,31,-50,-155,-172
181732,380,637,278,67,-72,434,177,34,162,205,-5,-64,188,50,-32,-153,-198,-149,27,-197,-198,-77,1,-23,221,-74,63,-237,43,-31,-145,-133
