,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72822,-50,240,71,27,135,362,0,848,177,124,432,315,309,75,401,638,310,178,148,291,157,424,582,344,322,279,578,257,446,191,126,425
72823,-13,304,181,-26,118,372,5,857,181,110,412,177,331,64,416,585,282,210,170,287,144,367,475,340,325,295,541,274,465,195,134,400
72824,50,390,257,198,84,295,-28,790,167,85,327,-71,351,44,387,577,334,270,178,287,166,291,540,381,341,300,536,292,465,178,93,319
72825,89,293,385,193,96,324,-18,688,153,110,386,-31,347,62,421,621,336,270,174,314,210,245,639,385,357,322,562,305,482,216,139,385
72826,75,263,426,97,110,400,-19,593,130,134,462,41,339,59,432,585,412,287,177,302,186,388,615,363,362,311,518,287,466,183,119,345
72827,35,254,440,178,123,431,-99,660,134,124,366,43,308,51,415,557,364,218,153,288,156,398,634,350,347,304,509,277,427,166,108,342
72828,-8,240,397,226,125,390,-211,554,125,123,347,105,288,33,406,537,252,203,127,272,148,343,663,350,342,310,517,244,432,183,121,355
72829,8,251,374,253,127,262,-275,581,142,114,348,125,314,49,414,536,276,266,145,280,149,364,647,365,346,301,504,246,428,173,104,373
72830,26,248,362,224,130,133,-174,619,176,130,425,100,315,37,403,526,390,250,119,274,134,420,568,317,323,275,443,202,353,104,59,340
72831,88,218,378,183,142,381,-71,600,157,140,453,82,297,31,434,559,435,240,127,287,167,443,620,339,342,304,506,284,431,191,143,420
72832,137,156,398,171,155,511,-71,599,143,118,336,98,287,13,409,541,422,180,103,270,167,337,579,298,307,291,500,262,351,123,83,355
72833,135,190,465,237,171,89,-186,684,160,129,340,115,295,41,438,475,381,201,123,289,203,367,599,322,339,337,560,272,378,174,123,401
72834,110,223,444,220,174,119,-90,768,156,121,367,136,319,51,447,386,449,214,147,307,217,375,695,348,372,357,607,307,404,174,141,368
72835,57,228,350,106,160,251,-82,724,131,136,439,97,320,24,450,468,346,225,146,307,214,228,724,363,370,326,549,304,410,156,145,353
72836,21,163,362,160,133,175,-46,640,134,140,444,81,321,47,458,633,154,258,171,294,243,348,731,384,384,353,582,340,432,193,175,429
72837,48,122,400,201,129,274,5,552,134,131,359,111,335,77,428,642,486,271,170,330,263,620,716,391,393,384,714,353,468,214,189,429
72838,57,149,412,238,124,318,13,397,115,108,436,121,306,63,435,586,433,275,154,309,243,510,755,388,383,345,681,387,472,205,146,302
72839,21,198,314,377,124,349,99,606,155,119,454,109,318,67,436,579,322,281,173,322,201,550,726,393,388,335,525,382,485,224,167,386
72840,-69,219,318,356,148,379,-1,733,160,127,405,57,330,62,432,582,335,263,166,314,161,531,698,370,379,324,458,331,461,194,155,401
72841,-105,211,342,231,138,352,-8,644,143,134,451,36,325,55,426,562,428,221,155,311,168,468,699,345,377,330,539,272,437,188,160,404
72842,13,290,348,109,161,261,9,660,145,122,440,27,342,85,435,598,466,242,183,342,218,494,760,388,419,382,593,357,483,250,225,473
72843,121,362,305,75,135,192,8,683,155,109,393,142,340,68,411,555,468,319,189,330,170,282,796,399,413,354,519,418,479,238,186,395
72844,81,273,262,140,114,240,6,724,146,106,412,261,363,59,428,607,416,334,219,346,191,278,1092,414,411,357,526,242,463,194,158,406
72845,124,325,309,130,147,287,73,800,153,137,448,246,355,71,439,647,431,291,226,358,217,437,834,402,433,372,565,277,462,201,173,440
72846,150,342,349,110,136,363,22,813,130,132,427,150,342,49,448,616,295,278,181,329,219,332,511,346,390,342,544,284,423,169,166,393
72847,160,360,401,62,127,275,-96,885,147,114,448,63,358,45,453,660,288,293,162,325,233,398,450,351,377,365,560,300,423,188,155,408
72848,179,308,327,88,140,92,-87,951,162,141,488,45,363,50,469,656,385,196,156,350,216,544,535,347,364,362,570,331,433,217,154,409
72849,165,141,297,218,125,320,-67,888,138,136,500,14,303,24,460,603,189,160,133,318,197,588,610,320,344,350,542,331,437,176,134,352
72850,158,197,373,288,135,475,-6,821,130,142,523,-18,307,42,489,631,330,190,154,330,251,575,591,346,371,405,596,327,469,202,166,436
72851,140,234,434,282,157,324,51,792,149,141,526,50,314,57,504,575,479,226,171,336,253,431,619,364,367,388,561,296,471,214,168,427
72852,109,306,383,251,156,325,0,689,148,128,473,140,316,58,488,527,381,250,157,334,255,438,661,373,350,362,505,311,471,206,148,360
72853,88,258,363,242,126,374,-28,549,144,139,462,107,282,52,470,539,421,216,132,322,243,602,741,353,342,355,533,353,468,203,152,392
72854,-12,132,362,223,136,352,-10,545,153,150,472,109,292,60,483,542,291,246,148,332,226,459,760,348,337,368,554,273,425,191,150,429
72855,-41,149,365,162,131,297,-29,530,137,130,433,110,296,41,479,558,311,247,122,316,233,162,547,340,325,351,570,228,436,227,219,476
72856,19,229,377,141,136,395,0,547,114,133,481,75,260,14,459,603,383,179,106,298,222,436,540,299,324,350,587,309,452,242,240,488
72857,18,181,409,106,138,401,-54,610,120,137,422,68,262,17,453,613,390,180,97,284,229,495,624,288,295,335,588,306,410,165,130,379
72858,-2,81,359,203,136,384,-79,590,134,140,401,75,289,3,437,656,348,214,102,279,251,523,628,280,303,318,553,361,433,169,114,354
72859,5,21,339,334,141,245,0,711,136,111,419,45,290,16,445,668,347,188,106,290,262,646,649,297,304,362,611,388,458,222,196,528
72860,23,130,304,270,132,262,10,689,104,96,431,21,266,21,439,634,422,198,105,294,245,422,700,319,320,365,621,384,476,275,224,528
72861,78,207,286,223,120,377,-15,744,155,94,376,93,312,21,432,611,381,230,131,284,223,495,737,324,338,359,593,367,481,254,214,475
72862,135,268,243,345,120,407,-60,771,175,86,400,90,321,25,411,635,282,238,124,278,222,404,679,339,320,344,607,381,472,251,192,491
72863,150,364,254,241,133,373,-40,689,181,105,419,86,315,11,405,530,372,217,89,258,193,140,587,299,288,310,557,278,395,189,110,397
72864,45,346,264,89,143,358,73,638,176,83,472,111,287,7,412,382,342,185,65,230,149,484,612,270,250,268,475,263,349,121,71,274
72865,9,280,319,64,141,167,100,650,138,97,472,121,255,0,409,491,422,176,68,229,172,613,811,298,241,275,509,297,375,142,109,354
72866,35,299,381,136,140,237,64,658,147,119,425,146,283,-3,420,619,420,201,73,249,171,463,922,318,247,282,479,289,421,159,118,317
72867,-39,224,327,159,167,387,33,633,167,129,469,136,285,17,445,647,282,191,101,264,198,502,570,305,279,316,561,430,475,228,171,418
72868,-69,106,286,170,149,369,-71,703,155,148,427,-34,300,33,459,673,454,240,121,274,222,387,512,355,317,355,598,569,554,300,205,471
72869,42,130,430,145,171,426,-118,675,123,156,441,30,280,22,465,692,426,266,111,285,236,444,596,372,323,370,597,473,568,297,214,456
72870,135,189,490,173,147,423,-75,693,131,121,495,149,282,27,448,631,394,286,99,269,228,532,636,341,301,330,556,224,445,194,148,392
72871,168,258,552,244,129,284,3,744,147,114,555,117,292,34,474,672,287,229,93,277,264,629,563,301,293,344,610,223,388,154,152,486
72872,72,236,482,278,140,339,11,817,144,128,571,156,274,46,507,707,327,209,99,292,279,595,678,320,328,377,646,303,421,201,196,537
72873,57,255,438,260,161,270,68,848,138,117,552,152,271,33,489,713,330,218,104,298,296,596,683,339,328,398,679,238,421,203,201,524
72874,81,285,437,274,145,77,34,954,144,104,523,273,258,25,473,736,575,213,98,295,305,603,580,315,305,387,734,151,387,185,215,525
72875,63,240,444,267,146,205,81,779,116,107,487,264,271,21,465,730,535,243,101,294,309,687,625,332,317,402,741,272,468,262,292,644
72876,128,236,492,265,148,321,34,607,116,101,462,99,276,5,458,698,308,275,90,287,293,616,713,339,324,409,697,377,518,279,296,675
72877,152,311,496,207,163,392,101,586,116,100,498,121,262,4,446,679,319,242,76,275,266,458,669,336,287,364,587,311,421,165,123,347
72878,97,279,402,163,144,449,168,623,111,98,506,72,246,0,458,675,453,225,78,282,293,489,659,320,282,380,609,274,395,185,161,425
72879,174,256,409,207,154,417,139,640,126,121,602,148,251,11,473,705,371,231,70,290,300,484,704,333,289,376,627,269,423,203,205,448
72880,266,304,425,233,146,342,87,671,131,136,532,210,280,27,471,699,438,247,106,292,254,698,715,346,307,355,586,372,440,187,159,279
72881,200,333,324,243,140,376,70,716,119,118,493,140,261,26,449,659,379,226,117,293,235,619,684,341,301,357,596,366,461,213,171,353
72882,166,285,265,245,164,423,72,801,148,135,513,105,282,45,450,668,348,265,115,301,234,446,686,349,306,374,598,363,477,257,192,407
72883,106,254,330,112,167,378,63,790,128,127,456,92,266,36,418,639,350,244,111,253,191,416,669,333,285,311,564,345,439,200,124,338
72884,77,321,324,168,155,369,81,689,104,107,431,73,238,22,411,597,451,199,74,247,189,458,664,327,265,296,553,322,440,192,124,307
72885,87,322,340,235,139,362,73,557,122,106,431,70,261,17,420,603,396,234,85,255,202,409,676,330,292,315,595,379,449,218,138,306
72886,8,231,392,235,138,311,-19,504,126,111,490,61,251,16,421,617,308,193,81,246,237,414,638,302,275,348,646,357,443,176,130,307
72887,29,153,340,146,120,233,-53,487,118,104,427,79,231,9,400,624,246,210,81,270,233,440,800,324,282,368,647,384,486,205,178,464
72888,12,182,222,120,110,313,-38,451,107,111,422,76,229,27,434,488,245,210,104,268,246,422,1041,354,310,373,617,315,503,246,179,489
72889,-133,147,64,125,92,370,-89,468,97,123,434,78,225,38,444,450,419,160,107,283,256,323,614,345,311,382,607,295,460,238,186,384
72890,-225,82,99,129,91,171,-79,636,122,132,427,-30,261,38,431,601,479,198,118,272,215,397,470,354,331,377,606,354,499,245,216,433
72891,-199,104,216,184,143,139,-26,668,114,133,458,22,262,47,438,659,541,239,108,279,218,633,518,359,333,368,659,395,536,285,252,493
72892,-3,234,358,136,157,258,22,799,142,114,439,156,286,21,439,637,478,231,106,280,256,514,588,343,317,369,702,410,519,305,274,532
72893,113,334,430,87,182,341,88,858,139,108,450,141,263,-14,402,625,413,207,65,230,231,564,591,295,249,317,629,367,454,219,207,440
72894,206,363,515,149,201,329,138,799,120,134,480,191,271,6,421,584,345,221,76,242,248,465,622,297,258,334,586,374,441,190,146,408
72895,270,281,695,169,174,251,40,708,112,105,455,230,278,20,421,554,290,191,79,258,249,500,638,324,276,340,622,355,430,206,187,472
72896,167,233,613,136,129,137,18,626,124,111,437,97,259,29,457,618,503,189,102,292,302,565,647,334,311,400,706,329,432,255,257,575
72897,195,211,553,136,96,155,51,611,114,112,437,40,262,36,455,688,412,259,114,297,305,624,692,361,338,417,679,390,467,264,200,419
72898,189,99,566,150,117,280,15,592,108,119,432,51,266,27,432,655,274,256,120,278,261,539,666,352,298,385,619,353,447,227,150,354
72899,129,83,537,114,142,335,1,562,95,124,457,63,249,46,452,589,359,238,119,304,268,532,665,365,320,397,658,355,477,262,201,407
72900,137,237,576,136,159,313,59,616,89,139,467,99,282,59,474,610,413,254,135,320,320,493,725,385,349,422,679,372,503,256,212,433
72901,86,265,536,198,158,342,117,618,87,120,503,158,267,39,482,667,312,289,138,317,282,427,768,389,354,398,632,356,475,246,189,432
72902,87,220,511,220,145,397,38,665,106,147,515,197,288,63,486,668,345,314,148,327,270,425,737,388,359,408,651,291,470,246,192,465
72903,89,240,478,222,129,383,-19,694,99,150,496,211,266,57,483,635,455,244,135,333,287,399,649,376,352,425,702,283,434,215,183,401
72904,139,237,456,260,149,254,-42,741,115,157,491,194,256,51,478,596,439,224,125,326,261,475,663,356,352,413,628,356,455,219,200,407
72905,198,315,536,324,158,68,2,748,134,137,504,231,300,47,466,555,334,267,142,309,231,504,700,383,356,411,573,361,475,225,211,470
72906,111,246,518,356,130,238,35,640,117,109,480,180,295,19,438,544,421,232,120,303,219,461,670,359,331,384,561,310,423,190,157,422
72907,10,107,391,394,128,404,-16,780,141,94,503,162,283,0,428,571,541,230,113,285,226,484,696,349,322,367,585,332,416,186,183,390
72908,-65,120,272,287,159,463,-140,909,167,130,520,306,295,19,441,642,392,224,133,305,244,658,668,371,342,385,620,334,448,218,201,449
72909,-66,143,323,236,136,405,-84,969,157,107,452,175,320,42,435,628,360,278,168,308,251,550,767,418,389,400,619,400,509,284,263,503
72910,19,93,400,198,123,316,-26,842,120,69,416,35,318,16,409,465,230,315,136,267,201,391,929,398,342,343,510,290,448,194,154,300
72911,68,153,455,292,131,282,-32,779,131,95,441,110,333,33,427,432,400,341,150,300,237,357,883,419,368,376,558,300,466,217,154,343
72912,3,111,388,258,132,339,-57,716,136,100,516,111,302,25,430,461,332,266,151,283,217,294,581,383,357,348,527,362,458,212,167,323
72913,88,62,378,153,138,403,-131,603,105,114,532,115,269,20,437,548,320,221,124,296,229,403,488,369,353,360,557,328,477,227,192,349
72914,135,93,401,114,129,357,-128,584,129,121,506,107,285,32,444,651,435,234,123,312,238,436,531,376,361,372,589,350,495,228,189,367
72915,149,154,469,156,146,267,-79,707,120,93,439,126,295,38,424,672,348,257,151,291,229,356,597,380,353,349,590,360,486,224,182,386
72916,214,236,435,139,138,175,-87,679,97,89,470,130,280,34,447,651,295,245,144,285,212,412,646,382,361,339,553,345,470,203,130,315
72917,228,252,466,150,127,131,-52,716,107,111,431,101,301,37,457,679,234,252,144,303,225,646,650,405,378,358,543,338,495,233,156,374
72918,208,233,490,131,122,255,-71,695,120,107,328,112,321,55,430,619,460,292,172,314,232,690,662,432,396,373,567,296,475,234,174,464
72919,230,209,547,187,127,301,-165,661,144,104,340,101,364,65,441,589,586,302,203,343,248,726,693,452,418,404,602,382,531,310,232,475
72920,222,262,551,195,105,266,-157,638,133,76,402,91,319,31,428,629,446,257,179,302,221,480,656,422,376,381,565,423,515,279,201,391
72921,99,320,420,165,136,343,-106,699,178,99,425,128,327,30,417,649,493,225,158,264,190,515,651,389,336,335,519,348,439,166,97,286
72922,-5,269,312,180,143,386,-139,810,198,107,411,156,359,31,428,636,565,246,180,283,222,549,694,414,370,359,589,309,463,230,182,408
72923,-26,194,385,201,134,357,-130,816,147,98,408,272,342,26,413,589,546,290,166,283,222,505,685,424,351,364,571,367,486,254,182,395
72924,40,198,467,270,133,290,-54,814,160,100,430,266,368,45,419,619,399,352,158,278,269,496,686,429,357,378,645,392,494,228,162,334
72925,73,162,526,355,139,199,-36,852,170,65,323,281,391,26,377,674,341,365,167,243,239,430,745,407,332,341,563,380,477,210,126,287
72926,55,156,522,205,142,184,-52,850,157,78,329,160,340,32,371,643,363,287,160,256,201,510,825,420,343,351,524,489,538,290,226,514
72927,103,193,533,224,130,98,-10,822,149,90,362,80,338,51,379,549,443,286,170,278,179,447,785,430,358,355,570,530,575,316,277,599
72928,118,151,518,314,132,150,-22,806,169,72,367,178,351,21,366,470,486,259,152,253,162,321,726,379,319,294,517,417,496,228,146,390
72929,20,179,435,295,136,284,-47,789,171,92,438,202,346,47,398,524,478,295,142,261,166,429,718,366,318,280,488,228,398,139,54,195
72930,-16,178,354,209,112,356,-48,831,145,95,411,191,330,29,385,518,444,291,140,255,151,374,694,365,322,312,510,283,432,154,119,319
72931,52,137,519,270,114,392,-10,872,148,102,443,252,352,30,410,502,541,292,160,263,156,417,756,401,333,330,480,393,505,214,131,285
72932,-30,-23,515,347,133,300,-24,926,188,107,410,168,373,51,419,534,424,369,179,271,175,327,1003,426,347,337,479,333,505,216,118,277
72933,87,-74,452,313,156,245,-9,728,165,80,452,177,345,45,388,533,332,336,159,267,181,217,809,405,361,361,531,382,527,265,177,376
72934,265,53,539,188,149,306,-33,583,128,85,416,245,297,32,410,559,243,283,136,291,214,441,581,397,369,387,541,525,553,292,229,440
