,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14659,147,148,161,-189,4,320,363,121,-121,-73,185,624,340,199,133,283,140,-40,6,119,-209,348,287,-149,-134,92,278,-82,-90,-332,-252,204
14660,176,110,121,-154,-9,286,366,159,-121,-74,178,630,368,189,147,243,205,-22,-7,97,-213,346,298,-144,-159,67,276,-62,-99,-349,-242,275
14661,254,238,218,-91,18,326,397,197,-94,-29,205,663,404,205,151,223,286,-15,25,114,-173,386,347,-104,-126,97,301,37,-15,-261,-184,385
14662,231,342,280,-75,21,320,413,221,-79,-41,198,670,418,194,137,97,122,39,45,115,-177,434,378,-97,-116,98,325,-29,-30,-264,-187,455
14663,171,236,306,-36,13,288,368,236,-71,-73,131,670,415,174,83,30,138,54,15,85,-266,421,365,-113,-159,37,269,-54,-64,-308,-255,342
14664,215,123,331,-83,-8,256,325,233,-92,-95,97,473,412,177,74,110,189,41,24,74,-282,371,373,-96,-138,13,249,-29,-52,-293,-271,287
14665,176,112,253,-114,-10,257,292,194,-96,-90,127,489,391,203,112,112,212,-61,19,98,-265,366,281,-104,-136,30,264,-141,-78,-311,-269,263
14666,158,117,199,-127,0,319,65,143,-83,-68,146,585,391,215,130,71,193,-35,30,110,-240,347,267,-107,-121,51,298,-155,-68,-315,-242,331
14667,109,137,139,-147,-6,342,-23,147,-96,-72,136,566,372,195,127,42,143,-73,13,102,-269,271,265,-144,-145,23,247,-133,-87,-342,-312,242
14668,136,151,161,-161,5,340,145,160,-84,-53,119,590,383,199,107,49,97,-36,11,100,-297,277,326,-116,-159,0,225,-167,-104,-374,-308,181
14669,157,174,196,-133,26,234,460,196,-59,-84,53,639,414,220,75,84,108,0,30,117,-263,319,367,-95,-132,11,238,-148,-67,-339,-276,232
14670,76,156,155,-166,-14,171,454,186,-75,-127,15,567,393,200,58,97,92,-34,14,83,-256,303,303,-125,-149,17,186,-123,-99,-371,-289,236
14671,95,137,134,-169,-30,228,302,108,-123,-103,27,489,363,170,61,40,77,-79,0,48,-298,250,226,-145,-184,-1,131,-83,-124,-358,-282,214
14672,204,192,150,-137,5,255,369,69,-106,-83,88,604,384,193,86,56,183,-54,29,81,-290,286,248,-138,-136,32,180,27,-64,-299,-231,264
14673,229,266,182,-136,65,310,435,-16,-52,-26,188,694,417,238,144,113,203,36,55,149,-219,319,327,-59,-74,112,236,73,30,-221,-156,378
14674,200,234,129,-121,28,296,400,211,-61,-59,161,610,406,185,114,50,159,15,37,125,-251,262,337,-86,-105,84,206,11,-7,-246,-168,320
14675,179,206,111,-79,-4,266,387,265,-98,-93,147,517,394,154,104,37,126,-24,23,99,-273,254,300,-122,-122,77,212,-19,-20,-262,-176,300
14676,233,214,193,-100,22,296,403,240,-63,-64,174,573,424,174,107,101,165,42,58,124,-235,292,353,-75,-71,104,261,1,31,-234,-140,345
14677,278,239,259,-91,60,334,407,244,-36,-21,171,612,468,204,125,167,219,90,90,158,-183,343,431,-27,-15,152,307,33,76,-163,-86,401
14678,281,240,273,-124,28,340,381,211,-55,-58,67,652,465,191,110,183,218,75,86,157,-223,331,416,-28,-42,158,282,36,68,-169,-78,417
14679,313,241,312,-69,35,341,400,238,-25,-54,134,702,513,222,130,193,242,120,118,165,-214,365,480,20,-16,174,280,50,115,-104,-29,468
14680,290,191,354,-90,26,326,382,206,-36,-74,139,752,501,213,109,174,180,128,117,164,-197,344,479,6,-22,169,275,33,104,-117,-70,355
14681,253,180,360,-136,38,333,378,234,-47,-101,130,754,505,211,118,182,166,109,121,171,-183,374,453,3,-22,187,320,75,137,-99,-26,439
14682,299,207,370,-123,26,321,360,237,-52,-85,142,746,498,202,123,180,253,77,122,167,-170,407,416,-1,-19,186,367,109,190,-92,-17,481
14683,296,222,350,-46,21,345,355,294,-27,-79,160,804,534,222,128,217,289,135,139,182,-135,430,450,38,1,229,411,181,221,-59,21,464
14684,265,230,337,-36,32,320,351,326,-9,-74,165,783,566,249,149,250,298,165,141,215,-122,471,488,99,27,254,468,200,265,8,67,466
14685,191,164,316,-64,1,294,315,322,-27,-90,169,716,551,245,140,221,273,178,147,198,-139,447,513,79,18,255,437,168,253,-3,48,514
14686,181,144,310,-102,8,307,305,264,-48,-70,169,686,524,225,134,204,252,171,136,199,-149,405,512,75,0,226,383,140,228,-25,16,547
14687,224,194,311,-97,18,327,342,242,-34,-43,185,728,509,220,167,192,279,157,121,192,-164,346,516,53,-12,206,326,120,227,-44,-10,439
14688,226,232,287,-122,-3,290,314,156,-57,-98,174,641,441,174,157,160,269,77,80,163,-187,325,433,-3,-69,177,310,79,187,-62,-40,413
14689,219,266,270,-85,20,276,330,154,-54,-87,201,632,458,191,162,159,237,93,69,163,-168,374,425,-18,-53,184,323,92,197,-50,-53,386
14690,272,261,251,-95,44,323,378,221,-39,-36,215,670,473,228,199,197,279,113,93,201,-137,415,399,26,-23,205,340,130,211,-52,-42,427
14691,237,203,199,-170,-1,297,363,201,-90,-80,183,638,410,170,160,160,247,25,33,160,-183,364,345,-40,-69,143,282,66,147,-132,-102,372
14692,194,188,129,-206,-26,261,334,185,-102,-97,154,612,400,159,123,134,126,12,4,92,-241,311,313,-82,-120,102,229,-2,74,-178,-146,312
14693,153,147,158,-254,-37,234,320,169,-117,-118,139,601,392,153,107,113,79,-12,-11,63,-276,213,289,-97,-151,58,201,-10,67,-197,-181,313
14694,157,124,230,-233,-14,245,333,164,-101,-114,97,575,388,174,103,117,137,-17,-4,72,-276,195,308,-92,-123,65,192,27,86,-198,-172,302
14695,122,104,225,-213,-11,207,308,165,-92,-115,77,599,406,174,75,109,181,11,37,87,-277,293,335,-61,-98,77,189,91,140,-130,-128,373
14696,131,106,180,-250,-31,209,262,120,-121,-121,53,582,374,158,46,43,136,-33,-2,51,-317,298,276,-103,-130,45,126,-28,55,-194,-162,326
14697,126,118,157,-188,-15,214,291,108,-84,-106,57,555,386,175,51,24,107,-22,-4,51,-322,263,275,-114,-151,33,139,-90,33,-215,-160,239
14698,75,78,131,-160,-29,203,262,134,-90,-123,76,547,391,181,18,3,127,-29,0,25,-355,164,280,-136,-185,22,144,-104,27,-219,-163,282
14699,74,29,97,-136,-36,172,220,188,-109,-151,11,463,384,172,5,50,76,-52,-17,9,-396,129,255,-190,-204,-18,95,-134,-28,-262,-231,263
14700,62,9,-8,-162,-36,154,177,101,-108,-145,-37,519,368,178,-20,62,50,-62,-20,4,-388,129,248,-189,-212,-5,104,-122,-51,-283,-213,180
14701,69,49,-43,-205,-82,147,159,88,-142,-154,-47,468,357,157,-15,-14,19,-70,-43,10,-385,129,204,-195,-217,-5,128,-117,-69,-289,-229,162
14702,84,19,122,-213,-48,176,168,184,-100,-100,8,517,388,216,28,-102,36,-58,7,60,-330,255,210,-145,-157,78,220,-92,-15,-228,-190,235
14703,47,12,158,-204,-35,180,151,85,-91,-110,-13,428,380,207,8,-221,25,-88,5,51,-363,275,221,-145,-135,69,232,-137,-37,-232,-158,284
14704,57,127,84,-201,-37,207,171,76,-104,-120,-14,375,388,211,8,-96,41,-75,0,52,-359,251,196,-149,-149,73,216,-168,-23,-215,-120,353
14705,81,211,150,-197,-6,233,175,53,-100,-98,26,526,350,209,24,-75,89,-128,0,80,-334,274,166,-143,-143,101,235,-108,9,-186,-85,359
14706,22,116,136,-189,-45,220,-17,47,-110,-106,13,448,356,201,1,-166,13,-135,-28,40,-356,210,140,-188,-179,60,184,-131,-19,-226,-145,224
14707,66,29,147,-203,-35,257,-71,48,-112,-93,47,444,341,212,7,-176,-26,-108,-22,40,-358,188,167,-192,-191,47,179,-138,-39,-231,-156,223
14708,134,42,177,-212,-18,275,57,44,-97,-82,14,583,332,204,13,-132,-17,-130,-37,36,-387,192,177,-221,-193,43,194,-137,-23,-234,-157,275
14709,160,12,175,-226,-34,148,365,69,-110,-139,-37,573,341,187,-32,-54,-24,-122,-58,5,-379,196,175,-201,-210,24,196,-127,-10,-209,-123,252
14710,178,-3,180,-179,-31,105,384,104,-89,-147,-16,598,373,210,-43,-38,42,-92,-30,11,-356,228,208,-173,-207,30,204,-79,36,-180,-127,333
14711,132,38,204,-192,-39,176,225,101,-117,-145,0,580,342,194,-34,-64,-20,-106,-38,3,-392,202,175,-207,-232,-32,169,-107,-2,-247,-171,341
14712,150,156,257,-170,-33,196,245,124,-116,-141,20,559,334,167,-26,-35,28,-99,-45,0,-375,222,225,-182,-228,-29,190,-44,14,-214,-164,331
14713,203,248,344,-144,9,246,235,146,-111,-124,64,546,379,180,5,0,48,-85,-33,12,-332,293,242,-170,-215,-5,230,-70,-4,-250,-189,396
14714,209,275,321,-131,9,274,289,147,-110,-91,103,564,376,186,24,31,98,-47,-39,26,-321,303,279,-170,-208,-3,253,-61,-13,-265,-192,424
14715,190,287,238,-131,-9,277,335,143,-114,-97,86,588,352,166,27,50,123,-74,-40,17,-325,299,242,-198,-229,-12,233,-57,-43,-284,-186,417
14716,183,287,252,-117,9,278,352,129,-106,-99,111,548,350,177,29,67,63,-100,-47,25,-336,285,204,-219,-253,-41,189,-44,-45,-292,-205,370
14717,201,251,275,-154,3,274,354,122,-107,-102,101,565,357,190,43,100,38,-73,-71,9,-332,302,211,-228,-262,-72,167,-38,-63,-311,-261,275
14718,211,200,254,-156,-9,298,365,136,-119,-94,104,555,331,178,34,99,109,-130,-65,-5,-308,299,162,-253,-283,-92,210,-87,-109,-360,-265,276
14719,267,242,216,-136,9,334,415,195,-109,-79,149,548,328,182,56,114,96,-136,-78,2,-266,294,160,-253,-288,-63,242,-106,-113,-363,-266,360
14720,236,313,230,-132,11,318,382,182,-111,-80,155,524,326,166,71,99,20,-118,-105,-11,-275,328,147,-279,-315,-52,225,-108,-141,-391,-313,284
14721,191,328,179,-124,-4,295,376,104,-142,-95,132,486,318,167,45,103,-45,-166,-135,-29,-297,289,137,-294,-340,-63,191,-162,-198,-465,-367,199
14722,150,268,127,-137,-39,280,387,99,-160,-120,132,475,289,166,27,111,3,-206,-130,-45,-316,249,145,-323,-354,-89,114,-172,-200,-459,-391,240
14723,174,265,214,-138,-28,287,381,168,-134,-102,148,525,325,190,43,86,32,-144,-105,-24,-343,267,199,-286,-362,-93,120,-148,-175,-448,-367,278
14724,175,249,240,-223,-48,261,391,108,-152,-132,108,441,294,155,-9,26,-8,-189,-155,-66,-400,249,129,-308,-391,-141,126,-224,-257,-530,-454,140
14725,188,288,265,-210,-18,323,400,15,-131,-108,130,479,297,172,16,71,39,-175,-155,-41,-377,291,151,-290,-329,-118,145,-193,-217,-500,-432,211
14726,165,325,228,-214,-10,337,338,-135,-122,-87,108,489,290,187,34,57,52,-109,-110,-30,-384,330,194,-272,-341,-119,139,-134,-193,-483,-393,258
14727,184,308,97,-195,2,302,325,183,-100,-93,121,530,312,175,24,44,41,-108,-112,-60,-408,300,176,-265,-337,-119,128,-117,-185,-480,-381,230
14728,189,252,47,-122,14,319,362,280,-100,-99,111,480,321,164,6,45,89,-173,-132,-53,-400,293,126,-265,-333,-125,100,-165,-181,-470,-413,233
14729,226,229,118,-150,8,328,346,223,-109,-112,111,506,308,140,-1,95,24,-171,-130,-60,-428,269,147,-256,-337,-134,92,-185,-198,-488,-427,230
14730,223,261,213,-138,8,320,351,216,-116,-126,100,548,333,136,-17,150,-6,-106,-108,-74,-430,243,216,-230,-333,-149,94,-182,-200,-499,-435,226
14731,214,221,268,-117,19,329,358,174,-110,-97,83,567,357,160,-18,135,22,-106,-75,-53,-407,228,213,-214,-312,-107,142,-165,-169,-469,-404,243
14732,275,214,368,-118,36,342,396,179,-103,-84,112,618,366,183,11,132,75,-83,-66,-10,-346,239,237,-190,-284,-43,214,-159,-168,-470,-397,245
14733,301,240,433,-117,9,354,408,106,-114,-86,161,638,368,176,17,14,70,-53,-47,-4,-326,324,254,-169,-250,-38,237,-130,-135,-436,-335,302
14734,302,267,379,-130,-11,351,418,103,-103,-80,163,622,384,175,16,-34,96,-27,-21,8,-325,371,307,-128,-217,-29,263,-42,-62,-363,-258,352
14735,283,251,295,-124,-16,322,401,146,-104,-114,163,559,394,192,9,116,113,-30,2,29,-297,347,286,-115,-186,13,310,-1,-48,-339,-253,388
14736,272,266,231,-111,-11,304,380,197,-94,-111,142,565,411,209,9,132,70,-38,-9,43,-276,392,253,-125,-178,36,294,11,-48,-356,-247,437
14737,276,334,221,-86,12,308,375,268,-73,-103,150,574,428,219,29,118,58,-27,-1,42,-276,354,282,-112,-165,43,278,-5,-25,-315,-225,417
14738,285,384,305,-51,20,321,379,334,-78,-94,151,566,431,217,20,125,90,10,11,62,-262,342,345,-79,-152,71,291,-41,-44,-323,-226,364
14739,348,310,335,-57,14,302,350,289,-84,-76,116,424,443,198,27,96,154,50,5,52,-271,384,408,-70,-168,66,280,-10,-6,-291,-172,428
14740,358,290,296,-128,18,344,382,195,-102,-80,123,378,411,188,46,88,172,-4,14,67,-247,391,324,-78,-162,82,284,18,12,-273,-134,428
14741,333,258,263,-123,5,342,409,203,-90,-88,160,621,395,181,42,99,142,-4,10,79,-243,350,269,-86,-144,96,279,-45,-16,-286,-155,412
14742,302,284,274,-142,4,335,413,223,-97,-96,180,664,406,175,45,121,143,22,5,90,-240,356,270,-86,-138,99,308,9,-4,-265,-139,422
14743,331,394,327,-123,20,358,438,248,-89,-77,185,698,428,186,89,190,130,30,16,113,-208,395,268,-66,-105,120,361,31,9,-247,-150,426
14744,306,378,375,-129,8,352,440,232,-98,-67,157,665,453,191,70,251,178,21,33,115,-183,399,294,-45,-76,154,361,100,69,-207,-105,453
14745,274,288,358,-151,-13,349,454,175,-95,-62,178,665,464,221,94,239,159,27,61,135,-182,380,338,-17,-60,151,357,89,85,-188,-93,405
14746,237,227,385,-161,-24,341,456,145,-90,-63,200,624,450,229,98,140,145,24,68,123,-216,355,325,-25,-76,135,313,73,72,-197,-118,400
14747,272,296,374,-112,9,362,430,241,-79,-69,180,687,493,222,78,-14,167,44,83,127,-257,372,341,-16,-88,113,271,63,78,-199,-128,356
14748,292,306,303,-107,16,365,405,257,-56,-63,151,729,511,227,74,88,177,72,94,122,-265,341,359,3,-71,123,243,79,80,-185,-88,329
14749,248,264,284,-132,9,374,392,207,-85,-64,156,683,491,227,78,152,166,45,67,107,-286,331,321,-25,-88,84,233,47,60,-249,-150,381
14750,250,239,278,-136,2,390,412,206,-74,-92,184,615,479,228,86,132,186,78,72,112,-301,302,320,-2,-79,66,222,77,65,-221,-142,346
14751,280,285,364,-93,22,385,443,245,-68,-64,187,668,503,245,120,167,223,117,110,139,-261,335,380,42,-49,106,244,90,95,-177,-114,396
14752,267,330,396,-104,17,383,443,126,-102,-80,188,666,451,208,116,122,149,58,91,116,-257,403,338,24,-69,115,252,52,90,-202,-124,427
14753,261,381,343,-143,15,382,463,-47,-114,-80,188,676,458,194,130,123,186,60,81,125,-253,432,368,-2,-72,117,263,72,93,-192,-119,406
14754,312,478,311,-124,33,365,444,206,-82,-62,190,668,460,209,128,134,192,77,60,117,-251,405,381,-10,-81,91,249,63,59,-211,-150,364
14755,319,447,352,-118,30,320,388,259,-84,-100,178,614,441,184,81,138,193,21,40,86,-280,388,313,-63,-124,45,244,8,14,-232,-177,394
14756,350,366,362,-117,17,315,418,183,-103,-106,175,638,427,160,54,162,166,13,2,51,-288,400,339,-98,-172,31,259,-34,-40,-282,-190,328
14757,332,333,324,-117,15,337,459,187,-100,-121,206,679,411,134,55,164,103,23,-14,22,-310,394,397,-90,-205,-1,228,-62,-52,-302,-216,353
14758,291,348,296,-98,42,396,328,197,-105,-87,269,713,439,168,88,188,131,33,-4,47,-269,445,389,-82,-178,1,254,-50,-47,-303,-199,385
14759,299,368,300,-92,58,456,238,222,-104,-64,288,703,441,157,116,210,138,25,-6,60,-260,477,339,-104,-168,22,260,-54,-57,-313,-225,361
14760,329,376,315,-120,62,467,350,218,-84,-68,251,675,425,142,117,208,106,12,-14,60,-259,459,283,-106,-186,2,228,-54,-78,-317,-245,370
14761,298,337,314,-161,27,346,620,186,-116,-121,199,599,382,139,53,195,50,-16,-31,33,-294,401,226,-149,-201,-20,190,-97,-128,-381,-267,295
14762,341,313,338,-104,35,271,682,224,-98,-134,197,617,406,153,54,210,49,-22,-19,31,-289,393,199,-142,-189,-21,163,-118,-123,-394,-283,318
14763,371,336,313,-86,28,339,479,240,-108,-118,182,661,400,149,58,198,38,-36,-47,1,-335,293,175,-152,-231,-69,143,-152,-141,-411,-330,253
14764,314,336,267,-95,11,309,437,263,-107,-138,136,649,403,133,14,153,19,-23,-33,-22,-380,255,182,-189,-264,-108,88,-175,-172,-435,-367,212
14765,298,382,310,-58,33,330,450,274,-88,-120,139,647,434,158,10,129,46,-1,-51,-29,-411,311,216,-168,-248,-119,68,-161,-158,-423,-369,209
14766,324,412,382,-76,42,353,485,201,-85,-107,154,643,421,175,39,156,101,-40,-61,-24,-403,325,153,-176,-259,-107,95,-190,-155,-409,-342,252
14767,242,379,335,-72,26,383,464,194,-91,-124,121,609,427,162,14,126,38,-53,-22,-47,-431,296,157,-190,-295,-127,58,-171,-168,-410,-374,243
14768,239,377,263,-87,33,383,460,252,-96,-133,122,588,452,152,-14,84,-12,-17,-16,-58,-443,300,200,-172,-289,-125,61,-197,-174,-422,-377,244
14769,305,384,322,-83,62,391,463,254,-86,-121,162,558,438,148,-13,78,28,-31,-43,-54,-439,301,157,-195,-297,-142,47,-238,-180,-465,-378,244
14770,335,333,368,-118,44,359,436,238,-112,-117,129,611,417,107,-45,40,2,-48,-64,-83,-481,228,121,-239,-330,-192,-25,-246,-226,-473,-424,169
14771,377,376,391,-94,69,393,463,249,-91,-91,150,665,439,159,-10,80,49,-10,-60,-56,-436,221,153,-198,-292,-146,19,-233,-194,-467,-368,216
14772,346,340,376,-131,22,350,415,175,-105,-137,71,637,396,132,-43,22,20,-40,-84,-89,-469,188,118,-224,-323,-188,-12,-247,-237,-489,-439,166
14773,362,360,398,-118,37,319,423,181,-103,-119,95,720,441,156,-9,8,39,-10,-77,-69,-443,256,149,-219,-329,-169,-1,-188,-191,-463,-410,194
14774,356,375,426,-86,70,333,418,244,-92,-96,143,788,460,172,0,54,69,-6,-70,-55,-417,288,176,-191,-297,-148,59,-148,-171,-417,-390,238
14775,342,390,424,-95,68,351,438,221,-98,-105,152,718,412,134,-22,69,54,-28,-91,-64,-435,218,151,-232,-323,-164,20,-129,-195,-424,-406,144
