,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61021,282,-277,884,-504,-148,296,244,409,37,-226,150,59,422,-260,274,100,-17,177,50,468,92,242,67,266,315,376,397,259,345,387,372,715
61022,251,-293,896,-476,-158,294,232,440,59,-237,77,145,431,-268,235,54,36,199,57,456,58,245,137,279,293,326,359,249,346,297,232,564
61023,329,-255,884,-481,-142,296,284,443,43,-241,115,187,440,-260,231,15,133,254,43,423,35,204,250,285,241,244,274,223,302,192,101,258
61024,400,-244,910,-492,-128,299,356,421,36,-220,184,156,419,-262,242,50,99,243,40,428,32,213,232,275,251,245,262,272,337,262,140,122
61025,395,-357,925,-509,-125,296,337,431,49,-218,177,201,415,-266,222,133,19,227,36,447,37,270,176,281,282,285,324,367,393,308,192,230
61026,372,-362,889,-514,-130,281,334,421,55,-228,153,192,399,-286,208,200,70,197,23,402,17,262,170,265,251,267,327,332,347,261,113,218
61027,371,-194,871,-485,-126,277,329,419,42,-228,159,188,391,-287,207,194,66,216,16,390,30,249,218,262,251,242,376,219,323,233,127,263
61028,323,-208,930,-495,-114,293,320,447,11,-227,163,166,383,-308,218,210,66,239,-3,417,-6,306,218,263,266,260,397,275,354,277,171,455
61029,243,-210,942,-518,-114,293,326,417,20,-234,161,141,359,-305,211,206,83,246,18,463,9,330,225,282,275,289,408,385,420,333,239,589
61030,310,-176,940,-537,-120,296,309,457,30,-218,161,192,385,-277,203,226,130,288,32,461,-6,262,264,278,265,246,293,439,389,281,121,257
61031,312,-150,941,-470,-114,290,305,481,35,-222,180,214,391,-277,201,231,132,264,15,434,-9,263,256,286,276,244,283,354,405,295,107,36
61032,223,-201,919,-393,-121,227,301,489,63,-213,166,241,390,-297,196,243,107,228,18,453,38,315,202,289,290,283,376,379,463,369,236,348
61033,177,-265,886,-442,-107,203,335,480,58,-214,183,242,349,-300,215,227,77,166,-10,441,27,334,134,218,275,269,417,334,354,349,250,475
61034,151,-275,804,-441,-125,219,346,508,48,-224,161,230,332,-306,209,223,57,152,-43,414,8,323,143,207,255,239,391,218,298,287,186,437
61035,67,-191,807,-366,-122,175,287,522,43,-203,171,210,322,-302,212,158,44,151,-32,416,49,319,125,183,273,261,387,191,307,299,214,481
61036,192,-111,924,-427,-100,135,256,487,25,-203,104,187,318,-301,210,0,40,114,-56,423,3,325,67,174,266,231,308,170,257,229,133,336
61037,345,-89,938,-467,-114,135,276,494,12,-229,92,157,301,-319,175,-5,46,93,-78,399,-71,315,21,159,232,168,218,156,243,164,22,75
61038,379,-161,998,-466,-127,244,249,443,10,-209,177,76,287,-300,194,77,-16,87,-74,406,-30,274,-26,145,224,176,265,8,187,156,33,125
61039,299,-204,996,-489,-127,365,306,382,-6,-216,211,-69,277,-322,221,147,-74,114,-75,387,-15,248,-43,130,226,173,266,-12,172,150,52,267
61040,292,-183,927,-482,-124,371,297,370,-2,-222,221,-141,280,-334,208,262,-126,145,-69,372,13,223,10,168,232,186,235,-67,189,180,113,381
61041,318,-145,978,-524,-115,305,302,422,-8,-212,225,49,301,-325,236,200,-96,158,-81,369,17,210,48,175,229,185,210,-93,193,170,62,360
61042,437,-107,1004,-577,-83,250,334,514,5,-205,203,347,298,-310,259,136,-17,72,-103,318,-1,177,-49,106,212,159,166,192,157,134,-32,-1
61043,466,-143,999,-429,-72,252,393,599,21,-195,199,307,306,-298,231,198,-11,-93,-113,319,2,210,-86,73,207,163,168,103,163,106,-21,-43
61044,434,-244,911,-371,-100,296,391,545,2,-202,183,133,282,-319,206,190,-56,-72,-96,343,-32,215,-117,84,191,147,200,12,129,104,-6,136
61045,407,-304,902,-412,-110,341,330,475,25,-193,179,165,297,-310,214,212,-25,42,-60,395,-9,213,-21,136,215,184,241,80,193,188,80,273
61046,351,-329,919,-462,-117,294,212,463,38,-208,133,223,311,-317,190,182,-56,88,-71,376,-54,111,173,143,199,143,163,-65,112,72,-11,130
61047,284,-341,979,-487,-140,141,165,435,34,-225,90,171,303,-328,174,166,-83,78,-76,324,-60,60,90,123,191,123,130,-45,73,51,-19,152
61048,256,-245,989,-478,-156,32,230,350,12,-243,104,122,292,-340,151,26,-76,63,-79,298,-82,77,26,105,171,116,136,124,136,117,33,192
61049,257,-269,995,-466,-141,208,265,398,24,-238,92,148,316,-338,178,-91,-107,84,-94,298,-123,15,13,76,141,55,20,-2,47,17,-142,-131
61050,263,-327,967,-496,-149,249,266,372,10,-261,74,123,308,-344,153,-113,-80,52,-123,259,-118,67,-107,48,117,38,-4,-134,-3,-53,-184,-138
61051,309,-275,968,-457,-121,222,255,405,17,-240,77,149,329,-320,158,-88,-66,55,-94,272,-129,142,-146,85,168,81,42,44,79,23,-82,-15
61052,262,-288,923,-478,-117,232,230,360,8,-248,71,200,306,-324,168,-96,-40,52,-90,279,-129,152,-175,106,177,124,100,25,111,56,-22,-3
61053,236,-488,928,-483,-121,275,204,386,24,-229,83,136,342,-307,199,-22,-37,59,-69,342,-60,125,-124,119,201,176,176,22,161,138,84,106
61054,238,-429,889,-484,-125,299,160,429,47,-236,38,116,354,-323,204,35,-164,93,-50,320,-44,93,-106,130,209,178,148,70,188,207,141,316
61055,207,-280,818,-451,-129,282,146,422,45,-242,106,138,365,-313,212,40,-117,104,-46,319,-50,76,-95,141,198,158,104,74,183,199,128,293
61056,190,-236,864,-408,-116,258,158,452,69,-243,90,166,382,-305,198,66,-43,147,-42,300,-77,99,-2,159,186,127,86,60,129,56,-63,35
61057,198,-264,837,-437,-112,196,160,409,54,-242,67,72,362,-321,177,24,-77,144,-61,259,-120,70,35,138,165,109,52,62,114,3,-129,-34
61058,206,-281,754,-422,-92,160,217,407,46,-234,63,58,358,-319,210,5,-131,107,-65,284,-88,76,-74,123,165,126,93,-36,84,-15,-92,86
61059,156,-283,727,-413,-113,152,210,408,65,-251,44,43,369,-295,204,39,-131,128,-27,302,-53,48,-73,153,193,175,113,-21,108,33,-51,100
61060,16,-289,700,-406,-102,150,162,383,62,-261,21,34,389,-287,197,59,-126,118,-41,318,-77,10,-70,158,186,157,96,-10,122,31,-68,-25
61061,-82,-321,710,-394,-119,150,99,369,40,-265,5,31,360,-285,180,40,-110,106,-28,356,-95,16,-57,157,183,165,130,-3,132,49,-34,15
61062,45,-338,758,-430,-114,167,59,358,57,-253,18,75,371,-274,194,19,-123,111,-5,384,-63,3,-14,179,209,197,190,43,179,72,5,63
61063,161,-363,781,-479,-132,184,64,325,69,-229,21,46,363,-285,212,3,-128,104,-18,406,-44,15,-9,177,227,238,201,46,218,105,43,109
61064,240,-358,806,-512,-137,229,101,337,63,-217,68,24,362,-271,209,14,-134,123,-13,410,-28,63,21,198,224,243,209,11,244,151,113,264
61065,279,-273,804,-533,-113,283,200,344,63,-203,132,15,346,-264,219,85,-104,151,-18,431,-17,114,77,213,230,241,232,60,267,182,179,397
61066,277,-249,795,-548,-119,267,284,300,30,-237,157,-15,309,-298,204,102,-51,118,-38,388,-48,119,55,165,200,209,144,199,256,151,71,164
61067,236,-265,743,-578,-156,221,308,262,-20,-269,139,-62,282,-312,177,70,-68,102,-69,330,-66,104,23,143,168,189,103,160,210,78,-30,-2
61068,232,-210,712,-553,-137,247,367,266,5,-254,161,-64,290,-273,206,112,-63,129,-35,370,-40,131,106,181,217,239,162,172,237,139,41,133
61069,161,-242,671,-583,-154,176,323,288,2,-247,151,-39,293,-282,208,90,-73,132,-10,360,-53,117,131,191,244,235,156,151,272,189,39,95
61070,127,-229,668,-560,-172,182,271,289,2,-246,146,60,290,-276,197,65,-31,151,-5,367,-50,121,159,219,248,226,166,169,297,220,68,139
61071,159,-271,707,-571,-150,161,293,298,2,-252,112,147,274,-282,184,52,-12,98,-38,387,-48,133,107,182,232,203,174,194,274,191,83,187
61072,221,-322,716,-572,-131,277,289,277,-4,-220,91,104,262,-280,185,-24,-3,73,-62,358,-66,88,113,166,214,191,160,190,270,178,76,175
61073,232,-245,704,-592,-138,298,274,282,4,-220,102,30,252,-275,163,-35,-11,79,-58,343,-67,131,75,153,200,179,165,166,272,165,50,192
61074,195,-218,677,-552,-173,125,251,306,-8,-276,85,17,254,-314,133,-75,-7,81,-81,350,-96,153,51,109,175,146,151,191,228,153,45,179
61075,195,-189,693,-503,-139,143,255,362,32,-251,78,74,299,-291,159,7,49,134,-62,424,-44,184,116,144,199,187,192,290,291,216,80,190
61076,198,-245,736,-505,-140,197,231,363,12,-264,94,78,287,-287,159,-2,62,153,-61,438,-52,175,165,142,185,155,167,286,307,222,73,171
61077,151,-246,747,-531,-174,206,275,350,1,-276,123,67,250,-300,148,-35,53,107,-65,438,-75,200,152,134,192,140,169,244,264,224,97,222
61078,146,-204,772,-566,-174,235,305,350,-1,-267,162,97,244,-304,163,66,41,75,-97,407,-48,213,59,122,184,157,200,175,206,184,64,203
61079,228,-148,842,-628,-152,274,346,382,8,-240,206,139,253,-316,185,159,50,80,-79,405,-22,236,66,128,190,173,233,233,245,202,86,226
61080,309,-156,878,-519,-135,300,385,441,19,-208,202,164,275,-313,174,70,38,81,-67,433,-32,317,94,128,200,200,272,186,276,237,140,323
61081,338,-189,876,-455,-125,295,375,488,30,-196,231,189,298,-292,206,131,85,103,-63,472,23,331,175,160,216,225,329,164,273,257,172,382
61082,350,-167,879,-442,-123,254,371,499,56,-206,234,180,315,-275,209,124,90,138,-29,471,38,310,241,174,237,242,319,238,306,295,194,457
61083,326,-156,884,-385,-127,261,348,489,34,-212,213,76,321,-300,182,152,64,162,-38,478,-16,320,177,173,227,208,276,316,314,271,160,430
61084,225,-96,887,-411,-131,274,309,448,28,-196,236,48,310,-289,187,228,121,237,-26,471,-10,359,231,208,236,218,290,358,345,285,189,442
61085,61,-197,878,-406,-126,368,312,481,19,-196,268,147,323,-274,191,242,63,254,-41,461,-3,308,179,190,222,220,266,205,255,256,160,331
61086,0,-172,882,-387,-98,387,349,532,37,-192,279,336,319,-262,220,265,58,157,-46,451,24,237,76,173,226,208,275,185,243,212,115,329
61087,90,-118,871,-381,-103,258,373,523,25,-225,198,301,269,-287,182,178,135,-4,-52,429,-21,228,26,114,201,189,243,175,191,140,29,227
61088,261,-108,813,-411,-126,189,396,478,24,-256,151,181,279,-314,164,85,68,87,-41,450,-27,239,46,136,215,182,239,176,194,147,25,204
61089,340,-101,807,-454,-135,193,354,482,32,-258,163,261,300,-306,177,48,-24,166,-13,448,-13,236,189,209,234,199,231,164,252,219,103,307
61090,298,-153,846,-456,-144,207,328,486,48,-247,164,221,328,-299,185,60,21,180,-7,433,-27,226,205,228,252,194,209,106,246,197,80,320
61091,254,-227,837,-471,-150,141,322,446,48,-238,165,131,328,-287,205,142,-55,135,0,434,10,221,-1,209,257,228,234,139,258,215,118,384
61092,276,-387,881,-468,-129,281,362,473,67,-191,165,156,352,-261,230,235,-15,185,23,473,47,197,85,246,298,268,280,77,276,255,189,398
61093,307,-401,872,-478,-143,322,385,456,50,-177,199,129,381,-256,246,227,-53,206,41,493,80,198,121,296,350,334,388,2,323,346,356,604
61094,272,-182,881,-521,-168,193,340,402,36,-198,152,84,368,-261,250,202,-110,154,66,459,104,179,1,273,351,358,410,113,321,360,370,734
61095,235,-64,864,-514,-168,121,291,401,50,-201,136,118,370,-256,227,92,-50,163,82,437,25,138,-27,256,330,271,240,247,292,214,62,533
61096,132,-170,844,-535,-179,218,262,402,49,-214,56,133,363,-287,194,45,-54,178,55,391,-29,143,-9,227,284,182,73,206,234,107,-122,63
61097,169,-258,845,-576,-181,226,278,388,40,-253,114,120,359,-283,176,2,-58,179,38,384,-58,80,39,198,260,145,16,148,169,62,-153,-246
61098,212,-222,872,-550,-163,241,313,430,78,-228,136,166,416,-264,212,79,-30,294,86,440,-34,173,305,258,287,187,88,52,249,163,-29,-117
61099,182,-229,808,-534,-184,219,296,402,57,-221,126,128,376,-270,206,63,-101,250,54,443,-28,140,115,222,260,197,126,56,240,197,25,49
61100,160,-257,785,-540,-182,221,270,353,36,-215,103,11,343,-288,198,43,-148,125,12,382,-54,58,-118,163,221,163,68,-48,159,64,-88,-80
61101,99,-377,761,-524,-179,222,233,328,37,-239,100,-55,352,-302,183,-66,-142,100,1,349,-79,13,-46,162,192,128,8,-66,152,1,-156,-154
61102,68,-335,744,-535,-174,255,215,323,31,-233,112,13,338,-301,196,-160,-148,95,-24,371,-71,14,-54,133,174,140,1,108,155,38,-125,-111
61103,144,-269,737,-517,-167,234,203,304,18,-243,91,85,287,-297,170,-209,-163,36,-55,378,-80,13,-146,81,154,135,63,120,154,60,-52,-4
61104,227,-262,766,-508,-161,189,227,318,20,-231,102,39,292,-298,165,-97,-119,41,-63,350,-63,37,-103,85,160,155,141,213,215,133,54,171
61105,215,-280,743,-468,-159,248,234,309,30,-236,99,-24,298,-312,170,10,-190,41,-82,288,-23,41,-114,62,138,166,217,-28,137,93,22,164
61106,229,-283,726,-426,-141,237,216,310,33,-235,57,-20,279,-320,158,9,-161,31,-97,273,-52,72,-80,44,113,133,167,-32,100,32,-55,15
61107,228,-232,743,-481,-150,145,194,300,32,-275,14,-39,276,-319,138,-70,-158,23,-113,293,-105,140,-48,64,106,131,118,102,188,105,-7,65
61108,234,-202,776,-486,-145,85,216,314,40,-275,17,-20,294,-315,130,-73,-174,3,-134,279,-118,145,-125,56,90,119,79,-51,131,78,-46,100
61109,212,-241,742,-489,-135,182,240,319,35,-278,31,-40,270,-330,132,22,-174,-10,-142,264,-89,116,-133,38,83,108,76,-62,99,59,-41,89
61110,174,-290,710,-524,-157,196,248,290,28,-272,38,-55,244,-339,133,85,-200,-33,-146,254,-107,63,-119,2,67,102,60,-1,102,26,-103,-36
61111,130,-301,677,-530,-160,193,248,303,6,-274,28,-69,215,-370,95,4,-234,-58,-162,250,-145,37,-164,-33,22,62,32,-74,44,-22,-151,-21
61112,154,-292,697,-536,-181,168,196,322,-2,-264,24,-45,217,-363,101,50,-198,-39,-181,256,-123,38,-130,-30,15,66,53,-103,0,-54,-157,73
61113,167,-269,738,-528,-177,143,221,307,4,-260,41,-10,242,-341,124,46,-176,-1,-166,290,-102,75,-90,-12,47,95,104,-56,39,17,-90,163
61114,162,-264,753,-522,-150,152,234,333,3,-248,53,30,276,-338,131,76,-104,36,-146,296,-65,120,-29,32,78,105,136,84,116,41,-69,132
61115,177,-248,765,-526,-121,183,274,334,25,-249,88,87,286,-335,150,53,-60,102,-126,331,-73,108,59,91,79,78,86,126,163,40,-107,-56
61116,187,-248,769,-526,-123,176,264,333,29,-238,95,75,258,-336,155,42,-33,125,-106,347,-64,80,142,122,99,110,91,142,190,93,-35,57
61117,161,-266,735,-558,-153,151,197,297,1,-271,75,27,241,-367,143,39,-125,65,-135,335,-79,82,11,56,80,99,130,120,130,117,11,180
61118,161,-297,739,-566,-173,159,197,293,-17,-259,72,29,252,-356,139,18,-121,33,-148,339,-110,48,-2,65,76,100,99,149,156,130,25,233
61119,100,-310,722,-580,-169,176,197,305,15,-241,112,53,269,-303,162,30,-20,93,-115,377,-72,67,104,102,111,151,123,285,212,156,53,371
61120,101,-307,676,-588,-191,163,197,286,8,-269,77,50,238,-326,131,15,-38,59,-135,335,-83,78,67,50,92,94,125,153,133,47,-30,396
61121,153,-280,720,-573,-167,169,188,311,7,-273,60,53,213,-364,101,1,-47,52,-152,280,-135,33,36,37,66,62,73,104,125,48,-51,304
61122,225,-269,790,-531,-138,199,233,338,28,-250,88,62,247,-337,111,24,60,106,-126,277,-119,64,143,102,92,75,46,453,247,124,-47,65
61123,209,-252,725,-504,-115,203,251,383,23,-249,100,84,279,-333,122,20,99,158,-108,269,-116,42,242,142,120,88,58,695,344,181,0,116
61124,217,-246,700,-472,-124,210,275,402,23,-260,120,61,262,-350,103,-6,31,126,-148,230,-165,43,89,67,64,55,5,200,126,57,-93,-44
61125,266,-197,717,-458,-112,217,298,412,41,-237,127,78,267,-340,123,34,26,148,-139,298,-104,131,80,89,79,89,60,11,142,98,-10,108
61126,219,-213,765,-459,-104,217,274,432,39,-249,115,124,281,-357,101,-19,18,156,-151,333,-108,145,152,92,82,104,116,1,186,156,51,305
61127,157,-207,869,-443,-113,225,210,466,26,-263,101,183,282,-370,71,-20,27,114,-188,300,-174,98,79,33,27,12,-14,-106,66,-67,-202,-113
61128,251,-185,881,-436,-98,220,251,491,56,-225,127,184,295,-353,106,29,102,201,-151,321,-129,157,260,107,59,33,12,110,180,33,-145,-171
61129,330,-165,847,-462,-96,215,243,456,49,-256,135,57,286,-346,110,128,57,232,-141,319,-101,129,242,141,88,78,55,253,254,179,1,41
61130,400,-123,899,-477,-113,256,326,444,27,-254,165,59,256,-366,114,123,70,199,-144,295,-67,122,94,124,93,87,69,404,286,207,53,141
61131,452,-98,986,-428,-92,324,402,453,28,-248,211,203,239,-382,135,60,129,130,-142,278,-43,158,32,85,77,102,117,206,223,136,44,232
61132,468,-51,1043,-449,-101,293,438,439,16,-248,256,242,220,-366,184,116,53,-17,-141,327,8,222,12,71,109,162,225,-1,206,171,128,437
61133,461,-39,1007,-467,-97,235,500,436,20,-236,253,210,260,-347,184,241,-21,97,-85,362,37,262,93,144,168,217,293,177,321,336,267,547
61134,406,-25,961,-482,-100,263,523,444,22,-234,244,194,267,-346,191,252,36,147,-93,386,30,255,139,186,202,237,261,282,381,330,238,432
61135,361,-55,961,-488,-102,298,497,442,35,-212,222,227,275,-333,194,109,29,171,-80,417,27,203,218,204,206,218,197,376,364,273,145,238
61136,328,-280,929,-411,-94,343,426,448,39,-203,218,270,279,-313,176,71,67,187,-66,345,-54,202,307,198,180,148,44,515,302,106,-104,-225
61137,321,-367,879,-421,-94,410,448,387,3,-211,215,204,236,-344,136,7,-27,127,-92,289,-129,206,141,154,145,85,-12,254,205,59,-144,-184
61138,286,-110,874,-479,-125,300,406,313,-9,-227,179,167,227,-362,130,-128,-23,128,-128,324,-142,118,214,147,133,73,-50,301,223,92,-93,-32
61139,348,13,927,-494,-99,275,376,343,22,-213,159,50,247,-328,145,-106,-63,109,-120,339,-143,106,84,163,170,123,26,415,307,228,72,168
61140,378,12,911,-536,-115,332,339,320,-16,-232,96,-55,203,-338,146,17,-203,-7,-129,343,-113,79,-196,110,160,134,83,129,216,207,99,340
61141,327,-73,869,-507,-110,335,315,351,-12,-222,157,-95,212,-348,151,-3,-239,-28,-138,354,-135,-22,-182,67,151,97,42,-182,118,106,30,261
61142,309,-106,878,-474,-88,274,342,408,15,-195,248,-107,260,-296,178,-19,-208,47,-87,404,-116,14,-83,128,188,127,52,1,185,154,59,217
61143,320,-75,850,-453,-91,49,340,462,17,-248,188,-56,287,-316,149,-74,-208,79,-82,390,-166,8,-97,130,175,80,-49,-18,131,58,-147,-253
61144,318,10,854,-538,-70,196,374,432,3,-239,138,70,271,-330,127,-161,-186,24,-73,334,-192,-28,-161,102,154,27,-142,18,81,-43,-252,-401
61145,329,-5,806,-460,-88,288,393,377,8,-220,172,62,282,-315,132,-210,-203,45,-69,338,-176,-90,-109,121,164,35,-110,220,150,18,-138,-189
