,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65117,606,775,425,330,131,322,-534,122,28,76,272,-303,162,21,123,-416,-117,-14,553,322,-325,130,-228,-146,177,-22,528,-298,-30,-272,-240,-280
65118,587,645,409,256,132,369,-529,140,27,94,261,-301,172,45,154,-348,-176,7,552,342,-284,26,-198,-145,203,6,513,-261,-23,-263,-225,-263
65119,570,683,424,253,149,336,-481,147,19,90,298,-353,162,64,166,-292,-31,13,585,350,-227,56,-191,-150,209,66,622,-333,-56,-255,-180,-172
65120,526,752,453,226,136,317,-436,179,37,98,316,-178,166,76,190,-259,-61,43,593,368,-200,62,-132,-144,233,96,703,-319,-18,-250,-184,-169
65121,535,755,403,187,119,354,-484,168,33,103,237,23,150,62,206,-295,-197,89,570,390,-213,143,-89,-148,230,72,657,-370,1,-217,-149,-183
65122,554,781,378,208,130,449,-575,217,41,97,193,-132,186,60,166,-315,-49,146,574,376,-251,228,-101,-171,211,15,611,-440,-17,-204,-119,-105
65123,553,779,448,212,122,243,-418,279,61,72,301,-278,230,48,160,-294,50,99,575,349,-226,249,-52,-153,218,21,671,-421,34,-162,-141,-160
65124,532,774,511,209,116,150,-352,289,83,51,277,-268,254,42,141,-320,22,119,591,347,-257,300,-20,-126,221,3,719,-345,79,-128,-95,-134
65125,508,708,511,285,129,237,-427,245,67,85,285,-350,240,32,154,-307,22,160,598,354,-227,284,-23,-83,225,11,767,-325,104,-113,-23,-30
65126,504,490,470,259,103,346,-494,179,62,68,248,-382,244,35,147,-326,45,177,561,327,-244,231,-3,-63,211,9,727,-163,97,-136,-88,-53
65127,412,443,304,175,65,436,-604,203,40,57,186,-391,226,-15,90,-361,-15,135,539,298,-331,194,-100,-135,164,-65,635,-194,61,-142,-105,-82
65128,357,424,279,218,101,565,-622,188,54,109,259,-275,253,18,132,-340,-48,98,568,307,-319,342,-107,-143,168,-52,653,-341,88,-69,-23,53
65129,351,394,381,187,79,495,-580,96,13,78,295,-158,189,7,118,-337,-44,38,548,261,-298,186,-86,-161,151,-56,677,-327,32,-87,-17,132
65130,404,515,436,192,71,271,-524,104,11,47,268,-112,159,-18,100,-358,-88,39,522,268,-270,158,-24,-162,155,-86,663,-382,-43,-167,-75,155
65131,352,570,427,203,56,247,-543,146,21,59,229,-97,184,-16,82,-395,-76,85,522,262,-296,251,36,-165,131,-130,589,-269,-47,-235,-172,-34
65132,294,696,450,267,89,249,-465,201,49,51,277,-70,211,-8,97,-330,40,89,530,251,-350,255,4,-183,136,-180,453,-118,-41,-341,-425,-490
65133,322,606,445,285,106,305,-495,240,69,66,274,-118,203,-6,117,-322,-163,138,538,290,-311,195,-121,-206,108,-141,525,-387,-79,-339,-369,-440
65134,343,521,466,182,75,424,-607,194,43,83,271,-21,198,-17,116,-345,-250,203,531,282,-253,95,-102,-199,112,-109,592,-431,-78,-263,-284,-338
65135,432,457,448,143,84,388,-602,127,20,85,247,-5,173,0,99,-185,-87,-6,546,288,-206,81,32,-192,154,-37,732,-279,-26,-187,-189,-121
65136,462,453,360,154,87,227,-571,102,28,71,270,-137,168,-2,93,-208,54,22,577,292,-190,241,-22,-197,171,0,810,-307,35,-122,-146,-8
65137,444,490,396,132,76,150,-570,95,10,38,255,-110,162,-14,80,-270,134,63,571,286,-243,149,40,-181,172,-71,706,-214,68,-129,-202,-222
65138,478,538,457,120,61,197,-500,152,25,62,227,-131,192,6,85,-215,107,48,560,263,-276,158,90,-186,142,-96,612,-272,0,-237,-346,-507
65139,505,611,475,141,63,253,-443,187,27,77,281,-164,195,15,119,-301,90,80,568,288,-253,164,86,-187,158,-52,627,-303,-26,-236,-298,-447
65140,469,646,439,152,52,227,-429,203,22,64,269,-222,192,15,112,-325,-26,79,553,295,-211,94,-38,-218,159,-17,728,-389,-58,-232,-248,-309
65141,397,520,399,201,59,350,-442,231,30,77,160,-321,229,24,105,-224,-212,74,569,325,-173,173,-159,-242,174,19,860,-226,23,-127,-80,69
65142,245,437,356,136,51,484,-504,176,29,93,240,-352,230,10,118,-215,-60,115,579,318,-189,183,-150,-236,183,-2,783,-151,95,-68,11,250
65143,160,398,299,196,29,489,-577,270,38,67,326,-351,218,-12,77,-442,112,40,550,255,-304,216,-72,-245,141,-92,591,-204,40,-124,-24,86
65144,181,360,355,304,74,397,-566,293,35,51,304,-505,214,-17,25,-606,56,45,530,211,-363,203,-18,-240,111,-172,383,-329,-76,-302,-283,-521
65145,239,346,454,264,103,225,-501,278,59,45,285,-514,232,-16,48,-590,-53,94,540,250,-334,241,-52,-202,134,-139,426,-508,-152,-331,-234,-388
65146,284,300,365,252,98,222,-512,281,59,53,294,-593,266,-4,91,-568,-71,134,572,272,-288,295,-133,-195,158,-100,570,-556,-118,-259,-105,-73
65147,286,333,270,182,78,211,-598,306,68,51,317,-622,296,4,110,-497,-134,131,602,299,-243,254,-193,-158,193,-66,633,-348,-15,-182,-71,-89
65148,297,359,282,184,69,258,-556,376,95,61,385,-541,357,23,146,-394,-166,138,643,310,-201,237,-156,-129,214,-49,662,-327,18,-167,-46,-4
65149,275,438,338,215,69,323,-512,319,101,63,361,-524,342,23,121,-418,-4,159,644,302,-260,258,-37,-83,208,-69,694,-286,-2,-217,-138,-74
65150,314,568,362,178,66,239,-371,237,52,86,387,-470,238,27,118,-359,48,110,669,314,-223,286,8,-25,237,-23,772,-269,71,-181,-102,-73
65151,399,624,399,109,69,151,-362,180,17,59,347,-308,156,15,107,-334,-33,104,686,314,-222,289,-18,-46,233,-19,788,-172,98,-123,-35,1
65152,414,594,404,103,65,241,-517,116,20,52,299,-155,155,7,85,-397,-7,97,692,307,-241,322,-19,-62,211,-27,800,-66,82,-134,-71,-9
65153,393,498,390,84,49,281,-534,77,25,60,307,7,167,18,88,-365,-96,107,727,328,-231,354,8,-63,250,0,781,-235,111,-124,-96,-77
65154,395,432,399,177,45,170,-430,173,44,57,280,76,219,52,79,-241,-38,169,788,338,-252,397,64,-32,279,18,725,-232,141,-100,-95,-18
65155,342,293,332,153,32,292,-560,174,31,54,213,22,236,47,45,-193,107,140,783,357,-251,286,25,-13,284,8,725,-134,179,-85,-127,33
65156,283,128,272,104,8,282,-568,161,15,48,180,1,231,37,54,-198,-13,86,792,365,-229,178,8,-31,289,32,751,-165,156,-88,-142,-46
65157,277,187,303,118,43,230,-519,123,22,65,202,-34,217,59,90,-144,71,79,779,377,-214,225,11,-37,317,68,754,-189,157,-75,-128,-90
65158,281,149,300,117,54,264,-561,116,28,87,199,-47,214,64,113,-163,165,83,767,354,-192,222,39,-29,319,46,710,-174,159,-61,-128,-123
65159,275,203,299,145,40,308,-576,153,34,86,197,-69,234,76,136,-224,104,118,801,382,-187,249,60,6,338,64,704,-120,225,-20,-83,-73
65160,215,265,321,153,36,285,-573,179,46,88,146,-105,261,92,156,-194,64,127,854,412,-121,218,97,46,372,123,816,-105,283,43,-14,-89
65161,194,383,319,145,32,244,-547,188,24,87,145,-153,262,96,174,-260,26,148,840,412,-118,46,119,58,368,118,850,-149,232,20,-69,-245
65162,235,474,300,115,42,264,-506,212,40,89,218,-298,275,106,172,-316,1,236,814,402,-170,-32,-38,-17,341,83,686,-237,140,-53,-126,-301
65163,242,436,244,129,46,220,-526,161,43,94,245,-376,263,101,160,-451,64,172,819,409,-189,92,-62,-22,344,100,650,-260,109,-43,-72,-191
65164,170,343,291,159,32,145,-526,214,50,82,317,-296,252,91,157,-454,78,71,807,414,-201,111,0,-11,369,124,621,-216,168,55,74,-6
65165,91,306,282,113,54,175,-539,192,72,98,362,-220,276,120,210,-324,48,146,841,476,-134,179,30,22,425,187,714,-108,327,241,347,280
65166,83,251,245,49,26,308,-636,140,25,85,264,-112,264,109,207,-404,-147,154,831,461,-182,185,67,14,431,189,747,83,377,309,439,496
65167,104,250,275,39,11,458,-629,161,17,82,318,-116,237,84,169,-442,-270,133,784,414,-270,78,52,-32,378,92,534,-1,266,132,156,91
65168,165,262,320,115,44,402,-593,180,47,101,316,-226,236,73,149,-376,-7,145,780,399,-318,94,79,-40,337,11,419,-114,178,-15,-91,-406
65169,158,232,308,197,55,326,-616,138,54,82,261,-249,245,79,94,-482,117,144,771,373,-338,336,7,-80,314,7,504,-372,102,-86,-132,-303
65170,182,249,306,210,39,257,-609,115,38,73,290,-326,209,67,89,-464,-41,98,786,347,-356,319,6,-89,307,-11,521,-394,99,-76,-76,-186
65171,172,262,276,227,42,142,-553,143,59,67,239,-339,240,107,68,-351,-187,81,832,367,-312,361,16,-86,334,23,603,-244,175,45,51,-22
65172,218,337,206,139,46,123,-456,192,75,72,197,-281,226,98,97,-233,-29,84,849,378,-225,387,-18,-47,333,56,697,-211,215,105,109,121
65173,247,345,191,200,63,159,-532,238,58,56,219,-176,222,68,96,-196,-21,76,842,376,-195,307,-6,-43,332,51,775,-244,214,113,184,307
65174,213,272,260,218,71,191,-541,239,59,72,251,-96,211,84,100,-170,131,113,850,393,-158,410,14,-57,364,118,894,-147,248,152,307,505
65175,148,243,322,181,41,207,-567,159,28,56,242,-138,160,45,86,-160,220,109,800,369,-193,423,42,-75,309,66,822,-221,154,7,103,72
65176,123,209,236,229,76,269,-584,205,51,77,290,-227,211,48,106,-116,115,104,789,364,-219,288,111,-50,284,20,698,-271,97,-71,-83,-201
65177,40,134,233,260,93,456,-606,222,51,90,309,-385,245,51,108,-153,-35,186,807,345,-257,143,138,-56,286,-7,593,-281,98,-122,-172,-357
65178,144,192,304,233,98,525,-565,156,48,112,273,-348,235,65,149,-254,-179,221,851,374,-247,278,181,-18,299,-10,645,-238,155,-49,-42,-148
65179,295,275,380,193,86,273,-373,231,73,85,279,-280,287,85,178,-257,-94,284,905,403,-192,346,337,10,348,39,722,-47,217,41,50,29
65180,290,319,375,112,52,409,-462,229,69,111,327,-343,304,65,174,-258,-195,260,870,365,-180,318,239,-51,323,37,721,-26,200,5,33,-31
65181,213,366,328,89,38,332,-450,163,47,85,329,-352,276,75,143,-178,-56,167,832,377,-219,265,8,-112,290,15,794,-74,139,-31,3,-36
65182,205,355,306,148,65,217,-458,186,50,75,336,-351,283,83,122,-198,102,131,830,363,-223,299,-10,-107,308,5,886,111,212,-9,30,-17
65183,231,366,328,153,56,192,-449,202,48,74,329,-361,224,77,130,-223,10,135,826,374,-159,293,-58,-110,300,0,1019,82,249,46,75,23
65184,268,401,369,223,65,172,-437,272,48,67,300,-345,186,69,120,-191,40,155,838,407,-137,325,-74,-125,315,47,990,57,200,24,63,12
65185,324,268,338,246,51,200,-488,221,64,48,179,-336,192,73,58,-78,-25,156,868,396,-191,404,-40,-119,320,23,881,-22,159,-7,81,14
65186,343,207,317,212,38,288,-520,202,59,63,156,-307,222,68,65,-166,-128,136,876,384,-261,406,2,-140,303,-1,800,-204,71,-68,45,56
65187,295,137,362,137,11,364,-538,163,29,65,232,-246,209,68,110,-183,-212,90,839,410,-204,322,-102,-172,314,61,968,-385,48,-33,152,261
65188,262,238,383,117,44,335,-473,190,41,100,330,-25,216,102,161,-176,-135,96,852,438,-162,287,-116,-124,339,108,940,-186,146,104,250,367
65189,185,258,320,172,49,325,-388,232,59,85,385,-66,199,98,174,-282,-120,109,867,427,-188,322,-96,-106,315,77,803,-140,142,91,199,153
65190,159,281,339,173,38,291,-497,263,55,65,349,-206,242,86,146,-505,-92,284,836,362,-272,309,-86,-134,259,-21,614,-146,27,-141,-113,-116
65191,274,326,395,231,38,187,-500,263,73,42,320,-202,238,58,123,-540,-105,144,823,339,-303,267,-22,-176,241,-49,544,-16,32,-212,-215,-170
65192,368,272,419,253,24,176,-468,239,59,57,311,-255,220,47,116,-423,-174,51,831,364,-262,297,27,-122,260,-2,639,90,182,-4,53,109
65193,385,274,409,246,11,184,-485,254,60,54,277,-385,218,35,87,-244,-91,163,856,378,-259,308,65,-89,267,14,703,73,222,35,80,159
65194,349,320,395,207,25,146,-477,265,84,37,262,-351,250,53,75,-281,27,213,895,387,-224,355,212,-41,296,47,739,242,280,71,123,57
65195,274,340,279,174,26,161,-425,289,70,53,293,-288,259,57,77,-338,-79,279,901,390,-208,435,171,-1,330,75,806,185,314,146,211,206
65196,246,399,210,211,16,208,-416,297,43,52,303,-269,241,39,106,-417,-149,184,865,369,-198,365,19,-66,302,42,845,-58,208,74,110,45
65197,199,377,242,250,23,296,-430,244,47,73,336,-191,204,42,142,-449,60,112,842,391,-166,412,44,-74,290,60,858,-30,142,-29,19,-30
65198,279,354,310,265,57,311,-428,282,63,77,402,-23,198,35,124,-451,91,127,825,355,-205,403,41,-123,229,-16,733,-229,1,-173,-70,-11
65199,307,191,347,189,49,431,-540,219,52,76,356,-80,191,48,130,-452,104,176,811,358,-189,386,108,-113,236,14,748,-175,56,-141,33,276
65200,310,111,377,132,38,510,-513,194,52,93,384,-58,192,69,164,-279,0,265,835,389,-136,345,291,-11,299,79,857,12,210,20,213,464
65201,308,143,381,153,48,500,-445,272,78,102,364,-88,240,70,148,-199,-33,303,840,375,-128,442,380,12,305,91,843,10,192,25,168,364
65202,317,239,359,167,53,425,-443,295,87,79,337,-168,217,33,113,-244,130,310,827,328,-189,464,381,-24,250,1,696,-27,166,-72,-43,-218
65203,323,295,383,205,35,265,-387,283,74,29,388,-220,229,15,84,-203,169,340,862,307,-251,434,505,38,242,-34,614,145,210,-44,-102,-329
65204,299,359,432,225,33,251,-394,333,67,39,374,-129,253,26,122,-125,186,317,901,307,-203,441,495,62,278,13,766,133,246,15,6,-76
65205,208,434,433,272,52,243,-344,393,88,43,323,-43,253,19,114,-99,150,333,858,301,-188,368,318,27,276,7,792,14,195,-47,-72,-156
65206,152,421,395,401,34,174,-368,409,69,5,321,-14,268,8,85,-164,76,296,808,284,-233,409,172,-13,237,-21,758,-78,112,-120,-77,-123
65207,198,458,414,396,29,212,-366,376,83,40,345,23,270,-1,143,-175,-54,323,838,327,-188,464,235,-10,270,40,825,-130,115,-78,21,7
65208,322,572,475,365,75,328,-329,316,96,65,403,35,289,32,171,-73,56,401,862,373,-119,429,237,62,335,103,946,-99,211,-3,69,1
65209,460,567,558,293,95,446,-390,294,73,60,402,1,277,19,137,-57,133,382,845,373,-144,511,188,33,303,58,896,-94,184,-69,-6,-14
65210,489,435,530,230,53,344,-325,329,82,53,353,-42,291,-8,126,-70,157,343,836,350,-179,584,140,6,308,35,789,9,232,4,87,101
65211,446,398,520,251,43,231,-214,325,98,68,310,-50,303,17,140,-78,277,343,880,335,-180,611,215,43,342,80,775,177,351,155,268,283
65212,416,343,446,193,43,350,-302,313,88,61,314,-28,259,22,184,-163,264,295,878,358,-188,620,252,49,356,99,822,186,347,182,291,270
65213,303,195,394,162,19,271,-375,305,61,40,259,-123,217,3,145,-266,50,237,858,365,-181,627,193,6,330,91,937,134,319,183,298,333
65214,321,209,453,209,26,224,-381,348,67,34,287,-289,258,-5,127,-307,13,273,851,310,-227,565,153,-35,270,32,846,17,241,4,61,132
65215,320,237,466,246,18,284,-364,405,91,55,311,-407,290,-4,137,-255,47,315,847,303,-226,504,189,-24,268,28,804,-9,239,-2,39,36
65216,264,246,484,277,20,420,-413,445,81,63,313,-596,287,-15,117,-288,4,284,844,303,-245,396,200,-38,261,6,774,6,229,-27,24,30
65217,193,249,487,342,40,439,-401,456,90,61,340,-653,304,-7,138,-333,12,289,874,297,-192,259,295,16,270,17,828,53,254,2,87,135
65218,144,226,333,288,37,358,-382,368,88,58,337,-685,299,6,110,-290,95,302,904,341,-162,476,332,64,325,83,932,217,355,159,333,539
65219,165,233,223,248,24,208,-428,319,69,54,358,-451,280,25,138,-224,124,301,926,377,-130,504,357,99,358,161,1006,344,452,293,534,914
65220,293,275,303,241,18,118,-424,347,87,63,338,-232,294,39,124,-195,170,321,925,351,-181,346,436,115,336,94,796,614,474,172,212,176
65221,353,321,368,204,27,182,-431,306,93,56,329,-46,285,15,98,-163,36,322,900,301,-230,197,428,77,278,-30,577,558,352,-56,-208,-804
65222,355,390,391,208,30,259,-393,298,83,73,341,99,300,0,122,-72,-227,410,864,339,-137,253,182,-23,245,40,812,-30,197,-75,-73,-387
65223,300,401,314,187,18,228,-350,293,66,63,294,41,289,-22,124,-212,93,342,868,328,-136,371,196,-51,258,39,889,81,280,31,59,5
65224,267,349,249,238,35,325,-299,251,46,83,426,-76,210,1,169,-268,202,92,854,336,-128,437,242,-24,293,58,963,66,359,163,233,365
65225,200,259,223,330,26,356,-363,357,60,84,372,-40,207,15,152,-273,57,165,880,342,-142,537,162,-9,294,61,949,-229,222,89,247,454
65226,157,322,225,394,22,341,-405,323,84,54,306,44,215,20,113,-342,146,225,884,359,-209,535,211,23,293,26,841,-112,193,1,112,206
65227,254,431,301,328,18,343,-418,273,73,36,377,11,211,-1,76,-303,220,217,832,311,-290,527,184,-5,232,-60,665,-236,15,-229,-231,-198
65228,350,468,386,281,37,334,-449,326,89,66,399,-86,249,9,121,-142,127,230,859,338,-249,555,218,-11,256,-11,714,-272,11,-182,-143,34
65229,357,423,398,193,26,356,-472,304,69,73,379,-154,276,39,118,-42,105,269,913,365,-169,499,351,57,326,76,928,-47,191,48,137,331
65230,390,384,367,172,48,394,-393,290,83,87,390,-170,283,60,146,-17,158,305,930,374,-84,517,374,62,357,144,1043,-26,271,128,217,307
65231,334,360,278,133,34,380,-331,184,71,80,411,-228,244,52,163,-13,72,258,915,386,-33,511,223,-2,354,204,1081,-261,249,165,346,479
65232,315,364,302,201,45,371,-284,260,76,83,381,-212,244,47,131,4,45,253,901,361,-97,476,192,-28,322,130,875,-278,186,35,129,237
65233,308,344,376,270,47,312,-273,363,79,57,321,-211,255,19,102,-36,34,251,871,322,-164,506,203,-18,278,-7,639,-261,132,-113,-128,-29
65234,247,346,424,325,68,328,-336,376,112,43,277,-153,297,33,124,-166,61,313,880,309,-226,578,216,1,286,-10,566,-75,203,-95,-94,-72
65235,202,322,402,299,57,386,-411,284,106,52,235,-93,258,5,90,-210,75,354,862,287,-281,495,318,7,252,-50,551,-12,201,-118,-169,-222
65236,164,293,355,183,31,437,-389,236,80,75,229,-93,259,5,80,-179,117,329,882,299,-239,523,429,45,282,22,682,-6,286,4,9,34
65237,136,250,345,190,33,425,-364,175,49,50,251,-136,224,-1,63,-204,194,244,863,303,-260,504,404,10,259,-22,645,-11,239,-42,-51,-39
65238,125,212,321,155,37,416,-299,162,76,60,336,-171,235,20,102,-135,50,246,850,344,-213,559,227,-12,276,16,730,-76,244,-13,-5,0
65239,205,284,313,126,31,280,-268,191,63,59,324,-200,253,15,110,-93,114,275,864,349,-178,543,214,8,300,67,816,246,319,80,96,159
65240,283,273,334,227,22,220,-276,232,62,64,304,-251,242,19,133,-175,195,297,890,385,-124,534,372,37,339,149,935,344,407,225,287,584
65241,292,201,306,201,43,354,-326,221,65,96,310,-263,235,44,157,-270,87,305,894,401,-73,528,468,68,368,210,999,367,432,298,403,749
65242,299,201,323,177,54,447,-492,185,46,71,192,-321,211,10,81,-191,3,212,850,344,-149,517,295,-16,299,118,879,-80,200,121,257,473
65243,374,177,326,188,62,310,-398,221,59,39,222,-330,217,10,44,-116,5,196,805,274,-273,424,86,-107,202,-34,597,-412,-53,-207,-180,-309
65244,365,212,347,210,40,241,-251,219,53,42,281,-301,226,13,61,4,-156,226,814,295,-290,422,103,-93,205,-65,587,-261,-49,-294,-290,-428
65245,331,288,327,210,37,315,-374,209,60,65,247,-432,248,17,83,-22,-36,267,846,314,-251,416,132,-73,238,-1,702,-143,39,-184,-129,-174
65246,303,344,312,206,43,253,-375,197,60,56,281,-717,253,22,95,-96,53,180,873,328,-208,237,-33,-90,249,30,727,-269,56,-72,-15,0
65247,247,370,300,193,31,310,-385,156,61,62,326,-758,246,20,95,-122,-128,153,856,355,-172,220,31,-84,258,82,851,-173,93,-37,41,75
