,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40352,-252,-73,-116,-161,0,220,-584,275,61,-101,215,-627,-74,-11,175,-11,-316,-344,92,62,-232,-200,84,16,-16,50,217,-151,294,0,-307,113
40353,-294,-75,-118,-82,17,199,-479,486,72,-120,6,-611,-65,-19,129,-45,-188,-334,98,53,-262,-230,98,22,-19,36,212,-154,284,-8,-324,104
40354,-380,-100,-243,-87,36,133,-581,442,73,-110,76,-668,-89,-26,137,23,-344,-343,84,70,-215,-177,148,62,-9,56,256,-181,305,-5,-352,63
40355,-460,-164,-191,-113,50,48,-676,250,77,-133,32,-564,-74,-8,128,-15,-341,-316,78,58,-250,-195,169,66,-5,31,168,-121,330,0,-376,-14
40356,-449,-143,-97,-213,26,84,-573,206,57,-106,49,-584,-82,-20,133,-66,-244,-334,82,60,-254,-251,123,28,-17,9,209,-156,323,-22,-376,-46
40357,-399,-22,-38,-252,18,179,-460,153,23,-114,0,-684,-132,0,133,40,-186,-321,103,86,-300,-778,214,83,10,41,221,-92,389,43,-327,58
40358,-351,31,-22,-370,14,159,-472,-10,-3,-155,-12,-808,-143,4,113,150,-229,-320,79,63,-283,-381,245,83,4,38,137,-52,409,52,-327,3
40359,-256,51,51,-267,0,99,-447,44,4,-155,-15,-810,-122,-23,87,132,-203,-293,73,31,-278,-155,262,80,-12,7,120,-51,376,18,-316,29
40360,-210,140,13,-223,10,68,-463,39,8,-141,-12,-708,-113,-14,97,166,-377,-287,79,45,-260,-181,212,49,-25,12,211,-147,328,13,-287,194
40361,-102,134,0,-182,6,95,-458,21,1,-121,34,-595,-108,-40,95,19,-339,-286,68,15,-296,-189,191,29,-73,-21,172,-214,263,-73,-385,84
40362,-159,46,-9,-117,-5,-56,-412,34,16,-134,64,-569,-116,-34,113,1,-336,-284,73,14,-260,-182,210,33,-71,4,239,-181,290,-85,-413,28
40363,-156,66,47,-110,0,-88,-300,117,51,-161,122,-474,-85,-25,124,93,-204,-266,88,36,-240,-300,290,68,-24,24,314,-48,338,-24,-369,150
40364,-61,84,21,-181,0,-112,-335,186,70,-133,132,-531,-45,-3,162,182,-144,-227,127,77,-182,-440,345,144,26,56,458,59,414,44,-314,120
40365,-56,7,-58,-190,-8,165,-440,198,56,-117,107,-588,-43,-15,158,145,-153,-176,130,77,-217,-183,340,147,3,30,265,44,405,-2,-364,35
40366,-96,-48,-107,-109,16,221,-482,234,45,-110,166,-686,-31,-11,165,25,-216,-230,142,86,-224,-253,335,136,35,45,179,-94,493,25,-338,52
40367,-187,-116,-111,-41,3,200,-547,267,50,-98,295,-814,-66,-26,190,-25,-198,-283,109,82,-219,-188,317,114,25,39,210,-21,379,18,-332,27
40368,-188,-135,-57,-160,20,221,-545,239,44,-88,207,-706,-89,-28,187,84,-183,-262,97,71,-219,-31,275,79,11,18,199,-151,325,6,-347,61
40369,-229,-172,-35,-160,25,189,-515,330,65,-87,182,-585,-58,-14,190,77,-186,-207,127,82,-203,-76,502,134,35,37,201,-89,417,39,-347,26
40370,-246,-134,-15,-144,3,211,-495,357,69,-105,62,-468,-68,-17,157,98,-195,-199,114,65,-237,-267,480,129,2,23,106,-185,342,-11,-384,8
40371,-207,-54,-7,-185,23,220,-442,293,38,-118,74,-456,-83,-20,149,163,-239,-260,102,53,-264,-394,125,96,-20,27,113,-132,316,-23,-377,15
40372,-142,78,92,-200,43,162,-407,214,45,-123,131,-459,-46,-24,133,260,-264,-223,124,37,-260,-20,125,114,-22,7,88,-69,373,-4,-372,-55
40373,-138,7,40,-337,22,249,-428,156,37,-121,42,-611,-50,-15,131,164,25,-233,108,29,-310,-116,140,98,-24,-22,63,-90,392,-36,-395,-76
40374,-197,-74,-33,-302,19,339,-444,173,44,-112,74,-681,-84,-3,146,-50,-119,-267,110,46,-309,-321,196,110,-3,7,113,-39,391,-36,-388,11
40375,-200,-117,-11,-316,12,374,-408,209,20,-86,78,-580,-84,2,165,6,-334,-245,115,57,-267,-312,159,113,0,29,143,-59,380,-24,-390,4
40376,-200,-125,8,-358,-6,256,-560,76,14,-99,37,-584,-65,-4,124,50,-245,-227,126,48,-308,-443,176,110,-16,8,124,-27,388,-15,-389,-33
40377,-162,-108,2,-243,0,177,-580,146,13,-81,38,-470,-73,-20,151,-51,-230,-233,116,65,-258,-385,249,131,5,53,145,-9,430,17,-359,-50
40378,-99,-33,82,-125,-6,43,-529,301,48,-94,63,-481,-36,9,196,101,-205,-174,152,116,-170,-1068,285,164,50,99,267,-41,445,47,-291,14
40379,-115,59,55,-106,-8,35,-417,229,41,-119,98,-624,-20,20,179,272,-37,-164,152,106,-181,-172,243,170,60,85,264,-33,431,70,-257,110
40380,-162,122,-138,-111,8,245,-400,202,7,-91,135,-563,-88,5,198,288,-111,-236,127,108,-159,205,306,148,66,86,309,-7,428,100,-232,171
40381,-172,96,-113,-116,2,324,-406,226,21,-103,109,-563,-85,-3,178,310,-124,-213,143,107,-142,-146,425,162,49,85,295,18,402,36,-333,41
40382,-181,27,-6,-230,-9,269,-364,174,19,-126,117,-590,-88,-6,178,243,-126,-219,148,122,-164,-383,381,148,52,89,274,-50,369,-9,-376,52
40383,-257,-68,60,-214,-3,190,-443,165,41,-128,135,-592,-65,4,207,186,-266,-212,163,157,-123,-162,275,174,77,163,358,-106,402,80,-257,208
40384,-270,-90,33,-292,2,208,-509,141,46,-110,228,-578,-49,17,219,162,-153,-176,171,149,-146,-6,370,176,95,159,333,-63,434,81,-281,172
40385,-116,37,61,-279,12,108,-418,83,58,-109,199,-529,-23,24,224,190,-117,-161,199,179,-109,-93,365,224,145,194,404,6,505,124,-231,170
40386,-84,129,55,-132,-6,8,-312,136,47,-134,-47,-465,-22,44,189,236,-217,-163,211,172,-140,-105,280,213,148,183,301,81,503,134,-246,126
40387,-43,170,9,-90,3,58,-351,153,25,-121,72,-461,-43,32,190,174,-316,-192,197,161,-177,-161,293,194,133,165,223,10,443,89,-291,50
40388,-80,131,-25,-217,-15,174,-385,136,15,-109,130,-531,-64,20,180,159,-208,-276,162,137,-192,-316,201,132,91,154,217,-158,345,39,-324,54
40389,-128,98,13,-185,-29,61,-399,148,31,-126,96,-596,-73,18,169,194,-161,-253,162,129,-198,-306,302,132,74,120,197,-126,340,-4,-341,41
40390,-43,119,75,-129,-8,-79,-333,129,36,-114,153,-573,-46,39,182,224,-159,-206,167,146,-191,-86,349,174,90,120,192,-26,392,32,-316,25
40391,-93,114,103,-103,15,97,-305,161,56,-110,159,-559,-22,44,204,206,-286,-219,179,159,-167,58,262,157,95,154,281,-3,401,84,-270,122
40392,-284,-12,90,-115,14,241,-490,214,49,-103,142,-486,-45,31,199,59,-180,-254,138,116,-189,-182,195,114,65,127,208,-146,314,3,-349,40
40393,-305,-19,14,-169,0,263,-569,192,44,-87,168,-554,-64,15,194,-12,-240,-285,117,107,-182,-275,138,82,25,106,175,-170,292,-20,-353,-35
40394,-235,74,-34,-64,2,82,-412,255,51,-104,202,-585,-73,21,184,79,-145,-297,125,129,-169,17,317,110,48,135,300,-66,356,33,-293,54
40395,-223,84,-39,-67,14,125,-433,257,50,-109,210,-628,-56,-3,159,172,-94,-251,147,122,-189,-165,618,137,70,124,310,-150,372,28,-308,86
40396,-271,30,-9,-198,6,234,-488,164,50,-100,234,-555,-76,-5,190,183,-168,-296,130,123,-163,-314,215,118,68,129,324,-130,372,35,-305,82
40397,-235,22,4,-322,4,263,-524,120,34,-121,189,-499,-96,-6,177,212,-187,-331,119,113,-166,-86,39,107,52,120,270,-23,388,55,-274,54
40398,-155,56,14,-291,7,269,-480,186,3,-144,101,-725,-82,-30,125,166,-225,-301,95,87,-228,-217,75,84,39,87,159,-6,381,41,-292,104
40399,-99,-29,55,-235,15,255,-397,295,-4,-133,121,-770,-77,-5,172,209,-187,-217,134,90,-173,-171,268,145,73,135,305,58,438,93,-266,175
40400,-67,-110,75,-186,0,124,-338,267,22,-125,123,-611,-73,10,188,217,-205,-210,166,129,-127,-151,316,164,87,166,364,57,471,138,-219,198
40401,-123,-78,32,-165,-3,158,-342,320,21,-124,94,-564,-45,9,179,106,-281,-194,165,135,-137,-440,232,179,96,129,274,114,486,156,-216,239
40402,-184,17,16,-144,0,236,-307,381,26,-114,99,-576,-30,27,191,-26,-333,-178,171,126,-161,-317,144,167,83,131,255,-89,446,132,-231,171
40403,-215,23,-54,-126,-13,200,-352,320,41,-111,88,-604,-39,6,169,-101,-308,-232,155,100,-236,-54,113,120,42,85,187,-272,331,32,-299,101
40404,-180,19,-60,-123,-2,160,-403,206,14,-123,63,-617,-74,-5,139,25,-200,-277,138,86,-265,3,212,94,39,34,109,-120,345,27,-334,48
40405,-212,32,-9,-189,15,191,-385,64,3,-119,81,-603,-100,-3,140,127,-209,-291,129,93,-261,23,187,90,32,19,131,-137,355,27,-356,87
40406,-193,31,-6,-279,12,184,-407,106,7,-109,108,-675,-101,1,140,128,-289,-270,117,70,-263,-255,159,101,27,25,138,-157,355,27,-317,74
40407,-156,65,0,-380,8,86,-417,64,14,-118,119,-618,-65,20,169,91,-333,-220,164,116,-217,-330,212,152,75,90,250,-85,437,106,-261,88
40408,-132,35,-28,-235,8,0,-449,115,17,-122,60,-583,-42,7,144,-46,-446,-248,153,103,-265,-358,294,155,50,67,189,-29,427,76,-336,-85
40409,-158,-74,-53,-88,-10,45,-469,111,17,-159,28,-629,-75,-13,114,-18,-215,-276,122,51,-324,-193,328,124,10,11,97,-57,434,76,-334,-54
40410,-182,-231,-47,-57,8,115,-502,123,54,-153,1,-639,-57,-11,114,130,-333,-261,140,52,-304,-362,307,151,57,26,99,-170,424,91,-288,59
40411,-194,-278,-13,-110,0,252,-514,175,63,-130,22,-609,-50,-1,110,179,-302,-275,148,73,-295,-358,169,119,49,35,129,-168,356,50,-302,68
40412,-291,-188,-61,-112,5,278,-594,221,72,-126,39,-588,-40,2,108,17,-75,-273,136,79,-303,-157,225,128,39,19,104,-77,380,12,-353,16
40413,-259,-160,-56,-63,15,240,-639,159,78,-137,-10,-528,-29,16,132,-141,-263,-218,156,83,-258,-209,302,180,62,56,155,-9,420,55,-315,56
40414,-279,-103,-178,-71,12,207,-510,183,42,-139,25,-511,-50,12,135,-28,-318,-224,134,63,-256,-424,351,166,52,40,127,-100,366,-5,-375,-36
40415,-239,43,-191,-110,13,-82,-413,282,53,-158,63,-510,-44,7,120,94,-194,-235,150,81,-274,-496,258,151,39,27,119,-290,340,-36,-438,-136
40416,-126,191,-56,-188,15,-177,-412,191,56,-139,192,-626,-49,14,172,154,-198,-244,161,107,-194,-338,169,134,57,79,188,-149,365,-18,-384,-89
40417,-87,169,103,-339,-9,-1,-532,3,51,-141,285,-573,-32,36,166,150,-15,-151,172,128,-178,-257,598,182,102,103,205,-96,397,25,-312,36
40418,-57,101,169,-335,-41,63,-482,135,39,-146,33,-502,-16,25,167,147,-123,-196,179,140,-202,-148,426,193,116,127,234,-138,432,75,-253,136
40419,-98,89,11,-252,-38,218,-410,118,0,-131,45,-462,-79,10,166,107,-245,-299,162,128,-185,-42,94,179,115,139,272,-119,504,84,-247,127
40420,-91,11,64,-168,-15,246,-489,141,6,-113,41,-518,-57,22,169,162,-228,-279,137,117,-149,-130,120,139,87,132,310,-16,383,48,-263,99
40421,-111,-73,57,-129,-14,241,-521,119,11,-112,50,-719,-79,11,197,127,-229,-249,133,135,-110,-156,201,133,75,131,396,51,382,43,-293,42
40422,-162,-13,7,-149,-25,140,-547,141,4,-106,142,-731,-100,1,200,67,-239,-271,128,130,-139,-181,173,132,61,137,303,-22,402,47,-300,-14
40423,-185,25,-18,-200,-2,40,-466,244,11,-99,115,-678,-103,9,180,-6,-306,-306,126,110,-154,-174,93,101,40,128,228,-308,301,-7,-315,58
40424,-232,37,9,-189,-5,141,-496,178,14,-134,-1,-661,-102,-4,148,39,-288,-309,115,105,-189,-304,133,82,44,105,245,-254,303,-43,-358,-18
40425,-224,-5,-6,-179,4,155,-561,54,7,-122,-35,-666,-146,-25,143,220,-284,-326,85,87,-188,-372,149,50,27,90,170,-186,292,-56,-386,-57
40426,-170,-146,-60,-134,36,69,-488,112,30,-121,-20,-644,-88,0,132,217,-304,-273,125,104,-200,-376,130,92,35,89,169,-280,306,-30,-368,-55
40427,-212,-199,-157,-70,-8,55,-497,80,37,-154,14,-676,-73,18,142,137,-245,-291,121,87,-245,-267,167,91,34,68,152,-169,355,33,-327,49
40428,-312,-109,-153,-89,-28,135,-528,134,16,-145,28,-690,-76,3,129,119,-207,-303,112,66,-265,-273,174,47,10,57,122,-105,356,5,-347,23
40429,-327,-27,-80,-133,-24,90,-510,180,33,-150,-25,-626,-70,2,89,48,-232,-266,124,55,-273,-466,209,69,8,60,183,-161,336,-5,-337,28
40430,-308,-106,-54,-238,-20,123,-493,82,8,-139,30,-708,-106,-2,92,74,-404,-353,108,58,-263,-338,203,78,-4,44,153,-205,284,-29,-366,-17
40431,-315,-306,-87,-268,-39,233,-533,72,-12,-148,63,-672,-113,4,96,30,-638,-320,85,51,-269,-354,227,58,-23,36,144,-223,275,-42,-373,-38
40432,-331,-328,-92,-230,-39,224,-548,91,-3,-158,79,-635,-107,-1,116,26,-356,-325,99,57,-255,-230,124,40,-9,33,159,-270,261,-56,-369,-37
40433,-393,-294,-37,-234,-38,170,-523,103,2,-129,41,-677,-83,10,123,-15,-72,-285,124,71,-233,-214,216,76,9,63,178,-154,323,-7,-349,-10
40434,-416,-177,-66,-230,-42,155,-471,105,11,-144,0,-711,-81,11,120,-39,-451,-280,124,68,-216,-172,167,67,4,77,230,-157,333,2,-332,18
40435,-320,-29,-95,-201,-31,101,-448,120,17,-153,43,-607,-84,11,135,70,-330,-297,102,75,-199,-195,120,56,-8,73,241,-174,320,-20,-343,17
40436,-269,-47,-81,-94,-30,22,-413,182,17,-141,122,-539,-75,28,142,123,-191,-264,118,83,-225,-315,280,107,18,65,156,-60,388,36,-319,24
40437,-305,-91,-153,-111,-27,98,-397,254,43,-152,99,-571,-78,28,148,101,-192,-242,135,98,-223,-325,284,143,43,66,163,-83,409,61,-292,63
40438,-242,-78,-232,-178,-43,204,-406,195,22,-133,71,-581,-104,37,172,-13,-252,-275,145,92,-196,-308,227,139,33,73,231,-128,401,55,-294,29
40439,-159,0,-124,-234,-29,187,-404,201,25,-128,38,-559,-84,44,187,-48,-329,-214,146,122,-152,-205,296,151,64,93,285,-86,418,71,-313,30
40440,-152,66,-16,-189,-11,140,-380,231,36,-125,41,-598,-54,41,191,29,-302,-170,157,130,-130,-353,452,178,75,132,381,-23,440,87,-286,70
40441,-205,60,-44,-231,-20,110,-379,148,3,-129,66,-592,-55,10,186,125,-132,-162,156,105,-140,-179,638,167,44,82,267,-110,416,62,-316,22
40442,-203,44,-11,-406,-18,85,-368,99,32,-137,100,-503,-61,8,182,127,-162,-158,128,76,-209,-149,252,137,11,37,125,-153,376,12,-344,32
40443,-154,-22,-15,-326,22,-140,-442,185,71,-123,113,-353,-27,23,167,178,-206,-182,132,78,-226,-166,-38,120,14,26,110,-120,392,48,-310,107
40444,-128,10,-20,-252,25,-174,-482,41,53,-134,176,-607,-41,14,176,208,-201,-303,129,93,-173,-55,-25,90,38,40,230,-2,417,60,-302,119
40445,-117,16,48,-226,-24,15,-510,22,0,-124,118,-803,-66,11,184,128,-202,-259,142,106,-151,-214,169,132,51,77,311,86,419,75,-280,109
40446,-121,25,66,-204,-59,217,-515,102,9,-92,86,-657,-71,21,188,80,-247,-206,134,97,-217,-209,186,154,29,58,213,-105,378,53,-317,124
40447,-196,-12,-54,-151,-51,210,-440,13,0,-108,128,-548,-107,15,178,101,-307,-271,124,78,-248,-23,172,131,29,34,130,-24,433,97,-285,121
40448,-255,-51,-8,-169,-38,255,-446,14,-5,-137,86,-519,-114,8,158,-3,-355,-313,90,66,-249,-228,190,72,10,5,157,64,430,93,-282,108
40449,-150,-43,30,-223,-33,199,-393,46,0,-126,74,-495,-97,8,168,60,-76,-304,101,94,-191,-260,233,73,24,39,238,-45,404,65,-278,156
40450,-152,-62,-20,-279,-43,125,-403,-18,-17,-133,54,-491,-94,0,143,258,-38,-273,107,88,-178,-171,257,94,36,49,270,-25,413,107,-244,211
40451,-204,-61,-165,-260,-37,308,-422,110,14,-120,213,-483,-62,12,149,179,-162,-259,128,89,-216,-48,283,108,25,54,258,35,424,90,-277,71
40452,-311,-66,-200,-168,-19,346,-405,261,24,-123,331,-705,-39,33,163,-15,-320,-235,143,82,-213,-327,267,122,20,51,262,3,400,71,-311,74
40453,-455,-118,-28,-145,-28,243,-365,308,45,-149,94,-728,-14,22,125,41,-96,-255,131,89,-223,-261,290,140,44,67,171,42,441,96,-269,78
40454,-361,-52,58,-103,-17,223,-369,278,54,-127,-4,-606,-52,21,174,224,61,-297,141,122,-181,-108,358,157,69,85,224,93,491,124,-232,82
40455,-245,68,131,-189,-2,180,-364,343,55,-97,96,-616,-32,25,228,290,40,-211,161,148,-107,-150,404,189,101,142,302,142,518,156,-198,173
40456,-213,64,71,-193,-26,116,-363,305,40,-102,150,-516,-19,21,208,271,-104,-169,167,145,-91,-63,375,194,116,144,317,155,530,155,-218,72
40457,-105,49,-51,-136,-41,205,-358,173,24,-112,190,-380,-49,16,227,295,-127,-156,180,153,-71,-107,401,198,102,155,329,113,521,133,-218,97
40458,-19,48,27,-139,-7,273,-358,173,27,-89,209,-485,-48,20,237,285,-147,-165,178,145,-109,-255,390,191,94,144,298,28,467,146,-185,242
40459,38,65,94,-115,-18,259,-411,226,30,-125,156,-446,-24,24,188,208,-87,-112,175,138,-164,-309,446,223,103,120,247,60,511,164,-168,284
