,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150087,-375,-121,174,-388,-114,240,-177,260,-86,-34,119,-239,229,-98,173,-19,-199,-274,-153,171,-109,-39,50,95,227,41,62,-33,146,-25,-150,-55
150088,-438,-89,104,-468,-92,229,-162,235,-87,-29,207,-230,225,-82,214,64,-126,-278,-146,177,-66,-135,1,59,234,79,107,86,169,5,-151,-122
150089,-370,-94,18,-466,-96,262,-139,181,-75,-12,259,-344,222,-70,252,88,-97,-194,-132,190,9,-190,5,72,246,83,136,89,146,-40,-207,-105
150090,-308,-80,-27,-495,-111,290,-212,107,-83,-7,265,-362,235,-58,277,-41,-86,-88,-127,217,10,-115,243,116,260,86,161,-147,135,-50,-156,-41
150091,-224,-39,3,-421,-112,253,-288,132,-85,-8,258,-176,231,-45,254,-120,-169,-121,-142,227,-27,-36,237,112,291,117,215,-186,135,9,-65,97
150092,-183,-30,38,-308,-115,244,-346,244,-68,-16,234,-36,239,-30,251,-216,-173,-188,-131,227,-18,-21,167,99,286,134,202,-248,135,3,-87,32
150093,-167,-133,86,-306,-103,214,-253,274,-75,-27,180,-43,220,-59,212,-291,-86,-267,-156,165,-118,64,130,71,243,58,71,-191,92,-106,-284,-276
150094,-144,-230,167,-335,-93,229,-133,250,-117,-29,224,-132,191,-75,213,-124,-66,-339,-166,169,-87,32,-5,29,242,72,109,37,103,-64,-229,-119
150095,-165,-17,264,-367,-106,204,-39,216,-112,-13,272,-148,216,-68,261,100,-73,-316,-153,193,6,-16,-25,38,243,105,274,71,136,-10,-164,-103
150096,-140,49,361,-448,-106,189,25,172,-120,-29,261,-98,206,-79,261,114,-57,-284,-157,186,19,-55,4,62,249,108,244,65,163,-21,-166,-95
150097,-152,-63,391,-454,-117,283,7,176,-114,-36,214,-103,210,-75,239,39,-66,-291,-158,171,-20,-104,1,75,246,95,113,28,149,3,-111,125
150098,-114,-98,389,-460,-103,283,9,165,-100,-25,229,-96,250,-72,256,-34,-79,-270,-138,191,14,-88,12,84,274,106,151,-32,181,61,-21,299
150099,-47,-28,387,-480,-113,320,-44,185,-110,-21,205,-98,238,-88,238,-80,-103,-274,-151,178,-3,-41,-23,56,249,107,158,26,143,-2,-87,83
150100,-54,22,392,-481,-102,324,-58,228,-85,-28,212,-66,269,-72,181,-21,-77,-230,-148,142,-86,-7,28,66,235,57,101,-18,104,-47,-173,-207
150101,-111,50,384,-431,-73,285,-16,249,-54,-22,215,-51,284,-84,182,47,-23,-216,-148,135,-139,-26,96,79,219,16,67,-81,130,9,-137,-20
150102,-110,63,389,-423,-80,259,7,259,-29,-48,216,-48,267,-70,180,140,-76,-213,-137,141,-111,-16,107,115,234,60,128,-113,172,57,-23,215
150103,-98,16,387,-405,-87,303,-12,259,-29,-64,210,-43,281,-62,180,116,-46,-199,-136,128,-120,-33,110,119,224,43,89,39,189,-46,-176,-11
150104,-52,43,408,-442,-69,239,-35,314,-34,-62,227,-11,288,-84,183,69,-7,-205,-136,124,-133,-55,95,81,223,8,61,337,187,-70,-286,-218
150105,31,110,477,-436,-79,288,-17,330,-39,-50,247,20,310,-89,185,63,3,-139,-111,149,-108,-28,141,151,254,35,70,83,230,6,-219,-201
150106,24,106,491,-421,-69,329,30,335,-55,-39,251,9,303,-101,199,97,-19,-166,-122,155,-58,38,128,148,274,55,163,-274,167,-22,-165,-70
150107,-39,12,506,-410,-65,339,60,366,-52,-35,287,-6,296,-96,231,175,0,-185,-131,177,0,110,54,88,267,110,306,-103,143,-25,-112,56
150108,-62,10,509,-394,-65,331,91,372,-41,-17,350,21,304,-80,240,203,32,-156,-118,167,23,146,114,119,257,115,287,8,177,-47,-162,-5
150109,-30,124,536,-370,-59,309,126,403,-21,0,322,59,347,-67,240,80,63,-84,-104,170,8,88,281,206,276,113,189,-95,246,26,-128,-27
150110,-53,113,543,-341,-73,398,87,424,1,1,319,124,378,-68,212,-100,153,60,-67,179,-58,31,663,289,281,97,104,-171,259,52,-96,-10
150111,-46,83,535,-363,-68,421,74,491,-5,-9,315,93,377,-71,200,-120,128,24,-88,170,-103,57,464,218,276,82,110,11,258,35,-124,-9
150112,-77,47,510,-357,-58,418,78,456,-14,-15,254,44,346,-85,207,-8,76,-82,-99,161,-81,57,161,170,276,81,149,23,268,37,-128,11
150113,-158,46,462,-348,-71,447,85,425,-49,-23,265,111,321,-87,229,73,104,-109,-110,172,-53,51,201,171,271,86,201,54,242,55,-81,99
150114,-327,16,419,-366,-74,453,120,433,-63,-25,291,119,302,-90,233,101,92,-139,-126,162,-30,40,207,134,260,95,234,104,232,72,-35,275
150115,-488,-73,426,-294,-78,394,83,422,-48,-25,310,27,321,-89,249,147,23,-156,-114,180,19,80,142,164,279,150,319,60,275,135,74,510
150116,-292,53,551,-326,-78,311,53,422,-46,-40,292,37,325,-84,229,177,22,-167,-120,176,27,115,112,166,274,137,260,37,270,109,19,254
150117,-134,11,557,-303,-81,330,77,421,-70,-29,261,48,320,-98,236,185,55,-166,-106,177,-8,116,113,146,270,108,214,127,263,93,-53,49
150118,14,-42,599,-270,-83,349,65,438,-64,0,277,93,331,-59,242,161,72,-121,-94,191,-6,111,172,181,286,108,231,221,296,114,-31,128
150119,32,-42,602,-289,-86,354,46,475,-52,-16,303,129,341,-69,219,162,99,-90,-93,143,-55,165,264,193,265,74,166,202,295,64,-101,-96
150120,-30,34,562,-335,-95,357,40,471,-24,-39,289,133,363,-80,204,156,114,-31,-92,150,-27,141,349,210,262,87,194,137,274,67,-81,-34
150121,34,101,580,-422,-68,352,43,473,-28,-32,292,144,377,-78,209,163,119,34,-76,171,-20,124,486,230,259,96,188,-10,254,40,-118,-23
150122,38,101,605,-401,-68,374,35,497,-37,-39,290,87,378,-97,227,137,89,-3,-98,146,-48,83,297,206,245,43,122,-207,212,-77,-257,-179
150123,32,87,602,-378,-75,352,-2,478,-60,-30,258,28,329,-117,211,152,18,-109,-138,117,-69,56,52,144,221,29,119,-97,193,-47,-196,-87
150124,-4,75,556,-362,-82,332,-16,421,-50,-36,245,25,271,-140,198,82,-10,-202,-174,107,-81,43,-63,70,206,21,144,149,160,-9,-178,-92
150125,-25,68,496,-349,-70,343,-48,422,-65,-37,242,104,306,-124,214,-105,24,-120,-156,120,-85,77,212,116,201,22,170,59,184,-20,-193,-109
150126,-23,76,430,-368,-54,335,-83,356,-56,-28,237,103,303,-107,207,-292,22,-94,-143,120,-82,100,268,132,213,6,186,42,218,-17,-214,-74
150127,-28,43,399,-420,-59,333,-80,272,-56,-28,233,46,257,-117,196,-170,-31,-203,-152,98,-87,40,-6,63,197,0,138,36,142,-59,-238,-106
150128,-13,81,381,-403,-67,300,-82,281,-64,-11,300,-13,250,-126,211,-53,-52,-256,-163,97,-101,-79,-107,57,185,8,66,28,118,-74,-249,-134
150129,-7,79,402,-369,-54,311,-113,278,-57,-14,269,5,287,-112,220,150,-24,-211,-143,131,-101,-117,12,101,209,22,73,-59,118,-58,-194,-104
150130,-53,-144,434,-383,-68,396,-188,265,-68,-22,280,-25,284,-122,205,67,0,-144,-140,109,-97,-185,207,114,207,-2,57,-181,113,-53,-170,-41
150131,-62,-314,425,-392,-83,401,-197,257,-65,-7,310,-90,297,-101,234,50,2,-91,-91,156,-95,-88,211,179,253,27,111,-188,160,18,-107,126
150132,-98,-157,396,-370,-59,365,-125,317,-37,-7,305,-134,314,-72,239,59,-57,-112,-85,151,-60,-32,29,172,254,52,136,-256,173,-18,-147,75
150133,-168,-38,360,-350,-90,415,-89,303,-70,-56,253,-69,232,-116,205,-89,-109,-253,-149,96,-59,-12,-75,69,214,11,105,-88,147,-73,-225,7
150134,-108,14,331,-356,-82,383,-117,255,-61,-56,243,11,210,-113,188,-253,-106,-284,-164,108,-107,66,-46,56,229,25,130,13,127,-14,-130,212
150135,-69,47,307,-361,-78,310,-146,293,-65,-38,220,-17,237,-105,176,-82,-107,-289,-172,107,-125,40,21,52,211,8,103,-85,112,-19,-147,143
150136,-154,27,317,-366,-77,367,-146,253,-85,-27,264,-57,222,-107,202,104,-123,-294,-177,113,-109,-31,20,48,181,-15,68,-164,84,-83,-269,-258
150137,-299,13,352,-391,-85,378,-106,194,-81,-52,264,-40,196,-110,194,67,-118,-265,-175,111,-72,-164,88,26,191,11,145,-187,65,-112,-275,-340
150138,-290,41,404,-351,-88,299,7,234,-78,-45,242,-37,228,-98,211,-35,-54,-229,-177,119,-54,-255,190,27,202,40,191,-110,68,-100,-257,-381
150139,-371,-78,331,-215,-86,205,37,283,-58,-41,187,-188,253,-96,187,-150,-135,-209,-161,122,-60,-258,179,66,196,49,129,-352,73,-86,-222,-358
150140,-275,-145,300,-179,-87,24,-26,322,-47,-74,149,-169,248,-87,148,-265,-172,-264,-161,89,-155,-174,49,66,165,-15,-26,-393,73,-105,-274,-197
150141,-144,-194,210,-259,-78,300,-135,329,-39,-49,165,-149,219,-98,134,-278,-216,-323,-184,62,-225,-126,-35,0,145,-52,-82,-182,33,-162,-314,-137
150142,-183,-29,114,-209,-56,440,-218,289,-35,-44,186,-186,211,-90,180,-254,-225,-354,-182,96,-151,-183,-121,-42,191,16,5,-83,35,-115,-219,-45
150143,-262,112,146,-313,-53,313,-209,267,-53,-55,189,-257,212,-99,194,-59,-236,-351,-171,127,-80,-168,-206,-8,213,56,71,-56,69,-42,-129,94
150144,-174,61,169,-367,-70,227,-207,258,-47,-69,226,-270,245,-107,202,-36,-213,-290,-162,137,-97,-144,-170,20,211,20,15,-138,78,-82,-266,-189
150145,-67,-62,189,-454,-91,302,-202,223,-74,-49,254,-280,249,-124,210,-193,-127,-237,-168,124,-105,-179,-64,18,206,22,-10,-3,78,-116,-334,-381
150146,-144,-76,256,-389,-81,391,-224,222,-54,-28,233,-221,266,-88,225,-227,-153,-173,-116,146,-6,-170,71,80,245,85,120,-122,172,15,-136,-73
150147,-145,-135,288,-415,-105,333,-216,214,-53,-54,185,-110,293,-97,189,-202,-165,-161,-110,124,-111,-198,191,149,236,56,40,-219,218,58,-99,1
150148,-25,-51,332,-418,-72,340,-144,315,-25,-59,202,-43,289,-81,175,-81,-131,-236,-101,124,-162,-174,23,113,253,73,60,-17,222,37,-118,-21
150149,-59,6,266,-345,-91,440,-163,322,-16,-45,231,-94,281,-86,182,3,-110,-273,-114,105,-111,-19,-93,79,219,43,121,68,138,-88,-265,-151
150150,-136,63,258,-289,-86,396,-114,289,-19,-39,290,-50,314,-84,215,29,-43,-195,-85,132,-53,-3,37,151,254,68,173,-59,171,-49,-221,-114
150151,-116,125,337,-323,-66,306,-65,265,-46,-61,295,-31,298,-96,228,-95,-37,-221,-106,158,-14,18,4,103,252,90,192,-6,221,16,-124,-22
150152,-8,154,446,-337,-47,229,-111,308,-41,-59,200,73,313,-97,192,-146,-18,-201,-111,146,-65,151,82,106,244,73,139,-17,220,17,-105,40
150153,5,168,440,-352,-39,296,-96,298,-41,-57,233,49,288,-95,191,-195,-48,-203,-112,136,-77,103,52,126,244,72,131,-47,196,9,-137,33
150154,75,123,414,-355,-68,363,-114,277,-107,-53,281,-78,263,-141,210,0,-89,-205,-156,132,-38,-32,46,98,230,88,169,-58,200,48,-83,116
150155,104,148,466,-312,-65,248,-96,340,-68,-51,279,-74,297,-113,234,129,-1,-72,-116,158,-16,-52,345,183,257,132,221,-215,277,155,109,381
150156,-22,292,488,-278,-67,232,-57,348,-41,-54,242,-64,308,-105,235,156,-37,-48,-104,167,9,21,311,209,255,154,283,-184,295,180,167,630
150157,-146,251,484,-237,-71,404,27,358,-49,-61,232,-128,281,-133,205,144,-46,-114,-142,100,-60,-10,105,113,180,42,129,24,154,-35,-177,69
150158,-26,162,487,-219,-63,464,98,323,-36,-26,317,34,272,-137,229,136,24,-144,-161,90,-76,-77,146,77,152,-24,48,40,133,-147,-370,-684
150159,71,95,410,-295,-43,162,70,421,-15,-33,344,186,322,-103,226,11,42,-94,-129,111,-51,-55,328,146,199,37,123,-124,198,-62,-230,-419
150160,177,-41,309,-300,-39,136,67,558,5,-71,258,26,340,-107,163,-111,-5,-143,-106,86,-153,23,119,155,194,-19,39,-11,215,-38,-255,-239
150161,175,-104,321,-272,-26,425,49,525,8,-44,285,-24,318,-120,157,-99,-41,-182,-139,63,-206,102,113,120,163,-60,8,89,244,-2,-226,-123
150162,135,42,358,-222,-15,352,-54,421,11,-40,253,13,301,-146,174,1,-80,-233,-165,62,-168,20,107,108,168,-38,60,94,281,22,-190,-90
150163,69,86,404,-261,-37,344,-130,316,6,-45,185,-27,287,-145,155,65,-134,-243,-154,73,-147,-127,69,129,180,-17,94,-19,288,42,-135,-77
150164,154,107,413,-378,-55,339,-165,226,-24,-62,211,-40,249,-150,157,113,-113,-293,-194,57,-113,-214,7,43,138,-28,109,73,164,-19,-120,-24
150165,206,233,534,-329,-53,314,-196,246,-12,-66,183,-12,256,-131,176,-49,-89,-257,-187,63,-83,-201,5,15,134,-17,114,122,101,-100,-214,-79
150166,29,272,552,-277,-54,216,-152,358,17,-78,167,61,304,-117,179,-98,-62,-182,-165,57,-120,-162,165,49,132,-49,104,-293,9,-210,-337,-230
150167,-34,172,487,-264,-64,321,-247,379,16,-86,135,45,307,-104,163,-121,-99,-187,-148,65,-171,-103,55,89,151,-29,70,-456,57,-114,-216,-42
150168,144,124,534,-331,-61,348,-271,330,-6,-66,183,-39,285,-105,185,-68,-106,-228,-118,82,-189,-78,-76,141,197,21,38,-325,182,0,-106,193
150169,153,60,501,-388,-96,296,-244,389,-37,-68,193,-102,229,-121,183,-20,-179,-335,-165,73,-172,-136,-219,22,168,27,31,-89,172,-15,-104,213
150170,151,119,492,-321,-75,276,-188,326,-51,-56,201,-132,227,-129,160,51,-164,-302,-177,68,-159,-153,-194,4,147,-11,6,-20,85,-102,-193,11
150171,153,154,490,-286,-69,274,-84,278,-34,-34,194,-151,210,-117,158,88,-143,-318,-178,73,-177,-128,-179,0,146,-25,-13,-77,79,-109,-234,-196
150172,-41,22,474,-337,-92,283,-125,260,-45,-61,174,-110,200,-113,173,70,-162,-310,-172,62,-187,-144,-136,2,134,-52,-44,-113,67,-153,-308,-322
150173,-96,-41,412,-376,-76,295,-233,221,-49,-69,174,-118,184,-133,167,-15,-177,-351,-182,45,-190,-179,-115,-17,117,-89,-83,-93,25,-203,-353,-300
150174,-36,27,349,-412,-72,276,-303,183,-83,-81,152,-145,154,-126,148,-195,-172,-353,-185,55,-194,-172,-52,-2,133,-79,-102,-232,22,-210,-344,-219
150175,-11,0,305,-422,-77,276,-241,195,-68,-78,167,-168,164,-101,170,-283,-142,-314,-201,76,-200,-108,-80,31,142,-49,-78,-209,86,-135,-267,-114
150176,-68,17,272,-364,-65,291,-121,245,-35,-60,195,-242,177,-89,177,-141,-147,-314,-211,75,-198,-126,-171,6,127,-53,-6,-116,72,-134,-261,-106
150177,-155,73,302,-377,-68,286,-43,262,-34,-89,186,-309,189,-98,163,-18,-138,-290,-220,45,-228,-138,-108,-25,129,-70,0,-74,16,-177,-303,-144
150178,-161,7,316,-431,-96,203,-130,270,-55,-99,154,-229,197,-119,135,-23,-132,-231,-200,24,-241,-153,142,-4,111,-106,-31,-169,19,-241,-372,-227
150179,-7,-100,310,-404,-70,-1,-134,273,-43,-79,209,-152,224,-111,149,-80,-172,-229,-177,46,-196,-93,141,17,114,-82,-24,-277,27,-229,-360,-237
150180,106,-21,302,-364,-100,202,-170,256,-51,-109,146,-116,217,-116,94,-125,-185,-264,-184,27,-270,-27,98,18,120,-92,-42,-249,35,-223,-322,-316
150181,44,-11,241,-300,-104,337,-266,266,-55,-104,185,136,223,-114,97,-321,-151,-212,-188,41,-276,-33,319,49,143,-88,-11,-264,54,-197,-307,-268
150182,-26,30,262,-291,-105,315,-245,279,-48,-81,166,15,229,-100,129,-498,-178,-295,-184,45,-199,-21,127,2,143,-76,72,-91,64,-135,-268,-40
150183,-35,57,330,-381,-105,447,-223,225,-78,-69,214,-207,177,-114,157,-408,-231,-406,-205,47,-164,-36,-147,-39,132,-51,87,-136,58,-126,-252,-2
150184,37,198,377,-397,-75,312,-161,121,-99,-98,174,-191,176,-135,140,-183,-234,-399,-227,31,-177,-76,-164,-18,114,-44,74,-271,84,-123,-258,-58
150185,79,175,388,-389,-76,395,-114,155,-81,-71,179,-117,175,-135,132,-9,-203,-401,-237,26,-201,-106,-118,-45,101,-70,51,-113,60,-114,-264,-64
150186,58,29,336,-420,-89,349,-67,196,-84,-56,227,-106,183,-113,175,123,-192,-370,-215,55,-151,-120,-132,-37,116,-35,77,-57,60,-89,-203,13
150187,46,84,317,-456,-99,296,-56,180,-104,-43,234,-156,165,-125,178,204,-173,-382,-194,75,-108,-85,-205,-49,139,7,194,2,99,-30,-111,241
150188,60,240,336,-418,-70,269,-49,227,-68,-44,234,-162,199,-115,169,159,-181,-358,-197,86,-95,-73,-152,-4,143,29,209,-27,112,-26,-138,299
150189,167,222,394,-400,-65,290,-29,260,-50,-38,250,-78,238,-98,183,93,-124,-280,-176,96,-102,-89,35,60,150,-17,14,-120,91,-95,-240,-131
150190,158,146,415,-360,-60,322,-32,290,-66,-38,237,-66,224,-120,167,55,-126,-310,-181,69,-138,-21,-11,28,148,-40,-36,13,144,-47,-219,-227
150191,65,109,449,-408,-43,352,41,335,-67,-27,263,-65,233,-124,170,34,-85,-293,-188,63,-144,2,62,9,160,-19,32,39,161,1,-149,26
150192,-70,80,413,-370,-46,362,2,422,-44,-15,307,-7,275,-110,203,15,-54,-202,-172,73,-126,-38,228,47,149,-4,46,-60,143,-93,-228,-43
150193,-161,58,340,-345,-60,384,-76,376,-71,-18,314,-109,246,-126,210,-5,-111,-253,-187,71,-108,-78,54,37,148,14,98,-23,130,-65,-197,32
150194,-188,-58,359,-357,-45,394,-68,304,-69,-33,275,-223,223,-140,199,-4,-154,-272,-193,76,-73,-76,-63,31,162,49,181,-90,129,13,-57,315
150195,-161,-88,414,-355,-52,355,-89,318,-66,-35,340,-209,241,-135,222,-36,-176,-227,-175,88,-21,-20,-67,52,170,76,240,-225,120,7,-8,544
150196,-72,-18,413,-385,-72,427,-190,342,-64,-30,351,-78,245,-148,208,50,-170,-219,-207,56,-80,-63,-15,65,139,-10,85,-199,78,-125,-259,-23
150197,27,27,346,-331,-52,274,-201,374,-62,-46,298,-44,224,-172,163,3,-124,-275,-249,2,-164,-124,-15,-11,60,-129,-97,-209,9,-277,-549,-797
150198,-9,-20,335,-342,-48,247,-159,391,-76,-62,258,-127,207,-145,138,-184,-125,-302,-259,24,-168,-47,-30,-41,62,-71,-17,-136,31,-182,-362,-386
150199,-79,15,397,-195,-32,284,-183,424,-33,-73,166,-74,272,-124,134,-255,-175,-187,-205,26,-194,16,163,66,91,-50,44,-308,78,-153,-314,-238
150200,13,147,421,-234,-53,285,-147,322,-29,-78,160,-18,255,-126,144,-256,-173,-234,-212,40,-118,44,-26,49,102,-12,154,-230,66,-153,-306,-222
150201,64,93,386,-308,-61,406,-110,297,-57,-70,181,23,234,-138,186,-215,-134,-307,-218,57,-65,-22,-88,40,127,18,151,-149,136,-51,-189,-125
150202,59,202,393,-315,-51,448,-74,307,-47,-26,260,38,241,-130,196,-39,-102,-238,-203,70,-133,34,70,41,121,4,64,-37,157,-35,-192,-71
150203,127,329,456,-331,-43,362,-15,310,-50,-31,244,38,234,-130,201,146,-44,-262,-213,39,-140,32,80,6,104,-13,42,161,161,-42,-238,-91
150204,198,301,401,-339,-55,346,26,273,-57,-58,254,-13,200,-154,203,293,-85,-299,-219,60,-93,39,16,29,114,-17,105,48,168,-43,-201,-64
150205,215,249,398,-288,-59,318,71,297,-35,-58,273,6,230,-149,207,324,-88,-280,-200,82,-48,67,42,56,135,34,183,24,170,-23,-159,-13
150206,192,186,413,-291,-58,279,7,370,-68,-60,276,33,269,-131,199,298,-75,-175,-169,96,-10,77,260,84,139,44,197,-143,167,-72,-204,-171
150207,185,201,391,-393,-47,294,-32,306,-74,-50,266,133,240,-131,217,292,-11,-140,-170,106,-14,149,278,84,145,53,238,-31,183,-26,-163,-26
150208,-25,238,397,-332,-32,307,-54,248,-66,-30,271,-20,206,-153,203,271,-88,-253,-206,78,-57,86,-46,2,108,-1,223,101,144,-50,-203,4
