,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105844,10,-89,439,23,-56,394,33,328,-50,180,349,318,176,-18,134,218,187,46,29,-9,21,114,240,-98,-174,-78,269,135,57,-5,-50,20
105845,48,-10,468,41,-47,449,159,353,-48,201,391,309,184,0,152,359,197,39,34,0,74,271,193,-90,-161,-51,350,70,20,-16,-23,161
105846,60,11,482,57,-42,472,219,379,-40,213,444,382,215,10,188,326,259,66,61,19,118,314,245,-34,-118,-43,398,180,64,26,-3,155
105847,85,52,503,86,-30,458,266,394,1,225,429,424,247,22,196,242,227,129,109,34,115,308,327,9,-74,-17,370,190,99,53,16,139
105848,110,49,499,72,-31,451,292,423,-10,220,439,417,241,40,214,300,219,149,117,48,144,291,310,18,-71,4,380,146,87,22,-5,131
105849,141,90,487,72,-36,446,321,481,7,247,454,426,253,42,219,320,283,155,126,49,155,322,328,8,-68,3,424,176,72,17,-26,114
105850,120,110,518,62,-41,441,312,477,-11,213,466,463,244,21,204,335,239,167,114,35,150,418,337,7,-84,-21,392,193,67,5,-48,85
105851,60,156,520,62,-31,432,310,455,-35,206,457,490,249,34,182,312,272,175,123,47,155,423,367,44,-89,-11,333,273,127,30,-5,158
105852,37,129,515,64,-41,408,301,428,-30,196,421,520,250,13,153,270,319,169,114,33,92,348,385,52,-68,-45,204,380,195,63,1,177
105853,71,23,515,68,-42,391,232,443,-13,193,426,513,259,23,163,277,316,176,112,37,100,393,388,69,-25,-16,215,348,213,77,23,228
105854,67,19,496,74,-30,395,127,467,-8,207,432,510,267,48,185,289,320,207,148,72,144,449,391,97,-11,8,288,304,232,103,53,258
105855,82,22,539,76,-17,420,108,467,20,225,491,504,298,89,222,343,315,261,199,107,169,453,486,166,45,71,358,430,316,168,113,289
105856,30,13,581,81,-41,424,114,484,35,227,503,549,338,98,230,348,436,316,232,131,196,429,567,213,73,92,382,550,392,216,148,338
105857,24,-53,568,65,-49,428,206,472,40,239,540,589,343,103,278,430,432,336,243,163,239,425,553,246,89,123,417,464,445,270,186,376
105858,12,-40,553,50,-46,418,274,451,42,246,498,610,348,113,279,451,422,338,244,157,256,462,526,240,96,139,422,344,407,245,193,329
105859,-6,4,553,60,-48,413,322,457,40,244,469,577,343,109,265,389,357,305,245,159,240,476,443,197,82,140,486,211,334,195,171,260
105860,-23,-17,545,56,-41,423,289,435,17,264,476,573,318,95,249,344,368,303,241,167,245,469,498,229,90,157,513,301,404,285,222,297
105861,-3,-24,538,61,-35,403,259,495,19,248,406,526,315,81,236,330,369,301,240,178,236,480,545,219,103,178,516,407,486,334,289,377
105862,0,-20,541,61,-24,417,244,509,13,235,436,517,309,70,236,375,349,331,230,170,215,356,599,221,116,180,489,409,522,372,281,355
105863,40,31,557,64,-27,420,268,499,17,254,436,470,319,84,246,483,351,331,244,168,236,384,606,233,134,190,492,450,550,400,325,364
105864,39,33,511,86,-39,442,314,472,35,260,467,487,317,97,269,498,380,322,266,194,293,493,539,249,143,224,560,555,597,450,378,425
105865,81,42,550,86,-37,445,303,482,23,234,449,544,346,108,288,449,429,325,282,198,273,534,501,264,161,219,567,615,578,447,376,408
105866,123,76,565,86,-44,439,295,513,21,235,416,544,350,99,268,393,444,306,265,204,257,553,492,251,168,218,575,614,610,473,451,460
105867,86,69,570,95,-43,457,248,525,63,277,380,547,386,127,300,432,473,325,282,257,299,607,549,284,196,268,648,619,640,548,524,594
105868,27,60,538,89,-40,482,219,503,62,276,431,501,351,106,307,423,422,276,269,220,286,587,453,225,147,251,614,316,508,464,447,509
105869,16,93,510,99,-51,455,257,477,38,247,434,478,328,77,255,366,387,234,239,173,221,543,384,177,97,186,515,135,378,325,312,325
105870,56,164,551,112,-27,443,322,504,49,245,457,529,361,87,259,364,409,275,248,170,210,456,447,196,101,183,513,322,446,333,264,305
105871,23,105,549,97,-47,411,313,483,35,224,459,548,355,73,245,413,397,276,231,183,222,430,449,204,108,193,536,344,462,340,299,312
105872,4,42,544,68,-57,376,298,487,39,212,404,543,356,83,226,387,394,286,252,184,205,312,484,221,136,184,504,400,486,388,353,277
105873,15,-3,568,93,-42,375,289,525,59,229,405,534,394,119,233,329,398,318,285,216,212,327,507,261,145,207,521,446,504,429,402,370
105874,56,-103,580,125,-32,379,255,526,84,245,376,526,411,136,256,172,439,341,296,224,196,365,545,280,151,198,504,475,540,428,393,372
105875,62,-83,551,85,-40,415,238,482,70,254,381,492,378,141,253,145,395,281,260,216,173,420,495,229,144,184,506,427,497,405,367,340
105876,19,-70,494,75,-41,430,153,444,70,266,416,478,346,151,255,243,330,268,268,202,187,363,460,203,123,168,527,372,468,393,344,298
105877,30,-28,517,103,-32,411,70,442,69,288,450,463,340,141,274,231,312,287,268,185,200,331,438,209,107,167,518,301,473,380,387,323
105878,33,-7,545,110,-59,400,4,482,50,268,433,451,349,99,248,187,337,282,247,158,165,350,457,196,87,139,437,296,466,341,355,335
105879,64,29,558,119,-32,430,52,531,72,290,493,532,397,127,276,256,400,326,261,188,197,430,531,241,127,171,469,452,547,420,394,372
105880,98,112,616,121,-20,428,128,556,67,276,493,573,390,124,278,324,390,349,260,197,217,422,557,280,132,177,525,498,574,465,419,383
105881,147,158,631,99,-47,384,164,542,28,227,422,561,375,93,210,290,402,345,259,147,153,447,578,266,116,123,454,457,534,388,315,314
105882,131,147,625,93,-40,372,238,542,38,226,400,563,368,69,195,275,467,345,238,113,114,495,643,263,65,59,358,492,494,270,157,204
105883,126,107,612,90,-28,392,258,522,60,250,408,583,367,86,206,241,424,342,235,98,99,472,580,227,62,68,375,523,504,338,263,355
105884,51,63,605,93,-34,399,253,490,31,244,384,582,340,82,178,228,371,316,217,76,60,326,490,184,40,41,351,442,425,290,235,365
105885,-16,-1,539,121,-29,422,172,536,56,260,378,592,360,101,192,209,381,295,237,85,55,309,503,197,45,63,379,410,393,280,248,357
105886,10,-27,537,117,-38,448,77,533,63,265,365,537,367,98,183,305,356,272,229,78,67,294,485,168,49,57,431,394,370,277,279,354
105887,82,16,550,117,-42,467,119,500,48,239,403,504,352,69,167,350,305,267,200,38,47,277,465,122,-6,-8,350,392,315,187,153,315
105888,101,-11,562,136,-42,410,105,495,53,233,358,480,346,68,149,323,318,266,197,23,31,232,475,94,-54,-58,259,425,262,95,-20,151
105889,54,-27,542,105,-43,402,113,469,58,233,388,446,316,58,164,259,274,231,182,29,52,248,411,74,-42,-47,286,373,246,102,0,99
105890,108,1,593,126,-27,443,177,477,62,242,400,472,345,87,160,221,266,250,180,44,75,283,379,85,-19,-16,316,257,220,90,54,90
105891,115,14,596,130,-30,401,172,508,34,208,377,504,338,84,143,191,324,241,172,57,86,245,368,80,-8,20,376,226,220,83,57,159
105892,77,34,561,105,-46,363,161,501,15,185,337,451,312,59,164,216,290,179,162,44,108,228,325,61,-42,27,393,168,206,101,105,194
105893,52,25,555,97,-37,363,170,489,22,188,347,460,298,47,171,257,277,187,145,52,130,237,347,61,-56,21,387,174,192,64,43,77
105894,8,14,542,62,-52,387,180,475,16,228,364,462,294,76,188,303,353,201,149,71,125,182,340,53,-50,20,343,253,200,36,-7,-21
105895,-4,19,539,65,-28,397,127,462,26,263,421,493,298,106,240,400,355,206,172,109,181,198,353,83,-23,50,323,325,268,135,104,110
105896,4,31,496,71,-33,426,121,455,28,273,539,521,300,116,287,404,321,198,165,129,215,319,334,77,-5,63,341,242,232,113,90,168
105897,0,26,436,88,-48,439,176,485,39,267,503,499,313,112,284,370,253,202,182,150,226,394,329,83,12,95,370,227,257,170,165,243
105898,22,-8,461,99,-58,403,137,478,48,270,507,487,319,135,261,339,245,217,211,157,230,413,369,114,32,143,423,267,316,285,293,339
105899,72,-9,485,85,-49,406,84,479,42,273,596,470,332,133,303,299,269,217,207,162,244,414,378,123,41,150,443,296,345,305,354,430
105900,81,48,525,81,-37,422,150,475,24,253,523,448,312,119,283,330,267,230,208,150,251,411,386,130,53,137,445,300,326,277,304,436
105901,47,47,538,99,-37,417,229,473,41,251,414,455,330,99,232,250,254,258,213,140,222,399,432,164,46,118,416,371,346,222,193,293
105902,67,25,546,83,-50,396,225,448,24,220,403,462,314,72,234,250,329,260,200,111,187,444,451,131,26,90,405,328,335,199,125,234
105903,43,-38,560,61,-41,389,249,462,20,235,411,493,352,74,246,275,385,316,234,130,210,492,516,185,31,106,440,407,407,251,186,354
105904,81,-1,575,78,-36,375,280,486,57,242,420,552,385,87,248,259,396,375,250,149,197,456,567,244,69,124,466,504,478,319,269,365
105905,93,30,598,109,-38,380,254,520,66,244,424,581,428,118,232,290,412,409,279,165,233,468,580,252,84,155,540,477,493,396,346,443
105906,95,-54,598,97,-31,392,202,533,70,259,431,575,415,117,231,332,380,387,270,159,252,544,582,273,87,170,590,418,483,412,363,534
105907,87,-61,616,77,-23,414,187,507,64,251,430,541,406,107,229,390,416,383,261,173,264,454,604,261,96,165,585,349,457,364,324,488
105908,6,-58,538,77,-61,443,158,502,36,243,431,522,379,105,229,421,399,351,230,184,297,427,530,217,86,157,578,352,431,305,253,479
105909,-13,34,509,94,-39,445,108,517,59,259,446,555,381,108,250,400,365,344,244,171,291,444,434,210,90,155,545,393,428,298,221,332
105910,58,15,547,91,-30,401,68,535,61,253,385,541,400,110,218,389,415,348,247,174,248,457,455,205,87,155,467,400,444,294,209,260
105911,53,0,525,86,-62,359,56,501,34,208,375,504,372,88,179,402,409,317,229,140,202,344,448,192,74,119,426,394,431,278,176,201
105912,82,15,489,66,-65,319,78,457,12,176,325,511,333,65,162,360,382,281,204,120,157,312,415,165,60,76,367,379,396,247,127,55
105913,49,41,469,83,-43,356,148,455,8,212,397,462,315,86,188,411,306,269,196,143,202,321,383,152,61,73,394,309,372,223,128,134
105914,0,-30,432,69,-42,396,179,440,-9,225,466,423,293,61,219,400,255,243,189,136,229,286,353,129,41,83,413,325,363,216,151,304
105915,-8,-81,396,59,-44,355,88,417,-7,211,371,405,289,54,176,238,279,218,186,118,191,328,390,129,34,87,463,401,390,257,197,495
105916,32,-89,449,91,-29,372,22,419,22,235,390,466,314,63,195,136,260,231,201,134,159,350,387,125,28,65,416,366,346,198,126,305
105917,38,-50,488,70,-43,413,10,414,10,244,425,483,288,59,201,143,251,215,164,90,125,362,325,50,-21,9,331,264,235,95,20,-23
105918,59,-1,551,79,-46,374,32,406,-7,219,401,454,292,54,177,66,272,193,171,88,132,314,309,21,-38,10,360,161,182,72,37,73
105919,95,18,588,116,-50,387,161,466,27,221,363,468,327,53,164,173,334,227,185,94,133,230,368,44,-29,39,410,271,241,89,59,119
105920,113,-31,553,131,-32,382,186,459,19,219,337,425,307,40,152,179,282,171,148,71,126,265,297,-18,-63,10,462,143,136,40,33,139
105921,75,-55,528,98,-41,349,106,435,0,204,283,419,269,23,116,137,238,129,124,30,39,280,254,-52,-118,-47,397,67,53,-29,-32,171
105922,102,-2,503,102,-41,323,64,449,6,161,226,449,288,10,77,94,229,148,124,0,-21,173,256,-46,-143,-125,223,124,54,-66,-106,81
105923,88,24,502,97,-37,324,76,453,11,171,256,462,292,32,81,125,236,169,143,16,7,198,292,0,-112,-99,249,184,123,40,-2,251
105924,78,38,503,97,-51,329,115,469,24,177,232,470,311,51,63,148,303,179,148,8,13,184,353,35,-98,-80,277,269,189,87,106,332
105925,57,75,501,112,-33,374,185,428,12,168,252,473,290,41,77,181,313,159,139,-13,5,224,299,4,-123,-110,257,201,110,-1,14,144
105926,88,110,531,148,-28,403,250,464,26,193,274,470,314,49,106,205,355,173,146,-14,4,231,333,3,-118,-109,251,165,88,-16,-10,95
105927,123,84,530,153,-44,394,246,510,41,199,329,474,320,49,84,162,395,227,156,-26,-30,198,381,35,-118,-146,226,139,126,-14,-50,114
105928,125,78,534,141,-39,424,210,487,53,221,376,487,334,70,106,171,404,242,194,-1,2,226,425,83,-72,-121,236,231,224,74,42,185
105929,116,74,521,118,-60,417,172,433,47,203,374,472,309,69,124,203,249,179,172,0,3,236,301,51,-72,-90,272,277,234,110,72,193
105930,106,72,502,108,-52,404,119,418,26,199,373,369,297,62,138,271,62,135,163,28,22,298,199,22,-80,-77,352,247,206,103,95,303
105931,58,73,496,107,-46,410,39,369,10,199,396,344,299,41,134,264,104,129,142,29,40,357,238,24,-80,-63,353,239,198,86,75,288
105932,68,99,480,123,-40,412,-9,422,28,191,349,387,300,31,121,123,188,154,140,-20,-10,225,268,16,-115,-124,211,167,121,-14,-95,-104
105933,76,12,432,143,-39,406,34,479,35,196,335,447,335,57,142,228,288,201,190,36,34,218,338,79,-65,-73,275,219,215,95,37,89
105934,102,-59,519,162,-57,423,64,513,34,184,372,472,353,45,135,231,300,213,185,56,52,232,340,66,-74,-67,337,245,219,80,24,36
105935,140,0,597,162,-34,424,98,556,63,214,411,483,393,64,156,180,320,234,189,89,91,355,349,78,-48,-10,404,244,227,86,58,39
105936,119,55,566,165,-45,411,93,551,77,225,433,441,379,97,184,287,344,248,227,123,136,408,362,114,3,59,453,258,254,187,211,397
105937,138,73,585,184,-48,429,167,556,74,224,410,418,406,108,218,394,366,278,241,147,187,352,395,134,42,88,480,242,251,228,275,615
105938,137,40,567,160,-60,427,214,536,72,227,396,438,409,118,229,346,306,291,261,146,213,344,420,160,37,85,489,312,293,223,206,477
105939,129,50,582,174,-46,417,195,537,76,226,390,501,406,120,203,154,315,300,258,133,138,281,418,142,-1,30,332,285,270,142,75,87
105940,67,22,571,151,-34,391,164,520,73,222,364,484,391,103,199,117,320,293,245,114,115,266,437,120,-10,0,204,369,314,167,77,70
105941,13,-9,521,133,-52,346,142,485,55,202,268,446,366,90,176,97,319,254,231,105,102,286,410,119,-4,0,183,382,345,191,106,188
105942,52,-42,516,133,-49,352,120,448,77,205,288,440,378,92,206,151,208,230,223,122,143,337,302,95,-17,27,288,150,242,150,125,351
105943,43,-108,475,98,-45,364,96,441,75,212,337,453,354,98,210,174,246,215,209,120,155,282,271,59,-26,10,272,44,141,61,34,277
105944,1,-118,479,127,-56,362,50,453,67,228,369,439,371,110,223,262,351,234,240,129,160,246,324,74,-13,20,293,149,187,75,17,195
105945,-33,-119,428,111,-58,335,-36,441,76,234,353,360,366,123,250,297,204,209,237,162,232,289,336,97,22,107,455,209,276,238,245,519
105946,-18,-117,390,99,-50,393,-42,441,65,251,410,341,345,129,275,313,173,204,226,184,232,176,315,108,29,98,430,148,266,206,203,245
105947,11,-31,401,104,-49,416,-23,450,78,253,411,331,346,130,255,335,85,197,220,158,188,112,302,59,-12,49,333,141,180,78,18,-12
105948,85,-45,440,114,-44,389,-43,456,63,246,400,397,346,121,218,210,172,199,214,127,159,167,332,54,-11,31,298,209,149,-25,-140,-203
105949,73,-39,440,144,-21,451,-8,499,78,285,428,468,362,135,241,229,151,238,246,181,197,236,383,85,36,81,322,237,248,61,4,11
105950,-6,-23,414,122,-33,466,50,484,71,277,430,480,357,126,246,240,166,240,245,190,206,213,394,110,36,81,352,270,300,142,91,159
105951,30,1,398,71,-60,407,87,443,35,243,432,406,304,116,240,199,191,208,224,155,167,142,353,105,32,68,346,317,301,137,113,221
105952,33,7,374,65,-45,408,96,436,40,233,396,350,323,103,218,244,243,211,215,157,183,144,360,127,53,103,398,344,333,186,195,342
105953,59,47,466,92,-36,416,31,423,60,238,348,433,349,110,205,302,214,227,210,154,177,259,337,102,63,97,405,248,292,172,197,356
105954,78,29,551,109,-37,426,25,453,76,241,278,473,358,119,204,334,222,254,238,157,156,285,359,114,70,96,394,243,277,151,162,293
105955,118,-37,534,105,-49,389,72,507,88,230,320,490,372,124,181,352,164,250,232,137,154,250,349,110,61,92,373,254,269,174,143,149
105956,80,-99,490,120,-35,411,135,494,92,244,415,493,364,155,227,297,164,247,241,173,175,320,332,127,80,128,462,172,258,168,245,255
105957,79,-108,485,139,-28,401,112,545,127,266,267,497,404,171,198,164,264,274,256,172,162,422,374,135,65,90,445,229,227,72,43,189
105958,92,-78,571,167,-29,377,101,562,122,241,259,498,420,152,156,140,302,286,242,137,106,348,373,91,27,52,366,200,184,-6,-120,7
105959,99,-55,550,160,-32,343,80,509,101,219,290,481,385,131,142,169,254,257,223,114,126,223,367,88,21,71,393,199,209,65,60,107
105960,92,-7,543,158,-36,311,65,489,94,199,250,467,367,103,128,101,217,226,198,73,91,135,332,53,-10,17,379,174,202,47,46,80
105961,18,-22,526,131,-44,328,51,466,66,213,243,447,363,63,124,76,272,223,176,56,67,234,310,25,-26,20,371,111,185,102,109,192
105962,5,-43,465,103,-45,339,49,439,56,202,283,421,344,69,150,111,259,224,161,53,55,223,329,43,-7,24,366,172,212,157,186,287
105963,48,-50,435,97,-38,348,0,458,46,186,300,389,312,54,135,112,211,188,138,21,37,148,289,-3,-60,-28,303,180,195,86,89,167
105964,60,-56,416,95,-24,370,13,458,49,207,328,363,316,41,154,172,256,171,126,16,39,79,284,0,-83,-57,311,175,177,68,63,123
105965,52,-64,442,104,-34,387,-22,468,48,221,339,411,327,42,146,293,252,180,131,-26,27,40,300,7,-126,-90,269,180,167,-28,-69,-26
105966,54,-21,459,116,-33,410,-45,469,63,211,367,462,329,35,122,263,194,180,124,-33,16,42,297,-14,-125,-106,271,140,173,8,-39,67
105967,43,-46,477,98,-42,383,-71,456,44,214,386,470,323,21,115,196,198,180,100,-42,-19,74,286,-19,-142,-145,244,130,130,-36,-77,16
105968,36,-44,475,105,-62,402,-8,465,47,207,372,458,339,22,120,176,216,195,124,-42,0,175,306,-12,-127,-130,291,156,153,-42,-120,-35
105969,40,12,423,106,-25,459,50,478,61,238,404,441,357,47,137,166,204,216,149,2,31,222,328,16,-84,-77,321,157,197,26,-29,62
105970,30,-97,449,111,-28,429,-75,444,39,221,364,396,329,14,103,129,142,180,130,-32,0,164,280,-6,-130,-107,296,117,130,-38,-53,-4
105971,48,-113,507,101,-42,437,-45,421,30,193,315,372,292,5,90,124,104,169,98,-49,-25,107,337,-19,-153,-126,292,36,87,-94,-96,-92
105972,79,-36,552,112,-42,414,21,469,34,177,266,432,298,9,59,48,139,173,88,-30,-8,191,322,-29,-133,-99,276,130,135,-4,-47,73
