,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169807,-228,106,120,-152,-191,246,184,187,109,-32,184,42,285,148,125,32,150,155,155,-79,-1,416,148,102,274,33,251,-1,145,136,-19,104
169808,-255,86,-18,-159,-202,232,142,262,107,-47,135,61,283,140,108,47,179,138,135,-87,-16,366,122,81,266,8,259,23,133,142,-3,140
169809,-327,70,-102,-168,-203,286,22,211,118,-36,189,-35,261,140,116,75,170,114,132,-123,-25,236,121,77,240,2,211,114,152,142,-16,67
169810,-439,-20,-13,-140,-209,355,-182,165,121,-21,308,-125,242,135,128,77,51,81,115,-123,-38,219,91,54,230,-24,210,157,142,133,-35,58
169811,-499,-157,25,-119,-202,438,-127,216,114,7,386,-136,249,122,153,60,-6,59,111,-111,-13,239,42,33,228,-11,221,40,111,101,-38,65
169812,-486,-187,-21,-126,-217,474,-47,170,111,16,316,-142,244,115,141,41,102,38,101,-127,-16,271,28,37,219,-27,231,-60,55,41,-92,51
169813,-503,-248,-129,-132,-223,521,23,50,97,18,246,-184,234,133,133,64,68,26,108,-123,-28,229,36,13,216,-50,212,-33,49,23,-87,-49
169814,-407,-118,-20,-164,-212,414,119,43,98,-9,234,-149,238,122,160,134,-73,35,106,-115,15,274,-1,6,227,-22,293,-98,26,55,-87,-9
169815,-276,78,116,-155,-182,313,204,58,119,-22,142,-77,261,132,144,130,16,63,107,-100,25,351,32,37,233,11,358,-87,87,93,-23,33
169816,-213,190,198,-148,-173,331,203,39,108,2,151,-54,264,128,112,98,120,66,112,-101,14,405,68,42,245,28,358,-10,107,122,0,100
169817,-128,276,276,-214,-164,323,224,-7,103,-8,222,-109,234,126,116,67,128,53,121,-125,-16,401,53,45,239,-1,242,33,85,112,-19,74
169818,-119,232,317,-222,-168,316,248,-49,91,-14,267,-120,230,114,126,77,191,85,140,-105,-21,441,109,75,258,-1,237,133,133,120,-1,145
169819,-163,205,284,-164,-172,305,272,3,107,-36,176,-98,254,129,93,86,241,122,145,-135,-29,484,149,100,269,2,259,195,176,131,2,162
169820,-199,227,107,-166,-176,304,274,66,114,-52,185,-74,287,126,104,82,260,145,158,-135,-32,467,174,134,280,3,256,219,192,137,-15,151
169821,-156,239,135,-143,-171,311,244,109,141,-21,236,-53,306,148,140,82,212,168,182,-97,-24,457,153,163,306,22,280,206,214,158,13,222
169822,-111,220,218,-148,-180,300,159,108,135,-20,179,-58,277,149,128,74,134,133,175,-94,-4,489,80,146,304,31,312,143,182,172,49,247
169823,-194,163,229,-168,-190,271,128,84,123,-45,194,-71,276,136,141,73,145,114,164,-83,-6,511,85,126,303,48,325,162,190,184,38,233
169824,-186,152,215,-144,-190,290,141,83,125,-32,227,-42,301,136,166,111,207,134,183,-68,-1,525,115,131,312,48,324,199,203,192,45,192
169825,-159,185,180,-138,-173,289,179,84,111,-19,231,-52,285,132,144,65,172,136,159,-98,-34,472,124,111,279,30,290,128,153,138,-9,155
169826,-206,156,221,-116,-164,297,160,150,128,-17,220,-35,301,150,132,56,145,138,165,-108,-45,417,105,117,270,1,262,88,108,113,-39,115
169827,-238,112,259,-73,-166,309,128,221,132,-32,221,-32,299,139,103,57,110,121,159,-128,-49,374,56,69,254,-22,237,-31,44,65,-92,65
169828,-340,74,240,-41,-173,290,130,184,140,-29,206,-38,292,129,100,1,134,120,139,-120,-67,382,58,58,243,-28,272,-12,71,85,-79,124
169829,-367,73,201,-100,-162,277,144,81,124,-23,183,-66,278,116,107,5,100,89,144,-122,-53,322,65,45,232,-43,269,-32,40,43,-114,-19
169830,-276,31,167,-145,-170,298,150,57,115,-22,165,-97,272,113,107,52,95,71,135,-132,-68,234,42,22,208,-64,263,-88,-19,-51,-215,-179
169831,-284,35,107,-202,-178,309,168,38,111,-21,177,-114,266,112,104,39,114,68,128,-125,-73,194,33,31,209,-61,228,-55,3,-15,-164,-148
169832,-270,94,114,-184,-188,336,220,76,117,-24,225,-126,245,115,107,-34,28,30,116,-138,-115,129,-41,11,186,-97,124,-217,-65,-55,-198,-103
169833,-184,80,117,-155,-176,346,172,78,132,-18,254,-128,244,121,115,-9,-28,18,113,-154,-118,152,-63,-25,180,-92,134,-286,-104,-73,-213,-65
169834,-166,64,128,-176,-177,330,103,43,118,-40,203,-117,238,127,109,29,3,45,94,-129,-74,253,4,-7,200,-58,190,-134,-27,-22,-157,-6
169835,-127,135,203,-182,-177,359,74,11,123,-39,212,-94,253,131,112,22,61,64,94,-134,-80,299,52,15,191,-72,219,-52,7,4,-154,8
169836,-117,147,180,-172,-164,380,51,26,117,-23,226,-98,259,111,111,13,106,70,108,-143,-98,359,118,33,192,-68,213,-79,12,0,-129,9
169837,-176,150,174,-169,-159,378,97,57,108,-31,263,-69,268,106,106,25,109,80,104,-147,-87,387,128,30,197,-50,204,-143,13,0,-139,11
169838,-187,85,225,-122,-169,322,95,91,127,-54,212,-61,272,113,94,33,70,88,106,-149,-99,373,112,39,199,-61,211,-117,24,27,-104,20
169839,-209,40,234,-116,-168,306,79,85,130,-57,147,-53,265,87,66,18,68,79,109,-150,-96,388,132,48,210,-73,217,-88,74,35,-97,57
169840,-189,80,189,-144,-160,363,49,49,118,-49,179,-58,258,114,94,38,53,79,112,-133,-72,411,121,49,217,-58,265,-73,71,50,-73,121
169841,-187,53,103,-165,-161,388,-73,22,124,-33,229,-67,268,104,103,21,40,84,119,-122,-69,378,120,53,234,-25,267,38,82,84,-53,168
169842,-242,-15,8,-158,-171,408,-196,41,103,-25,262,-99,248,90,78,0,-8,51,84,-176,-85,335,62,5,200,-70,232,-7,26,36,-100,112
169843,-278,-127,33,-147,-168,479,-156,58,114,-27,280,-127,232,105,87,-12,-72,25,67,-202,-129,257,3,-16,153,-120,148,-69,-8,-17,-169,-26
169844,-323,-246,22,-146,-163,497,-46,73,116,-35,210,-200,210,96,72,-73,-46,-10,53,-200,-141,134,-63,-61,128,-134,126,-75,-45,-65,-213,-112
169845,-236,-138,46,-146,-162,404,12,77,125,-56,114,-178,208,98,61,-41,-43,-22,54,-205,-140,208,-46,-56,118,-146,175,-92,-25,-60,-192,-82
169846,-228,9,79,-186,-184,281,52,16,103,-79,87,-144,192,89,54,-35,-31,-16,41,-220,-131,261,-12,-53,105,-158,151,-70,-2,-30,-170,-13
169847,-226,146,71,-205,-188,239,136,-62,97,-93,120,-135,173,88,34,-100,12,-9,33,-217,-152,246,32,-42,91,-170,95,-121,-11,-54,-199,-25
169848,-199,191,39,-163,-188,169,131,-68,116,-89,64,-187,175,96,43,-67,59,5,42,-220,-152,317,31,-34,116,-135,111,-99,10,-35,-163,-34
169849,-198,177,60,-194,-185,151,88,-57,108,-92,19,-241,156,106,30,-28,56,-21,49,-210,-141,313,-27,-70,104,-138,159,-135,-16,-36,-202,-116
169850,-274,153,70,-199,-194,114,52,-30,114,-96,-3,-277,166,85,9,-81,0,-32,46,-203,-171,218,-8,-61,95,-154,138,-121,-23,-38,-192,-190
169851,-304,105,64,-180,-212,119,63,-55,109,-100,24,-282,179,108,17,-106,12,-5,60,-204,-168,244,6,-27,128,-139,121,-74,7,-2,-144,-80
169852,-331,99,72,-179,-213,133,46,-68,105,-97,31,-271,182,100,24,-86,-32,-20,55,-206,-175,226,-44,-44,122,-133,98,-120,-15,-4,-149,-26
169853,-305,113,44,-169,-180,210,58,22,142,-64,53,-228,223,121,44,-69,-12,8,94,-184,-153,143,-16,-11,163,-115,119,-63,27,12,-125,-52
169854,-333,97,-19,-172,-187,202,80,22,128,-75,64,-257,230,130,69,-99,43,51,120,-164,-135,148,32,25,178,-86,152,55,86,59,-95,-132
169855,-344,71,-49,-205,-200,153,-38,-24,105,-86,65,-290,219,130,76,-77,3,28,109,-157,-117,226,2,26,191,-72,229,-46,63,64,-78,-83
169856,-369,-22,-58,-223,-207,172,-123,-69,107,-87,62,-284,201,119,52,-102,-38,17,107,-169,-134,217,-1,3,187,-77,160,-102,27,58,-105,-50
169857,-397,-126,-41,-229,-217,152,-214,-90,96,-98,44,-303,191,106,37,-137,-42,-2,93,-188,-160,133,-10,1,155,-101,74,-78,6,-5,-155,-62
169858,-483,-185,-49,-224,-211,133,-237,-111,106,-87,24,-233,207,133,14,-183,-19,37,119,-176,-175,173,40,50,192,-101,96,11,50,11,-126,-24
169859,-503,-195,-70,-208,-222,141,-164,-72,103,-96,-18,-199,205,104,-10,-191,-78,13,101,-186,-232,158,-45,3,152,-148,54,-82,0,-14,-178,-105
169860,-394,-103,-59,-199,-210,154,-117,-16,106,-103,-12,-257,200,108,4,-131,-139,-13,79,-221,-222,134,-126,-35,113,-167,31,-176,-61,-61,-205,-83
169861,-326,-32,-38,-211,-195,242,-82,-36,95,-94,52,-314,160,96,15,-172,-101,-56,57,-238,-231,115,-109,-50,121,-181,33,-122,-65,-82,-202,-88
169862,-280,-14,18,-221,-203,202,-87,-86,96,-106,50,-293,172,104,21,-183,8,-19,69,-221,-208,157,-19,-4,153,-154,58,-3,16,-27,-160,-77
169863,-286,30,5,-226,-206,163,-69,-112,102,-92,55,-265,183,108,17,-133,-51,7,97,-193,-190,146,-22,5,178,-132,71,-6,40,3,-143,-84
169864,-298,42,54,-224,-209,219,4,-100,113,-80,97,-220,209,124,31,-141,-62,50,127,-177,-178,151,-30,40,193,-120,98,9,80,29,-110,-63
169865,-308,-11,45,-232,-207,171,-28,-82,110,-86,18,-187,232,107,24,-117,31,81,150,-161,-152,236,41,83,238,-63,159,75,129,108,-26,46
169866,-329,-101,4,-232,-207,164,-86,-75,100,-81,5,-157,255,120,48,-93,92,110,174,-121,-117,293,118,128,262,-12,213,177,200,155,24,140
169867,-382,-128,-46,-277,-230,150,-132,-108,104,-90,-3,-196,242,117,18,-122,51,63,155,-128,-129,297,76,118,262,-8,201,116,175,147,20,183
169868,-394,-85,-72,-258,-233,123,-116,-94,106,-73,0,-183,254,125,33,-88,18,67,154,-132,-114,295,34,112,281,-12,211,-3,148,141,5,121
169869,-411,-47,-53,-195,-214,98,-116,-60,116,-102,-9,-184,253,128,14,-112,0,86,158,-137,-139,245,45,107,268,-46,166,17,135,105,-43,18
169870,-420,-48,-25,-195,-210,134,-108,-51,115,-119,-16,-166,253,109,11,-154,47,99,152,-152,-171,219,65,101,227,-69,136,59,109,76,-76,-25
169871,-410,-126,14,-154,-228,154,-93,-3,142,-129,-9,-136,285,100,14,-167,71,130,180,-156,-140,243,113,121,269,-60,196,113,153,113,-28,43
169872,-376,-120,39,-151,-220,192,-102,28,144,-93,-2,-108,295,125,23,-135,97,156,185,-144,-114,220,147,149,268,-43,184,170,194,142,-4,65
169873,-400,-89,48,-227,-219,214,-104,31,124,-94,19,-139,293,118,26,-105,46,130,166,-147,-109,153,104,117,241,-37,182,151,179,150,17,66
169874,-446,-86,62,-181,-214,235,-82,41,137,-88,20,-141,280,134,44,-77,92,96,160,-143,-127,74,77,88,245,-61,162,90,150,114,-31,59
169875,-401,-144,82,-137,-211,195,-101,31,140,-108,6,-112,303,137,54,-107,169,110,149,-151,-121,97,85,83,255,-67,151,63,126,74,-72,35
169876,-396,-211,-1,-146,-190,189,-165,14,131,-89,19,-134,282,125,48,-146,67,58,118,-145,-135,213,14,35,208,-54,175,-65,14,1,-140,88
169877,-381,-244,-86,-178,-212,232,-216,18,114,-71,5,-169,250,107,46,-172,22,13,111,-160,-163,228,-44,-5,170,-85,145,-131,-48,-56,-199,54
169878,-399,-168,-98,-174,-200,268,-209,39,103,-55,52,-149,233,111,48,-204,51,6,99,-162,-192,115,-75,-33,160,-135,70,-151,-83,-108,-253,-124
169879,-390,-182,-98,-167,-192,296,-204,59,111,-28,88,-167,234,110,52,-194,41,28,94,-164,-185,189,-48,-20,176,-121,91,-136,-68,-73,-226,-110
169880,-410,-218,-15,-190,-207,274,-200,63,117,-28,67,-122,239,117,37,-211,95,46,114,-165,-178,217,14,18,211,-102,122,-47,-14,-28,-166,-5
169881,-419,-151,76,-192,-214,268,-112,33,113,-58,95,-63,252,134,48,-236,101,80,120,-152,-164,180,63,42,214,-100,144,6,14,6,-131,-10
169882,-451,-81,102,-179,-215,256,-45,37,121,-54,80,-28,267,144,63,-198,109,110,149,-138,-150,162,94,69,251,-80,130,31,69,55,-84,-29
169883,-449,-2,138,-166,-209,219,-71,47,136,-54,25,0,289,142,49,-128,131,125,154,-134,-105,295,109,95,250,-62,190,1,91,64,-91,-35
169884,-356,-25,125,-208,-214,212,-85,21,119,-71,69,-75,263,138,40,-130,96,95,130,-157,-144,215,86,64,210,-102,138,-90,9,-4,-150,-79
169885,-314,-31,81,-179,-234,186,-100,51,119,-61,91,-105,283,123,30,-154,138,112,127,-171,-165,164,131,73,237,-101,98,-98,35,-13,-141,-109
169886,-293,-74,40,-160,-222,205,-100,57,133,-79,60,-95,292,114,35,-148,132,114,128,-176,-182,169,150,76,220,-103,109,-58,37,-30,-186,-164
169887,-289,-87,59,-168,-206,262,-28,67,135,-79,53,-71,300,119,45,-119,137,112,135,-182,-155,154,155,71,201,-119,104,-32,18,-39,-190,-302
169888,-329,-40,28,-154,-216,239,-45,86,112,-76,35,-54,312,120,24,-118,175,134,124,-173,-144,139,161,73,224,-104,106,22,55,4,-81,-150
169889,-326,-27,45,-149,-227,200,-40,30,113,-81,6,-69,282,112,34,-116,168,118,139,-172,-123,175,146,91,239,-63,140,98,109,67,-50,14
169890,-341,-53,86,-178,-204,226,-53,8,135,-66,40,-87,282,122,72,-94,127,113,128,-152,-97,201,102,88,248,-46,184,67,101,96,-50,86
169891,-332,-64,84,-197,-198,196,-90,22,123,-76,72,-123,270,123,71,-120,113,84,115,-138,-118,199,70,68,242,-61,174,39,85,82,-101,64
169892,-310,-53,76,-189,-212,183,-102,6,100,-83,76,-140,251,114,46,-103,88,64,112,-158,-144,123,15,37,205,-81,152,-31,42,34,-140,-32
169893,-284,-71,121,-194,-201,206,-73,11,103,-56,80,-107,276,107,60,-105,135,71,121,-140,-144,153,51,49,236,-54,188,-10,83,52,-83,-20
169894,-280,-75,166,-220,-206,202,-35,2,101,-70,53,-85,261,106,71,-87,113,75,127,-143,-104,201,66,59,250,-25,253,18,105,112,-15,16
169895,-283,-36,147,-212,-212,200,-29,12,102,-81,46,-91,242,110,73,-72,59,71,102,-147,-88,212,25,38,233,-45,257,-80,52,53,-72,-8
169896,-304,-21,153,-230,-218,183,-49,1,98,-90,41,-105,240,94,83,-117,37,67,102,-147,-104,222,25,41,218,-61,213,-28,58,71,-86,19
169897,-324,-15,154,-200,-211,222,-22,24,106,-70,57,-112,251,101,83,-102,62,83,117,-151,-96,231,82,56,239,-32,192,-11,103,126,-40,140
169898,-324,6,162,-209,-211,245,-14,49,100,-70,49,-102,244,114,65,-74,78,66,126,-145,-103,220,55,42,240,-44,148,-70,69,68,-81,11
169899,-328,7,101,-217,-228,212,-4,76,85,-79,61,-114,258,110,55,-58,55,50,97,-147,-112,231,55,27,217,-40,170,-160,35,51,-98,0
169900,-336,-27,96,-188,-215,173,0,116,104,-68,71,-104,263,113,40,-67,30,75,87,-160,-79,223,98,41,210,-33,177,-192,47,63,-88,39
169901,-339,-65,150,-156,-209,227,13,128,110,-63,86,-87,271,96,62,-38,71,59,100,-159,-67,266,75,21,195,-63,213,-144,19,9,-130,-2
169902,-314,-60,116,-152,-192,275,34,122,138,-49,90,-58,288,105,66,-14,99,78,123,-147,-73,258,79,40,214,-19,262,-28,58,52,-74,50
169903,-331,-101,113,-156,-191,211,13,91,137,-74,105,-105,268,100,48,-67,101,62,106,-178,-91,253,78,40,203,-32,258,-15,49,71,-85,95
169904,-333,-141,122,-159,-206,214,-19,86,133,-83,114,-109,277,100,45,-2,85,72,95,-180,-53,315,42,38,202,-16,349,8,56,100,-24,194
169905,-355,-26,130,-134,-204,175,-67,87,130,-86,106,-99,293,111,55,-7,57,102,106,-161,-61,343,62,74,217,14,337,66,104,143,9,242
169906,-364,32,122,-125,-195,252,-69,102,122,-61,98,-100,270,101,43,-78,63,63,97,-185,-125,264,46,49,198,-32,229,40,71,95,-38,81
169907,-340,22,137,-159,-184,314,-48,99,119,-48,140,-108,263,89,62,-58,76,71,106,-182,-95,291,46,55,197,-23,227,36,85,111,-31,38
169908,-317,-25,121,-200,-171,345,-15,58,104,-39,213,-119,242,96,76,-59,58,49,89,-175,-72,308,24,44,194,-34,249,25,72,123,-16,50
169909,-307,-28,113,-189,-173,347,76,60,112,-39,141,-101,262,82,60,-79,83,63,99,-198,-82,261,30,43,196,-53,178,26,73,99,-22,23
169910,-314,-1,74,-176,-169,324,82,53,113,-50,156,-97,262,79,76,-76,50,78,99,-183,-95,230,11,60,197,-47,181,-11,82,118,-49,56
169911,-298,-14,90,-202,-166,263,-27,34,110,-68,110,-96,264,78,68,-49,95,76,121,-174,-89,257,26,65,215,-38,220,7,103,124,-11,71
169912,-315,-10,81,-183,-176,270,-88,48,118,-60,75,-88,286,74,60,-29,123,94,124,-169,-102,318,80,83,227,-30,217,51,116,119,-22,74
169913,-309,-1,54,-199,-190,259,-141,39,107,-59,101,-99,272,89,44,-31,74,76,124,-167,-103,265,59,75,217,-64,187,44,106,75,-64,-14
169914,-317,-45,115,-210,-205,248,-128,26,99,-71,88,-98,255,94,60,-49,98,71,117,-160,-102,269,55,75,241,-57,170,55,125,89,-64,-35
169915,-321,-49,120,-178,-195,280,-82,60,121,-35,113,-68,279,90,68,-30,99,120,155,-138,-83,356,112,97,269,-22,216,105,170,131,-32,49
169916,-354,-108,49,-183,-209,259,-87,104,110,-50,121,-78,285,84,46,-55,142,103,148,-167,-117,231,112,102,241,-38,182,112,168,114,-47,-16
169917,-395,-96,-17,-140,-199,283,-45,104,131,-53,156,-84,294,95,63,-37,189,100,135,-182,-106,182,109,94,220,-48,172,82,159,114,-41,-17
169918,-421,-70,26,-121,-198,265,-27,112,129,-65,142,-72,298,79,51,-31,177,120,143,-188,-90,229,130,109,236,-26,216,64,194,133,-5,100
169919,-339,-28,172,-103,-194,282,14,158,132,-52,114,-44,320,100,74,-40,172,155,165,-146,-76,283,175,142,265,-3,272,75,238,177,21,159
169920,-305,26,176,-101,-174,279,45,172,140,-50,120,-11,333,108,90,-19,240,193,187,-122,-22,330,257,185,297,33,323,152,293,247,86,235
169921,-332,65,200,-125,-189,255,20,118,148,-42,172,-19,327,105,100,23,243,186,176,-128,-26,263,241,177,301,35,304,183,286,237,146,225
169922,-313,81,244,-108,-183,266,12,105,153,-33,185,30,344,109,108,40,239,213,167,-111,-15,153,238,194,294,29,266,166,286,199,64,84
169923,-283,34,233,-90,-187,267,12,109,152,-45,151,49,353,107,90,31,267,237,190,-121,-5,156,247,203,307,29,315,234,313,232,78,81
169924,-269,55,241,-141,-180,265,94,109,135,-44,172,40,346,113,119,91,262,226,193,-116,39,365,201,199,312,56,442,223,310,251,100,119
169925,-266,111,244,-109,-174,264,120,125,148,-53,141,35,354,135,106,97,269,236,184,-87,50,452,240,206,323,77,465,185,307,266,84,172
169926,-252,92,199,-108,-171,253,96,137,151,-50,117,44,359,132,91,63,238,220,205,-114,2,469,270,198,306,56,390,193,301,280,137,235
169927,-360,16,175,-114,-172,263,52,156,149,-63,127,40,345,130,79,18,204,209,213,-119,-36,499,273,189,306,65,353,166,283,263,124,265
169928,-480,15,117,-131,-175,268,55,155,138,-66,134,32,354,144,96,1,216,197,196,-112,-52,429,254,178,318,41,300,122,254,213,56,223
169929,-351,37,72,-137,-181,301,78,99,119,-36,175,-9,356,139,115,16,200,191,190,-93,-30,395,206,180,305,55,298,158,267,230,75,216
169930,-261,4,77,-158,-195,330,83,76,114,-11,204,-58,327,117,119,3,165,186,187,-87,-13,408,182,173,307,57,304,132,241,214,77,168
169931,-279,-40,54,-181,-213,358,74,74,83,-33,171,-80,304,119,100,10,165,175,181,-84,-25,381,198,186,308,61,321,188,254,202,35,88
169932,-303,23,89,-144,-189,344,67,177,118,-13,179,-70,345,144,118,47,192,169,188,-77,15,396,223,204,337,84,393,230,297,243,100,120
169933,-317,43,108,-153,-191,311,52,232,131,-18,209,-46,342,151,145,62,190,196,210,-65,6,425,224,197,353,93,396,134,315,250,118,238
169934,-338,-25,99,-162,-204,351,49,102,114,-15,274,-33,337,165,155,63,191,213,222,-57,-1,376,267,236,348,105,348,124,330,294,139,273
169935,-361,-86,1,-206,-214,407,53,-8,99,-20,235,-81,305,143,113,79,153,191,191,-75,-12,296,218,192,337,82,308,156,299,271,125,234
169936,-357,-106,-56,-152,-201,388,36,60,95,-14,201,-60,319,150,149,117,179,169,202,-52,41,356,222,194,363,98,382,173,301,269,138,217
169937,-341,-144,-46,-183,-208,381,18,99,103,-19,232,16,338,155,190,101,213,205,250,-27,63,384,272,225,359,122,461,119,316,263,140,128
169938,-290,-92,-100,-181,-198,360,-9,155,134,-5,237,20,372,160,190,102,236,236,255,-24,65,363,311,237,391,139,423,165,334,292,161,259
169939,-280,-53,-112,-187,-204,341,56,160,115,-26,227,-35,371,186,187,118,175,226,252,-33,57,393,279,240,401,118,404,132,339,308,183,350
169940,-275,-18,22,-181,-210,324,100,138,124,-19,276,-50,353,190,206,100,170,222,259,-15,44,374,239,228,397,133,401,71,301,293,147,225
