,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65267,-128,16,269,277,-211,207,-23,339,93,52,-67,176,397,87,204,68,-38,68,163,109,-35,-45,348,143,190,260,306,-141,135,8,26,61
65268,-71,74,349,321,-172,306,-64,289,93,81,86,239,405,84,243,53,-27,85,177,117,-29,39,368,151,219,262,318,-95,164,36,53,92
65269,-94,-17,306,310,-156,283,-99,263,70,86,159,233,386,85,266,14,-44,66,169,134,-27,14,352,150,213,277,331,-62,167,55,79,137
65270,-50,-98,285,286,-181,246,-78,199,57,76,131,184,355,77,257,23,-86,39,135,126,-42,0,341,144,192,277,305,-89,149,45,49,103
65271,-15,-124,288,302,-174,213,-202,210,72,68,104,141,368,74,236,48,-75,65,131,113,-56,34,320,140,196,279,280,-77,157,46,41,64
65272,-50,-77,282,323,-191,98,-263,225,82,52,151,106,349,59,221,7,-55,37,119,86,-59,27,336,120,174,264,281,3,183,66,34,95
65273,-72,-76,253,357,-207,144,-217,230,64,38,105,117,328,43,206,-3,-83,0,80,62,-75,-100,592,109,147,220,263,-3,149,8,-3,39
65274,-142,-173,244,335,-181,303,-233,251,66,63,168,120,348,53,197,-23,-134,0,76,61,-95,-167,489,89,148,210,256,-156,99,-24,-14,54
65275,-83,-165,229,332,-167,317,-213,288,75,57,169,141,353,61,204,-4,-126,-4,85,61,-100,-60,99,90,155,220,269,-224,81,-18,7,86
65276,-15,-162,224,319,-183,104,-98,279,95,51,183,138,366,57,200,-27,-145,-11,104,64,-117,-78,92,91,154,220,243,-155,106,-11,-6,17
65277,-26,-125,215,233,-178,115,-134,197,75,27,158,141,339,43,197,-111,-101,-9,88,64,-100,-167,233,97,159,222,275,-79,140,14,25,44
65278,-3,-5,271,247,-158,267,-161,276,77,33,99,165,361,63,196,-90,-47,26,109,69,-82,-52,293,117,183,203,261,-12,172,24,28,67
65279,30,24,316,354,-161,252,-132,351,89,35,31,230,371,59,189,25,-35,7,107,78,-91,-7,260,119,181,212,279,-14,162,39,33,89
65280,-18,4,293,355,-181,261,-69,354,77,26,57,159,344,58,204,15,-124,-22,82,58,-59,-11,213,79,171,231,303,-144,110,6,19,102
65281,5,0,323,351,-166,260,-37,336,86,44,131,48,350,67,233,13,-157,1,109,85,-36,75,258,86,194,268,314,-147,113,11,32,98
65282,43,-69,204,358,-161,271,-1,270,92,45,122,68,367,77,224,-97,-66,42,127,93,-45,109,298,115,209,288,301,-76,144,34,35,65
65283,39,-33,180,319,-162,270,-2,226,77,52,121,115,345,64,243,-133,-69,16,110,103,-17,-20,256,108,200,293,320,-162,96,3,32,112
65284,0,2,269,318,-158,290,-62,259,77,61,149,125,351,64,275,-11,-107,32,130,133,8,-39,303,152,228,333,366,-112,150,48,90,159
65285,-107,-3,271,333,-175,295,-45,350,72,55,169,83,352,78,272,95,-86,9,118,136,0,11,310,155,238,329,359,-71,198,84,86,110
65286,-90,13,272,319,-150,298,-48,404,78,82,184,150,383,95,288,122,-26,46,136,139,40,41,352,176,246,348,387,3,230,100,110,155
65287,-2,42,290,309,-157,285,-63,334,60,80,206,174,367,74,274,101,-77,51,111,140,27,25,332,165,220,347,392,-4,217,95,117,207
65288,21,62,294,313,-147,324,-47,238,67,105,290,218,359,83,296,69,-110,46,113,138,16,6,315,144,205,329,343,-111,141,17,32,40
65289,59,38,337,334,-138,347,-77,235,68,107,305,288,375,87,298,96,-78,60,115,116,34,27,340,141,217,321,363,-60,150,29,48,13
65290,60,-5,278,313,-142,328,-131,278,72,84,250,218,356,53,287,98,-145,14,104,92,23,73,357,137,197,328,370,-32,165,24,33,63
65291,11,-26,233,308,-152,293,-161,383,78,86,213,183,380,66,274,111,-93,72,122,114,48,95,397,169,188,345,400,65,230,100,90,129
65292,-8,-66,256,328,-173,275,-215,394,63,62,232,172,370,57,273,81,-2,69,113,101,51,46,381,163,180,324,423,45,218,103,104,191
65293,-31,-103,253,313,-158,311,-114,275,43,76,175,173,345,41,288,133,-25,43,100,106,69,-32,346,134,180,315,453,-28,184,76,90,174
65294,-73,-106,193,260,-148,224,-139,221,31,77,190,133,335,36,281,30,-7,31,74,83,38,-44,319,98,141,283,394,-64,117,-6,13,95
65295,-58,-55,252,311,-136,99,-134,225,52,97,183,84,360,43,274,-58,13,35,75,68,8,44,270,82,132,263,366,-151,62,-35,12,91
65296,-52,4,250,336,-142,168,-58,194,56,71,176,87,347,42,268,25,-20,0,71,85,27,114,299,83,158,295,413,-122,85,4,76,229
65297,-83,6,188,325,-151,171,-81,164,55,63,120,64,311,34,265,87,-90,-45,58,80,37,158,295,81,138,310,430,-71,110,20,88,273
65298,-51,16,172,367,-141,283,-69,192,67,84,146,101,327,45,261,101,-77,-4,73,82,25,85,311,95,167,276,357,-47,96,22,60,121
65299,-25,15,212,387,-139,304,-73,249,65,68,181,166,356,73,272,105,-59,51,109,106,26,-5,379,138,186,310,380,47,161,77,121,172
65300,-54,-13,229,371,-147,336,-153,275,61,67,203,164,339,62,278,86,-21,60,113,109,9,-34,395,134,174,314,356,125,198,56,74,99
65301,-54,-37,265,351,-138,297,-87,286,77,78,242,199,354,64,287,84,20,62,124,120,25,32,385,140,189,311,376,-23,160,48,69,164
65302,-87,-65,309,365,-148,282,-81,319,77,78,247,195,378,63,273,52,30,70,116,100,22,32,397,145,174,313,394,-103,156,38,90,175
65303,-90,-53,258,327,-163,304,-171,316,65,56,246,124,364,63,262,22,-73,43,111,97,23,63,327,109,167,293,404,-150,125,20,90,214
65304,-7,-57,310,343,-134,326,-222,375,81,58,226,151,376,72,269,84,-120,44,123,124,42,76,334,113,185,322,450,-153,133,53,127,389
65305,19,-110,282,324,-133,333,-220,307,80,70,192,141,384,68,248,79,-49,75,118,112,28,74,348,134,174,321,417,-105,132,42,115,294
65306,22,-155,226,337,-146,358,-195,249,78,60,200,65,375,53,241,-111,-67,66,109,92,-31,24,300,122,169,273,288,-98,110,-11,8,2
65307,37,-141,220,363,-119,314,-249,268,70,43,242,145,362,60,258,-187,-101,52,108,92,-18,33,324,124,172,283,307,-50,125,17,32,47
65308,0,-147,221,369,-124,298,-234,261,71,40,291,164,355,57,211,-128,-114,43,100,64,-19,-52,285,84,145,262,263,-146,48,-29,-8,-28
65309,-71,-127,220,341,-133,246,-80,276,60,27,172,153,360,46,211,24,0,6,94,77,-51,-35,303,83,145,273,274,-201,37,-60,-27,-41
65310,-77,-67,219,318,-145,132,24,348,91,-5,-10,211,388,32,192,27,-50,36,103,79,-37,-49,338,116,162,259,276,-100,82,-60,-67,-93
65311,-27,-15,252,303,-138,185,-184,338,101,38,184,-29,408,62,224,45,-51,62,136,124,1,-18,388,151,213,316,320,-43,175,24,43,75
65312,-50,-1,221,318,-145,254,-255,220,73,51,235,51,372,65,246,76,21,68,145,132,52,50,404,182,234,344,386,-9,231,82,94,171
65313,-66,39,192,330,-161,224,-198,242,81,40,183,222,395,72,261,91,23,94,175,141,74,21,474,225,261,390,418,138,332,176,157,245
65314,-103,104,134,309,-135,239,-164,250,73,58,235,206,392,89,291,64,-184,127,160,171,95,-61,742,238,261,407,427,117,381,230,170,202
65315,-150,33,169,301,-141,265,-148,240,63,69,254,191,383,87,301,57,-36,103,119,142,70,12,452,183,232,380,395,-42,220,109,119,176
65316,-110,-78,185,326,-112,296,-58,301,72,72,185,190,409,95,313,76,166,89,144,154,93,112,206,166,244,420,464,-65,102,39,134,314
65317,-96,-187,244,315,-109,224,-51,325,89,51,95,103,409,94,304,-43,107,91,172,170,89,62,267,200,251,395,449,106,222,92,127,184
65318,-28,-115,312,335,-133,190,-49,381,92,32,85,-34,430,96,305,-42,18,87,179,182,124,77,379,233,294,428,442,309,374,249,196,223
65319,35,2,387,311,-130,253,-15,307,87,63,234,85,400,84,301,99,93,47,148,185,133,-41,349,178,267,427,465,-72,206,134,183,324
65320,39,-1,401,268,-125,223,-60,262,74,68,259,176,378,81,290,110,-57,47,141,168,85,59,274,160,267,420,468,-225,135,94,194,316
65321,-12,23,348,297,-143,222,-144,246,60,46,128,209,377,80,275,30,-219,75,142,154,97,106,287,174,274,431,486,32,231,160,199,346
65322,-1,-29,312,237,-146,350,-223,235,76,75,253,277,368,89,295,-3,-214,65,130,147,86,103,280,155,250,391,412,-15,204,92,120,186
65323,63,-56,360,286,-113,395,-277,276,79,101,310,275,384,96,291,51,-60,93,133,130,26,65,324,154,208,318,281,-161,99,-35,-58,-181
65324,40,-98,393,349,-113,345,-298,294,96,95,211,228,415,93,274,113,-62,102,147,128,13,80,305,145,205,324,283,-116,116,-17,-32,-118
65325,7,-78,326,308,-113,344,-221,283,76,71,184,207,396,75,250,116,-44,89,133,91,14,73,384,145,186,321,317,2,165,9,32,-23
65326,2,-18,318,303,-117,333,-144,257,57,62,142,242,380,63,233,75,-2,90,100,80,0,81,404,147,172,291,320,44,163,17,-9,-24
65327,34,6,337,311,-99,341,-37,270,67,66,166,229,371,65,248,-76,45,84,125,85,7,79,368,158,170,289,295,23,170,14,-5,18
65328,48,72,316,325,-113,391,-22,241,54,63,212,147,356,54,244,-135,38,65,111,88,13,65,344,154,176,297,291,-36,181,52,37,84
65329,40,107,250,333,-104,170,-159,247,73,76,233,194,357,62,250,24,11,81,102,77,-4,86,317,132,182,284,324,-129,119,40,59,144
65330,49,136,299,358,-100,61,-117,292,90,56,244,270,388,54,208,81,62,96,106,61,-27,67,402,135,157,289,342,-80,111,17,21,125
65331,9,42,318,369,-108,250,-108,332,84,48,193,289,392,70,202,105,109,112,119,74,16,55,510,129,176,326,388,29,149,47,74,189
65332,-2,-60,300,357,-103,334,-47,285,85,47,222,241,391,70,216,166,106,109,110,100,35,29,532,145,184,333,427,93,218,99,131,216
65333,25,-55,351,381,-99,272,-65,352,99,73,174,202,394,75,240,167,14,92,134,115,54,110,481,168,197,371,442,61,228,112,140,270
65334,37,28,365,418,-108,279,-4,413,114,56,154,248,407,76,233,75,-2,85,134,117,49,211,430,170,210,379,447,66,238,153,204,352
65335,16,71,325,412,-120,300,6,436,101,49,198,260,422,75,219,-35,95,90,120,100,12,175,429,155,179,358,403,75,218,110,123,215
65336,-10,56,238,427,-108,305,-40,478,115,79,312,254,441,81,255,49,59,114,132,96,8,91,411,143,177,310,346,55,183,49,44,24
65337,-13,13,247,478,-125,224,21,603,134,35,58,108,445,58,220,140,34,141,149,73,8,68,436,169,182,285,328,56,200,66,44,11
65338,-16,51,275,493,-117,246,-67,653,133,60,60,126,439,83,261,158,81,150,154,115,43,68,475,196,209,329,391,98,239,132,123,164
65339,5,36,299,427,-117,231,-58,563,131,67,153,273,431,79,250,118,50,124,139,94,20,8,464,160,180,310,324,76,213,102,87,118
65340,78,14,394,422,-131,152,-55,395,114,49,166,356,427,67,232,98,101,131,130,79,2,6,487,162,162,294,310,105,234,92,58,102
65341,98,28,440,394,-131,-17,-71,249,88,33,175,382,395,75,243,118,124,139,128,100,17,41,498,178,177,314,337,133,241,128,89,190
65342,86,22,453,413,-129,64,-25,276,119,42,139,379,421,91,258,124,100,170,145,102,33,31,542,203,229,335,347,211,310,187,130,211
65343,44,28,403,373,-111,292,-152,372,136,75,190,360,456,79,271,74,121,177,143,108,30,86,540,208,206,336,335,199,297,171,122,119
65344,88,47,360,380,-115,342,-153,355,119,79,242,360,443,57,300,24,121,195,162,121,37,107,510,225,220,344,353,148,254,146,127,197
65345,92,2,358,396,-101,352,-82,432,131,75,229,360,475,58,296,32,10,197,166,134,70,15,516,221,244,352,374,195,273,170,146,241
65346,65,-29,401,403,-95,353,-66,482,118,76,169,256,463,60,298,97,50,147,147,129,67,37,467,194,235,346,373,43,227,120,135,237
65347,36,49,424,436,-92,318,40,458,122,97,222,165,457,55,304,114,149,137,142,141,84,15,456,211,242,361,408,6,246,155,178,368
65348,49,109,404,449,-103,242,78,409,103,71,237,232,411,59,295,91,169,114,123,124,60,51,521,220,240,343,379,126,294,182,167,245
65349,64,85,482,435,-106,256,-20,274,98,50,220,303,399,52,295,108,140,117,125,138,71,167,529,205,248,380,426,127,299,205,189,260
65350,118,109,481,432,-101,204,-36,214,118,51,247,379,430,64,294,127,159,191,150,140,72,119,530,225,241,338,387,119,271,131,113,119
65351,183,130,485,446,-114,269,37,393,126,56,292,431,457,64,292,141,136,214,167,131,67,-12,576,259,254,346,382,209,339,174,142,135
65352,211,51,494,443,-110,314,43,438,115,57,287,390,451,69,286,112,145,181,161,124,47,93,544,246,263,345,387,165,321,201,168,234
65353,233,-2,428,405,-116,321,35,397,126,61,339,361,464,62,287,-77,182,177,156,128,43,63,537,235,249,336,361,121,298,158,147,225
65354,226,48,482,392,-94,346,42,375,138,87,366,396,478,85,306,-167,217,220,190,160,54,35,587,288,291,386,413,210,349,222,218,343
65355,198,68,488,407,-97,341,-64,396,136,75,239,409,464,71,279,-2,223,194,182,148,70,197,577,251,267,376,432,131,290,184,175,343
65356,148,51,459,408,-102,360,-83,394,126,63,278,387,452,74,278,190,193,199,178,134,85,235,542,240,247,362,421,126,278,188,168,263
65357,142,49,524,431,-85,363,0,421,119,58,234,349,463,65,256,227,194,194,175,117,51,266,558,241,241,331,367,181,297,179,139,173
65358,101,84,426,429,-95,370,56,417,96,44,177,369,440,49,233,250,152,146,163,112,33,205,531,228,242,332,372,217,313,179,132,175
65359,114,150,412,446,-89,340,23,472,128,71,150,399,453,72,228,236,86,130,161,115,45,133,490,220,245,339,378,225,315,208,160,277
65360,142,159,425,445,-90,244,37,410,121,50,82,162,426,65,229,187,75,133,146,114,11,109,487,212,212,320,368,116,256,163,136,229
65361,121,80,369,411,-89,212,110,333,95,28,136,120,405,41,226,184,50,154,132,96,-22,159,783,221,209,304,387,65,245,135,123,281
65362,129,68,427,440,-77,222,88,383,110,48,145,307,417,48,246,138,97,156,135,93,-11,153,545,185,199,300,348,-31,182,83,63,196
65363,126,94,394,381,-89,248,25,340,91,43,162,281,387,55,251,74,65,107,130,98,3,95,260,190,204,312,348,100,256,145,116,233
65364,64,104,287,347,-88,375,-79,332,111,57,210,225,383,68,264,-1,3,63,116,114,3,91,217,167,221,325,365,14,215,139,149,229
65365,11,118,246,416,-100,383,-166,350,122,94,254,222,396,87,286,29,88,93,136,119,10,53,338,181,241,337,345,85,249,153,151,161
65366,105,87,243,452,-79,195,-60,420,137,101,291,213,410,81,304,67,12,81,146,112,30,62,350,183,233,331,339,76,238,165,125,148
65367,154,90,220,455,-63,234,100,487,145,77,298,179,433,78,304,104,-34,55,160,126,31,111,287,157,230,298,326,-139,119,80,64,90
65368,133,42,269,447,-68,367,108,501,146,82,290,208,437,80,306,98,-6,81,168,128,45,112,345,172,231,323,341,-42,157,87,75,153
65369,87,-27,241,395,-109,321,16,442,116,61,260,197,401,60,287,-15,-66,62,148,118,46,67,303,163,232,345,359,1,206,121,98,213
65370,46,-38,281,343,-112,309,-22,348,98,50,202,114,391,61,285,7,-23,19,126,131,34,17,320,156,238,330,332,-32,188,97,57,77
65371,67,-2,348,364,-113,329,2,242,98,67,231,107,377,80,309,79,-2,40,165,172,58,20,388,185,290,386,376,43,249,147,133,133
65372,92,-10,371,375,-103,308,0,291,113,96,254,169,399,86,323,113,21,72,182,182,75,-55,416,208,304,379,384,81,262,156,147,83
65373,92,-55,378,383,-120,331,-52,315,93,97,284,224,421,87,335,100,-2,79,184,189,59,-2,429,239,306,398,383,26,280,170,180,87
65374,56,8,253,375,-133,340,-114,298,116,89,327,291,431,111,328,52,-122,104,196,199,84,79,407,268,326,440,408,34,382,217,217,192
65375,62,113,303,391,-124,242,21,326,134,59,78,260,457,118,316,60,21,119,188,209,92,85,405,263,334,441,456,32,264,187,207,275
65376,82,105,311,321,-100,288,7,341,131,83,114,175,475,121,337,74,55,101,199,222,80,81,423,222,289,421,448,82,219,175,187,274
65377,72,12,319,314,-132,316,-31,398,130,86,222,84,449,98,304,81,0,92,187,181,43,40,407,209,266,373,387,43,201,102,106,104
65378,51,10,295,415,-131,279,-41,416,108,82,158,119,413,84,304,91,13,77,178,177,83,84,430,229,301,410,462,76,276,175,174,285
65379,54,47,300,378,-128,288,21,443,124,70,149,125,417,95,290,100,-9,89,161,172,85,120,404,223,290,400,478,55,278,165,161,285
65380,31,64,347,364,-106,308,-16,313,125,86,193,165,409,99,319,147,-71,106,187,179,100,91,427,229,290,412,444,62,287,186,168,191
65381,19,59,354,370,-123,291,-18,298,121,89,251,251,427,82,313,100,-26,141,169,175,110,79,459,227,275,403,462,102,303,204,199,200
65382,99,69,365,394,-123,336,34,344,139,78,283,355,435,93,309,-22,27,127,158,166,101,96,487,242,289,390,441,197,330,212,192,180
65383,199,112,400,441,-98,324,85,378,137,99,315,298,433,118,313,7,84,124,168,188,118,181,547,267,299,428,480,265,363,249,216,269
65384,192,132,409,445,-102,299,-37,405,140,82,322,249,456,104,295,176,111,173,195,200,140,229,551,287,317,445,522,258,401,306,296,354
65385,161,93,432,428,-100,303,-47,404,131,63,294,328,446,104,281,216,91,151,187,170,124,196,512,237,296,436,519,113,320,258,315,413
65386,150,46,463,455,-85,327,30,400,138,75,293,381,466,104,292,162,152,169,212,188,91,166,567,253,319,417,457,214,354,243,261,276
65387,151,26,477,461,-75,384,-73,400,137,76,382,284,461,88,301,161,133,136,170,157,76,92,491,184,259,353,356,3,222,95,39,-7
65388,154,50,402,451,-78,370,-94,326,103,89,301,156,415,90,283,205,38,66,146,145,79,148,429,165,238,367,410,5,224,117,90,81
65389,195,148,389,485,-85,347,-1,376,123,91,170,139,437,74,288,178,71,102,156,161,71,178,428,182,251,375,421,61,236,136,140,179
65390,197,175,338,480,-100,322,10,425,126,75,190,133,438,72,294,166,36,114,169,155,88,85,429,188,262,371,425,75,278,169,172,215
65391,203,133,334,436,-96,311,56,451,116,101,185,147,436,80,301,143,1,110,154,156,82,-25,437,189,244,361,423,115,277,180,185,215
65392,178,62,333,400,-111,296,13,395,121,98,182,199,423,68,301,134,-15,75,132,143,58,-3,402,169,228,328,379,11,178,93,68,144
65393,147,119,336,386,-122,233,24,408,120,64,163,216,424,64,290,124,1,80,125,116,54,22,403,165,222,327,351,4,200,92,69,130
65394,139,111,395,400,-126,215,12,383,103,60,101,223,421,61,268,29,1,99,126,114,10,30,436,175,221,330,323,64,256,125,95,102
65395,157,28,433,378,-110,151,-1,337,123,57,160,217,434,64,299,40,-29,95,125,125,64,94,405,175,229,337,318,55,231,104,95,101
65396,177,22,445,385,-113,20,-15,325,111,42,213,262,429,56,305,-73,50,92,129,133,60,103,432,168,216,307,310,54,234,106,72,105
65397,151,36,345,393,-121,157,-26,369,101,78,240,247,420,59,312,-121,9,80,131,135,74,38,444,184,227,317,318,76,252,107,79,85
65398,194,32,351,412,-98,322,-41,388,119,99,265,208,452,95,356,31,44,129,163,159,124,88,491,219,275,370,358,126,286,128,114,134
65399,150,65,412,410,-89,371,18,410,142,70,221,257,451,89,349,132,85,162,171,182,90,131,505,241,289,378,399,131,279,151,135,213
65400,142,137,399,432,-98,412,5,472,146,64,138,263,469,67,329,200,49,190,182,172,88,122,462,256,276,390,420,96,295,179,150,223
65401,204,209,401,494,-69,467,43,438,141,97,202,262,478,90,365,251,90,170,204,201,146,198,485,268,313,433,492,62,283,211,199,341
65402,206,135,452,449,-81,384,50,367,129,100,242,240,476,104,368,236,96,192,211,215,158,126,518,288,342,448,487,132,333,228,234,330
