,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81992,-556,36,-9,18,-25,354,163,222,-158,112,390,161,281,-201,70,150,70,-32,-155,-30,-20,212,113,-66,-60,86,214,-143,111,-291,-565,49
81993,-584,-16,-74,-30,-18,342,78,159,-179,102,357,128,245,-242,20,112,-2,-75,-188,-72,-57,194,97,-138,-112,27,186,-218,45,-353,-644,31
81994,-568,3,-72,-29,-33,390,93,177,-167,122,388,132,248,-229,61,188,39,-85,-172,-69,-19,124,74,-146,-115,20,243,-274,-15,-414,-727,-103
81995,-498,80,-22,37,-27,428,185,239,-106,166,456,185,316,-168,108,262,189,-1,-106,-14,51,204,197,-51,-55,93,304,-168,97,-285,-565,-49
81996,-482,94,29,78,-46,489,249,278,-57,219,500,227,351,-104,169,305,238,53,-53,39,78,198,250,5,29,155,305,-140,180,-175,-417,170
81997,-533,157,40,116,-61,554,353,317,-19,274,532,288,400,-35,219,369,268,102,-3,99,128,289,275,74,84,201,311,49,272,-130,-403,266
81998,-434,236,124,151,-62,554,403,321,-3,294,554,318,418,-25,225,379,304,135,9,121,134,284,285,89,82,177,284,92,292,-149,-496,175
81999,-369,195,117,161,-58,548,427,385,7,288,527,314,436,-28,216,349,295,135,10,118,131,321,279,69,58,181,272,7,241,-159,-495,106
82000,-382,129,85,137,-42,553,357,359,-11,274,487,308,425,-46,195,352,256,120,-19,100,122,366,275,27,44,202,309,21,231,-168,-443,186
82001,-470,28,-1,37,-37,448,229,261,-108,197,396,220,342,-130,109,280,190,37,-95,14,41,311,177,-71,-39,114,253,-89,116,-256,-522,109
82002,-592,-24,-86,-48,-50,373,188,187,-185,114,415,144,249,-204,48,121,121,-49,-183,-69,-43,194,123,-149,-113,38,170,-125,40,-334,-576,58
82003,-604,-21,-100,-53,-28,354,193,177,-186,117,344,129,237,-203,32,108,85,-55,-193,-72,-39,161,119,-157,-126,32,175,-178,24,-346,-580,70
82004,-562,8,-46,-48,-40,375,188,213,-154,138,325,152,265,-173,55,149,89,-30,-148,-55,-12,217,100,-138,-105,58,204,-184,17,-330,-585,74
82005,-460,13,35,-1,-35,431,229,268,-96,181,376,230,336,-116,122,236,107,15,-84,33,50,337,136,-60,-30,147,297,-164,92,-243,-464,179
82006,-370,8,81,88,-29,488,229,346,-20,253,468,315,421,-52,185,341,159,88,-6,114,89,424,217,1,48,227,382,-115,159,-163,-369,282
82007,-363,98,142,138,-44,541,269,402,1,303,591,344,457,-6,258,393,224,143,35,165,170,376,310,62,99,277,430,46,249,-79,-354,346
82008,-343,143,200,175,-50,591,359,426,9,320,597,386,471,2,280,471,294,201,56,182,185,109,389,98,126,278,419,108,309,-138,-444,190
82009,-291,155,234,166,-41,582,409,435,44,321,514,438,499,14,295,527,327,228,63,199,212,76,407,117,152,294,421,129,329,-109,-418,139
82010,-343,164,182,101,-25,506,430,377,-13,286,564,357,443,-18,294,478,248,159,37,182,241,316,351,91,137,303,462,143,329,-55,-339,343
82011,-397,55,116,32,-25,448,376,314,-72,233,495,306,373,-87,202,393,108,93,-26,112,157,218,273,-4,49,219,353,21,242,-168,-467,50
82012,-459,4,55,-36,-29,398,294,253,-139,172,413,262,304,-159,147,272,-76,3,-122,45,86,129,124,-106,-39,140,313,-121,108,-264,-592,-71
82013,-536,15,-44,-68,-33,362,236,192,-187,144,399,227,256,-185,127,232,-20,-52,-157,24,57,115,60,-127,-61,107,259,-153,68,-308,-615,-137
82014,-531,33,-79,-61,-26,387,211,181,-180,152,386,190,252,-155,130,248,130,-59,-141,17,22,146,54,-127,-42,125,171,-277,34,-266,-536,30
82015,-486,60,-55,-16,-41,437,239,215,-139,203,444,123,277,-122,198,382,87,-42,-127,83,73,186,67,-116,-9,160,207,-331,37,-233,-441,199
82016,-465,84,3,40,-43,507,304,287,-74,266,503,217,344,-91,225,423,155,26,-75,99,101,179,114,-88,0,176,220,-333,20,-291,-560,106
82017,-404,173,93,91,-49,568,347,345,-17,315,554,297,417,-51,242,354,275,81,-14,129,106,160,179,-42,15,165,180,-186,90,-337,-698,-66
82018,-433,165,105,91,-60,602,365,351,17,336,551,272,430,-20,286,299,354,98,27,144,129,209,239,7,61,188,179,-63,182,-238,-566,44
82019,-480,167,40,75,-52,600,315,318,25,331,538,276,411,-11,280,309,264,94,18,149,144,323,251,-1,57,195,249,-84,170,-197,-512,125
82020,-468,52,11,54,-45,536,155,285,-18,305,522,226,389,-17,237,253,141,76,-20,105,115,316,200,-36,16,155,254,-172,118,-245,-528,66
82021,-478,17,-14,-9,-31,446,39,240,-78,230,385,141,343,-86,142,146,80,5,-84,14,19,156,183,-89,-43,69,137,-183,82,-285,-565,71
82022,-567,12,-29,-96,-26,381,5,128,-149,154,355,99,249,-173,72,96,25,-85,-163,-65,-88,-16,63,-172,-141,-35,-35,-207,-14,-395,-702,-104
82023,-645,-83,-86,-113,-46,372,26,132,-192,129,286,44,218,-223,44,67,-8,-114,-218,-121,-158,-16,16,-218,-201,-96,-131,-214,-63,-490,-820,-176
82024,-630,-108,-113,-65,-39,389,88,198,-157,171,306,93,256,-183,77,30,49,-50,-155,-65,-108,63,102,-143,-122,-13,-15,-94,70,-330,-661,-63
82025,-629,-36,-61,-43,-29,411,203,227,-120,179,319,175,292,-132,105,63,126,9,-105,-2,-54,144,160,-94,-50,64,80,-97,102,-257,-540,25
82026,-498,48,18,8,-44,473,263,270,-73,236,306,214,361,-87,167,164,159,39,-73,37,5,244,189,-68,-6,120,153,-179,93,-267,-537,63
82027,-382,78,82,59,-40,505,253,336,-15,276,376,253,401,-46,198,242,237,109,-16,75,33,130,285,-16,43,149,198,-79,170,-211,-496,111
82028,-425,68,76,83,-44,559,167,353,0,320,428,307,403,-19,221,271,184,113,1,101,61,114,299,21,60,169,262,-108,176,-191,-445,134
82029,-467,5,33,58,-38,577,175,317,-29,322,458,275,369,-13,240,214,107,69,-2,91,75,227,198,-15,51,175,285,-119,185,-151,-396,157
82030,-508,6,-2,45,-3,536,241,294,-33,292,432,209,367,-24,205,143,107,57,-7,68,33,180,152,-19,39,138,221,-68,187,-172,-429,142
82031,-575,-26,-50,-42,-18,439,162,210,-114,206,267,140,283,-126,102,78,72,-6,-92,-33,-72,-31,107,-117,-46,25,97,-152,76,-306,-620,-38
82032,-594,-158,-93,-89,-39,359,45,149,-200,117,204,27,202,-201,20,33,27,-92,-183,-121,-132,51,38,-192,-131,-39,46,-335,-24,-387,-744,-167
82033,-681,-147,-161,-156,-18,332,19,123,-213,93,234,44,202,-229,-6,7,43,-73,-203,-132,-133,103,75,-170,-149,-61,70,-360,-11,-363,-672,-111
82034,-662,-40,-161,-147,-47,375,82,126,-213,123,260,96,198,-211,39,41,86,-74,-184,-120,-108,101,123,-157,-133,-33,80,-229,53,-304,-591,-19
82035,-596,31,-97,-85,-53,410,135,155,-181,155,332,85,234,-153,110,120,111,-71,-138,-77,-17,130,82,-140,-79,49,178,-53,119,-225,-482,68
82036,-517,94,-11,-11,-26,479,278,235,-100,219,423,153,309,-86,166,245,178,14,-71,13,72,154,138,-76,-11,121,307,-54,178,-172,-426,100
82037,-471,151,51,29,-36,545,354,280,-43,291,539,236,363,-41,242,357,228,90,2,85,152,251,279,-16,56,195,354,20,276,-96,-355,224
82038,-457,108,90,49,-65,569,387,289,-33,311,573,311,391,-8,287,412,300,146,18,116,176,304,379,5,76,206,292,165,308,-91,-353,189
82039,-391,89,119,89,-55,563,413,332,0,302,551,365,412,-1,281,492,264,169,26,129,163,255,457,22,77,211,305,-24,279,-67,-291,271
82040,-465,92,15,56,-57,515,350,334,-23,261,451,298,387,-38,227,491,220,123,-9,103,136,265,316,-8,56,221,277,-162,237,-78,-296,313
82041,-535,52,-71,-16,-45,477,286,283,-93,221,415,197,324,-87,192,277,221,39,-64,55,84,294,80,-68,20,164,247,-30,217,-157,-438,203
82042,-576,-42,-73,-78,-51,415,221,216,-170,168,394,176,248,-147,130,99,152,-20,-136,4,11,210,28,-115,-27,100,165,68,209,-209,-536,63
82043,-631,-55,-68,-99,-43,328,117,200,-186,130,351,212,236,-157,103,109,73,-7,-130,2,20,203,98,-101,-29,99,178,11,207,-187,-519,93
82044,-655,0,-66,-66,-50,332,90,171,-173,134,348,170,243,-153,115,143,22,-1,-130,2,60,201,68,-113,-40,85,204,-84,98,-269,-588,-98
82045,-609,61,-17,0,-30,442,196,202,-121,215,480,207,304,-99,182,256,51,34,-78,79,121,216,30,-71,16,166,282,-295,58,-257,-469,132
82046,-505,122,89,56,-41,474,221,282,-46,257,448,367,392,-12,228,351,241,167,9,133,174,333,200,35,96,241,378,-110,207,-124,-352,304
82047,-420,153,146,96,-39,543,215,329,2,296,589,423,442,21,287,429,266,217,38,166,174,344,255,74,107,222,329,37,238,-231,-578,-26
82048,-415,160,93,132,-48,568,297,378,31,320,643,351,456,37,318,405,229,199,45,197,204,327,235,74,123,248,309,-37,219,-207,-545,7
82049,-451,96,24,114,-34,549,353,347,33,349,550,332,441,38,323,480,271,183,65,220,235,286,267,86,154,281,290,56,275,-141,-459,30
82050,-501,6,4,80,-57,526,338,307,-5,293,515,280,391,0,259,321,178,109,9,181,159,263,189,33,113,240,190,-27,194,-172,-466,79
82051,-540,-13,-11,40,-40,432,247,257,-68,217,402,159,342,-56,166,239,114,46,-63,101,77,252,137,-39,29,180,163,-116,145,-220,-523,63
82052,-601,-49,-78,-25,-48,375,92,188,-153,149,341,67,266,-142,99,198,52,-39,-131,19,14,259,82,-85,-55,106,151,-86,122,-267,-550,24
82053,-625,-43,-139,-70,-29,359,28,168,-171,113,328,54,223,-198,68,149,94,-71,-194,-25,-13,200,73,-130,-108,62,126,-123,63,-301,-565,-32
82054,-612,18,-147,-21,-42,388,116,202,-147,146,391,70,229,-196,88,194,128,-87,-193,-32,15,146,49,-158,-115,71,131,-273,-7,-337,-582,-7
82055,-576,45,-68,43,-39,436,225,254,-105,178,428,141,287,-130,148,243,97,-46,-122,33,66,216,73,-138,-76,112,202,-295,19,-295,-531,90
82056,-503,27,34,68,-45,509,281,307,-49,255,505,239,356,-72,211,333,179,41,-59,115,134,307,173,-65,12,203,353,-64,137,-208,-475,115
82057,-410,140,91,115,-35,544,371,353,-14,296,594,320,413,-28,278,378,275,103,-24,159,196,295,240,-21,55,273,413,59,226,-131,-419,129
82058,-397,207,78,135,-54,548,437,371,4,318,599,317,426,0,288,379,164,105,-13,163,215,322,206,-14,75,281,356,-64,184,-142,-367,244
82059,-372,227,75,137,-35,560,461,355,23,324,578,314,415,12,278,436,165,95,5,187,236,300,197,5,98,294,404,-135,146,-124,-305,339
82060,-431,212,20,79,-41,517,433,303,-24,284,527,259,385,-21,229,421,165,85,5,168,216,387,215,9,93,299,467,-88,194,-43,-172,522
82061,-526,185,-12,42,-32,460,340,273,-96,215,479,234,339,-89,174,298,121,52,-43,99,116,346,222,-27,27,214,346,-92,193,-136,-300,359
82062,-555,122,-72,-20,-26,345,237,215,-164,115,367,217,299,-165,85,290,55,44,-109,-7,22,278,215,-70,-55,93,187,-66,110,-326,-622,-67
82063,-547,35,-80,-46,-39,310,117,195,-177,69,319,193,280,-202,31,339,-37,1,-149,-40,-3,275,79,-137,-108,49,171,-195,15,-398,-717,-167
82064,-534,-10,-59,-26,-35,401,126,197,-158,116,437,195,303,-169,78,337,-20,2,-124,-26,30,231,49,-126,-85,63,191,-314,6,-364,-644,-106
82065,-475,18,-31,14,-43,447,223,247,-119,178,460,214,346,-116,135,336,173,75,-63,20,84,213,193,-19,-16,130,225,-194,94,-241,-491,83
82066,-455,2,-10,59,-50,485,264,264,-53,243,467,226,388,-63,175,291,257,117,-5,82,98,347,278,35,47,184,241,-18,207,-148,-376,190
82067,-435,51,37,99,-37,530,278,293,11,285,504,239,448,-9,208,259,322,156,32,124,122,287,343,91,104,241,319,108,275,-73,-317,195
82068,-471,158,30,123,-45,519,301,370,46,291,483,256,479,16,225,337,328,188,72,149,153,246,355,119,117,267,394,113,285,-45,-284,199
82069,-476,155,75,168,-45,533,260,390,66,312,482,302,483,26,257,356,326,180,68,161,194,342,293,98,111,253,392,-28,204,-160,-401,119
82070,-463,93,83,148,-44,525,242,371,21,293,483,276,441,-5,205,351,268,137,30,118,121,254,238,51,78,203,307,-185,135,-231,-493,63
82071,-539,26,4,71,-39,468,201,275,-49,212,424,157,384,-81,116,241,152,84,-36,38,48,223,182,3,7,139,207,-256,103,-216,-423,89
82072,-586,-22,-81,4,-28,387,87,180,-121,132,343,108,311,-159,44,218,20,33,-117,-25,-11,191,141,-41,-37,74,131,-273,65,-243,-443,84
82073,-583,-102,-125,-42,-34,345,21,145,-164,86,283,99,278,-206,28,276,-33,25,-141,-83,-73,88,212,-52,-95,-1,31,-186,84,-279,-539,19
82074,-573,-105,-71,-15,-22,363,77,193,-142,107,318,186,291,-193,44,348,12,71,-141,-72,-50,-1,284,-42,-100,-14,3,-82,111,-270,-569,-3
82075,-521,-57,7,63,-31,407,195,257,-104,125,356,281,336,-173,34,298,31,95,-120,-61,-21,-16,282,-64,-101,27,39,-87,90,-269,-554,-47
82076,-455,-33,61,107,-55,443,276,316,-55,146,318,337,381,-142,66,193,124,157,-65,-24,-2,59,330,-17,-56,52,101,-142,125,-263,-583,-123
82077,-402,60,114,149,-50,478,292,342,5,199,354,410,431,-94,104,123,227,222,-33,28,21,177,357,67,11,100,140,-45,227,-160,-486,-51
82078,-390,118,141,181,-45,507,262,363,27,249,393,416,481,-36,125,113,248,209,-5,81,41,228,232,44,44,146,215,-91,202,-112,-420,58
82079,-406,108,137,160,-70,506,205,367,32,229,367,358,481,-33,115,172,204,190,4,78,49,216,220,41,37,142,216,-178,194,-133,-401,92
82080,-438,105,110,129,-54,465,181,346,17,221,400,298,441,-45,108,171,68,142,-6,26,-7,152,172,-10,-7,79,101,-164,99,-269,-638,-122
82081,-534,9,0,75,-47,364,75,293,-60,136,331,237,367,-115,33,116,16,36,-80,-54,-111,96,45,-125,-85,-18,-8,-341,-45,-383,-730,-216
82082,-550,-64,-63,5,-36,330,22,204,-117,98,304,116,309,-179,-17,33,62,-21,-134,-77,-129,61,25,-153,-128,-30,-29,-387,-59,-369,-658,-153
82083,-602,-109,-95,-41,-33,325,17,176,-149,77,267,50,279,-199,-22,105,-6,-35,-154,-67,-117,85,0,-157,-108,-6,27,-288,0,-263,-532,58
82084,-647,-63,-75,-17,-38,319,-22,203,-127,92,294,116,312,-187,14,202,4,-5,-125,-58,-94,9,23,-144,-86,-23,9,-193,13,-318,-691,-183
82085,-578,-33,44,70,-37,386,14,280,-62,150,363,245,387,-114,56,226,152,86,-67,-30,-58,22,121,-77,-57,-19,-50,-182,29,-390,-816,-377
82086,-477,-36,108,98,-58,441,88,369,-21,202,425,265,422,-49,115,230,154,133,-31,23,-16,35,146,-31,-22,27,-59,-286,46,-336,-717,-252
