,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3641,180,260,35,-397,-188,135,12,278,22,-123,77,151,208,-17,-158,257,482,155,-469,-310,-59,483,317,64,221,185,403,161,300,-1,-351,-76
3642,171,259,44,-421,-211,125,12,254,8,-130,50,-17,197,-47,-192,326,504,128,-506,-339,-101,414,287,41,197,155,424,166,288,-30,-348,-68
3643,194,269,79,-409,-202,147,42,258,10,-131,71,-58,197,-18,-203,408,462,172,-493,-357,-129,425,270,32,175,156,438,160,272,-40,-359,-83
3644,179,269,49,-420,-212,147,68,248,0,-151,61,20,191,-25,-197,432,450,171,-506,-363,-126,417,305,18,173,119,395,139,240,-38,-394,-138
3645,192,296,57,-407,-191,168,101,256,11,-159,79,116,179,-14,-174,408,456,163,-488,-348,-111,378,302,26,193,154,432,116,236,-49,-376,-149
3646,182,285,55,-413,-193,168,88,243,-19,-164,111,129,146,-39,-192,240,466,173,-475,-361,-98,344,274,29,171,150,422,110,258,-54,-397,-154
3647,98,242,-14,-441,-208,166,76,230,7,-113,119,121,164,-14,-170,164,493,172,-438,-345,-83,350,337,65,195,157,430,103,272,-44,-369,-137
3648,68,202,-18,-456,-209,171,55,231,28,-104,116,170,207,14,-149,249,535,205,-413,-309,-54,382,415,104,227,179,450,145,338,13,-332,-85
3649,93,203,23,-423,-212,160,68,236,-1,-120,118,214,202,-1,-156,377,491,211,-452,-319,-63,413,387,72,222,200,449,156,340,19,-355,-74
3650,132,269,61,-399,-208,172,106,277,22,-111,106,219,200,4,-161,487,480,221,-449,-316,-71,423,337,76,218,197,419,140,326,4,-356,-93
3651,87,244,21,-426,-196,171,68,263,35,-121,80,144,214,26,-161,562,542,219,-408,-296,-68,474,361,108,249,215,468,199,357,43,-321,-64
3652,75,248,2,-435,-213,172,98,236,-4,-152,100,75,212,17,-178,494,648,211,-400,-325,-66,460,381,105,230,184,479,220,353,36,-324,-65
3653,98,248,60,-423,-201,190,147,272,4,-142,124,182,217,3,-158,270,613,236,-429,-334,-68,433,414,113,221,203,452,229,344,21,-342,-68
3654,56,208,45,-415,-196,209,180,281,13,-133,155,228,218,2,-139,278,613,242,-403,-307,-59,511,426,94,210,175,446,229,325,32,-341,-47
3655,-37,114,-43,-454,-204,160,76,211,7,-117,112,224,209,16,-155,473,591,233,-413,-319,-81,497,412,100,206,165,454,215,328,14,-369,-35
3656,-69,91,-98,-456,-204,148,32,211,30,-109,106,224,209,18,-170,578,597,224,-430,-345,-67,480,412,91,197,149,461,205,312,-3,-380,-41
3657,-35,118,-49,-436,-210,140,68,246,26,-118,90,228,199,3,-187,576,601,225,-440,-364,-110,484,401,63,179,136,453,222,298,3,-385,-18
3658,-48,139,-70,-448,-182,173,85,263,45,-105,119,152,221,23,-172,525,588,236,-433,-327,-103,488,393,67,165,140,466,244,315,-7,-389,-12
3659,-168,45,-144,-478,-221,138,43,221,11,-128,99,-152,205,17,-195,326,541,198,-468,-342,-102,459,335,35,127,126,437,163,261,-46,-424,-79
3660,-194,27,-149,-500,-233,121,48,190,-11,-160,93,-5,176,-1,-204,254,538,169,-502,-374,-113,452,309,0,63,99,395,130,209,-96,-459,-134
3661,-145,88,-107,-487,-215,143,103,184,7,-139,131,174,175,28,-172,351,542,196,-457,-359,-74,496,343,9,79,118,378,142,243,-89,-421,-135
3662,-94,114,-67,-492,-230,138,113,219,1,-153,128,128,180,-1,-187,381,509,176,-450,-372,-92,435,341,-2,69,108,351,119,223,-88,-417,-142
3663,-131,52,-142,-524,-241,126,79,208,16,-131,110,188,188,-1,-190,405,478,205,-470,-351,-117,426,394,30,91,111,357,157,253,-57,-418,-115
3664,-218,2,-183,-513,-245,114,24,192,30,-158,77,214,234,41,-176,487,495,256,-424,-322,-76,491,503,104,146,182,446,237,337,25,-328,-12
3665,-252,-29,-186,-550,-249,98,37,181,20,-196,88,131,221,29,-186,431,583,245,-416,-339,-67,495,475,103,146,187,469,226,327,12,-328,-36
3666,-257,-34,-239,-560,-262,66,19,151,-4,-189,73,167,203,-2,-199,315,405,206,-425,-355,-94,442,343,65,116,155,439,184,311,-28,-353,-94
3667,-216,8,-224,-513,-253,104,61,171,3,-185,68,194,202,4,-195,383,637,211,-431,-359,-93,473,306,61,107,162,433,188,297,-23,-351,-74
3668,-215,10,-223,-512,-239,101,51,177,3,-186,74,94,168,-5,-195,452,523,158,-449,-354,-95,473,274,32,100,144,454,143,283,-30,-349,-84
3669,-241,-57,-209,-514,-245,77,11,149,3,-171,62,103,178,4,-178,479,540,177,-438,-350,-100,447,340,49,113,159,449,153,289,-14,-342,-94
3670,-257,-56,-234,-537,-258,96,47,155,9,-163,82,73,177,12,-156,499,579,209,-429,-342,-74,487,374,69,147,165,448,185,318,23,-328,-58
3671,-234,-22,-196,-513,-243,147,89,200,44,-144,122,190,215,40,-148,524,588,250,-381,-308,-43,534,388,115,195,217,499,217,349,54,-290,-25
3672,-274,-63,-212,-530,-255,95,47,215,51,-178,109,228,227,51,-161,533,570,267,-365,-292,-34,537,380,116,201,233,487,198,347,56,-291,-17
3673,-303,-106,-249,-542,-285,84,38,173,17,-172,88,139,208,34,-157,503,528,206,-365,-312,-45,516,366,98,188,204,435,170,321,24,-324,-36
3674,-278,-37,-218,-523,-264,108,114,186,40,-137,123,124,234,40,-167,521,551,248,-353,-302,-72,536,383,116,176,168,439,194,340,35,-317,-7
3675,-311,-41,-196,-512,-262,111,58,226,49,-155,108,146,249,48,-168,428,629,310,-359,-330,-76,502,422,130,183,167,427,229,359,45,-324,1
3676,-323,-52,-220,-524,-253,102,45,234,11,-170,108,114,224,30,-178,249,586,275,-404,-356,-106,476,390,85,141,155,381,193,308,-2,-404,-41
3677,-322,-42,-221,-496,-243,108,61,213,19,-128,107,89,229,16,-185,143,566,239,-399,-369,-120,485,386,71,141,104,351,159,270,-41,-416,-89
3678,-320,-4,-209,-513,-233,137,96,202,38,-120,133,148,207,31,-184,263,566,196,-402,-360,-112,469,377,45,130,96,335,113,238,-83,-440,-129
3679,-283,69,-185,-497,-235,141,130,193,19,-135,156,232,161,4,-176,357,512,181,-441,-378,-101,481,335,-1,102,81,340,40,170,-162,-523,-195
3680,-249,44,-135,-465,-236,159,148,221,19,-138,150,269,182,-20,-173,329,495,202,-466,-390,-91,466,353,2,101,59,361,110,177,-139,-511,-159
3681,-254,-2,-130,-458,-234,159,109,214,40,-125,149,220,202,-6,-188,244,545,222,-416,-392,-96,475,385,26,96,64,404,145,231,-103,-460,-125
3682,-316,-62,-220,-498,-254,130,58,184,12,-160,106,118,190,-21,-212,237,628,211,-437,-423,-105,494,386,26,90,66,411,166,258,-80,-441,-114
3683,-359,-88,-271,-502,-255,126,42,174,17,-155,103,139,182,-18,-206,401,676,209,-434,-406,-92,428,423,47,125,79,379,230,266,-49,-421,-122
3684,-372,-64,-277,-489,-264,127,56,169,23,-170,79,212,201,-7,-224,498,670,252,-431,-417,-116,447,453,57,143,84,354,240,283,-38,-411,-109
3685,-329,-21,-232,-481,-232,154,124,207,24,-143,110,251,213,7,-217,537,701,273,-444,-415,-109,494,474,70,135,88,390,266,311,-14,-380,-47
3686,-341,-35,-207,-487,-219,157,111,217,9,-137,108,262,211,-30,-220,570,752,291,-449,-399,-121,502,470,81,137,83,379,270,282,-50,-418,-78
3687,-329,-13,-200,-475,-218,177,135,248,34,-142,135,259,233,1,-191,539,737,287,-428,-409,-95,487,457,67,153,66,403,256,295,-51,-424,-91
3688,-295,28,-183,-491,-205,194,169,243,53,-142,160,211,223,-2,-202,504,684,264,-427,-414,-99,501,443,48,152,71,415,256,309,-22,-375,-36
3689,-335,17,-214,-488,-197,162,130,220,38,-144,131,179,232,-8,-222,508,725,280,-415,-402,-91,490,466,72,165,92,389,244,329,10,-335,-28
3690,-397,-51,-250,-485,-218,144,110,231,39,-145,123,213,256,14,-208,510,831,320,-410,-393,-75,425,500,115,182,129,401,221,368,30,-318,-37
3691,-431,-99,-265,-484,-223,146,95,247,45,-125,118,221,272,39,-206,509,873,345,-412,-371,-94,511,523,149,203,154,449,247,417,56,-299,-15
3692,-376,-98,-198,-499,-231,119,90,239,33,-170,113,291,241,9,-227,498,822,332,-404,-380,-103,506,538,149,187,143,423,297,418,65,-322,-37
3693,-346,-106,-167,-494,-234,125,128,245,32,-168,132,316,246,0,-207,526,749,345,-353,-375,-92,528,544,183,201,150,429,311,441,84,-312,-23
3694,-380,-110,-179,-474,-236,127,109,243,53,-147,116,329,254,11,-206,554,658,354,-330,-380,-84,554,555,185,227,163,410,325,431,76,-313,-40
3695,-374,-71,-200,-451,-238,149,131,250,31,-136,137,337,244,14,-206,517,572,323,-345,-366,-97,537,497,179,198,147,378,283,402,35,-346,-54
3696,-444,-90,-195,-481,-249,147,110,272,52,-116,129,327,259,20,-195,303,537,328,-350,-330,-97,511,529,186,242,165,392,313,422,71,-318,-16
3697,-494,-155,-262,-496,-260,125,48,239,53,-123,116,272,258,28,-198,141,561,347,-385,-336,-99,470,540,192,260,174,414,281,401,68,-337,-31
3698,-486,-168,-286,-489,-241,136,75,247,54,-149,116,181,257,21,-192,327,498,325,-375,-348,-88,466,544,187,248,157,383,265,377,53,-346,-58
3699,-438,-142,-245,-489,-239,158,94,277,61,-140,136,135,261,12,-170,326,704,305,-402,-329,-52,512,541,178,236,168,380,266,370,60,-336,-52
3700,-384,-75,-224,-477,-202,191,168,276,79,-117,179,161,286,21,-107,-61,574,318,-395,-309,3,580,583,198,270,191,405,270,396,86,-304,11
3701,-434,-77,-284,-503,-209,206,190,181,64,-112,185,300,252,17,-112,90,783,319,-390,-306,-11,560,528,190,267,210,422,253,377,75,-338,-2
3702,-445,-72,-261,-497,-241,171,159,246,41,-150,166,156,223,-16,-169,315,789,265,-446,-338,-83,478,445,125,208,138,399,189,299,-9,-402,-88
3703,-468,-117,-243,-508,-244,150,136,251,40,-171,150,230,217,-10,-162,542,680,259,-458,-340,-57,446,433,119,218,183,461,230,311,14,-353,-19
3704,-520,-188,-281,-532,-266,138,102,204,29,-129,133,292,214,16,-160,757,665,271,-461,-340,-22,562,436,139,255,241,538,241,324,39,-311,37
3705,-545,-207,-292,-540,-275,131,102,229,6,-138,136,218,212,6,-149,533,674,266,-466,-329,-18,649,411,127,258,209,566,231,327,36,-306,46
3706,-549,-176,-286,-533,-279,157,120,212,16,-140,178,10,231,21,-113,395,568,225,-451,-309,15,636,379,103,228,201,556,221,302,48,-299,67
3707,-556,-146,-303,-511,-278,168,163,205,24,-144,199,140,225,6,-113,409,562,249,-453,-323,19,609,420,112,222,211,572,294,338,77,-261,82
3708,-535,-157,-265,-490,-257,171,163,222,23,-135,194,236,230,8,-112,496,598,263,-453,-316,12,660,430,109,227,226,585,317,358,79,-262,76
3709,-495,-98,-217,-454,-244,179,179,289,25,-128,192,276,262,3,-138,665,665,296,-431,-327,-20,788,454,116,227,196,612,312,371,95,-249,116
3710,-494,-116,-236,-470,-267,167,196,273,36,-145,165,221,238,4,-159,743,677,281,-435,-342,-23,603,472,133,239,183,558,351,390,102,-240,105
3711,-545,-203,-305,-498,-288,151,202,218,23,-135,165,93,235,-4,-141,681,681,266,-428,-332,21,604,498,167,251,215,586,410,434,145,-214,144
3712,-584,-199,-320,-482,-271,151,182,237,44,-101,179,175,250,22,-114,559,663,291,-403,-319,40,722,530,198,271,247,616,429,473,176,-194,175
3713,-536,-161,-284,-476,-255,186,173,239,49,-97,207,247,251,0,-107,571,547,310,-430,-298,35,704,525,177,250,259,602,426,467,135,-198,182
3714,-510,-131,-258,-483,-253,208,212,216,23,-108,233,321,207,-4,-114,568,646,291,-416,-305,47,710,523,151,242,243,592,375,463,140,-197,162
3715,-519,-157,-273,-484,-253,199,224,196,0,-114,237,292,205,7,-116,523,860,272,-413,-317,41,685,535,136,223,218,541,351,431,126,-208,117
3716,-552,-183,-305,-498,-257,195,197,166,6,-115,221,276,195,-6,-101,583,734,288,-436,-322,24,645,505,121,237,215,520,316,395,76,-250,58
3717,-577,-162,-296,-495,-257,188,216,199,56,-108,212,306,226,20,-108,534,751,285,-413,-311,41,684,525,155,262,228,559,336,428,93,-253,48
3718,-536,-139,-251,-463,-230,193,218,253,65,-68,202,320,253,15,-112,416,760,311,-392,-324,9,692,545,170,241,191,456,344,417,81,-278,2
3719,-566,-188,-293,-488,-251,190,203,254,39,-103,195,327,230,-5,-121,316,758,335,-409,-342,-5,608,549,163,240,171,395,357,426,54,-321,-7
3720,-594,-183,-320,-532,-284,181,181,223,47,-137,190,294,228,3,-129,431,614,278,-416,-346,-23,606,543,172,244,168,440,388,425,76,-299,41
3721,-587,-168,-331,-526,-261,189,172,198,48,-119,202,252,230,18,-117,503,510,292,-384,-343,-4,660,539,185,260,183,477,382,445,92,-262,100
3722,-651,-249,-379,-578,-296,139,95,181,11,-128,150,249,206,-2,-156,493,863,314,-401,-354,-34,588,528,174,244,146,412,384,446,83,-302,71
3723,-684,-231,-394,-551,-283,158,138,177,41,-92,163,257,226,0,-123,531,840,331,-365,-312,-49,560,525,179,264,158,441,398,473,97,-285,72
3724,-667,-184,-380,-544,-285,183,181,181,33,-121,228,245,224,10,-101,573,667,297,-376,-307,-20,593,497,165,254,192,484,336,442,90,-305,66
3725,-610,-165,-317,-547,-270,197,212,211,21,-122,259,276,229,28,-105,649,583,282,-395,-309,-2,649,441,160,244,194,470,257,383,44,-335,11
3726,-560,-112,-249,-543,-268,198,240,219,30,-104,259,305,226,18,-116,702,570,283,-418,-334,-2,684,429,137,232,165,445,223,340,11,-404,-45
3727,-554,-85,-279,-516,-252,199,241,213,37,-121,232,279,242,6,-134,779,468,268,-408,-356,1,623,448,127,228,150,474,242,331,-8,-405,-57
3728,-589,-147,-296,-509,-242,183,201,205,48,-161,192,213,255,35,-133,708,643,274,-398,-348,-8,624,466,108,239,161,486,267,355,0,-371,-12
3729,-655,-249,-351,-561,-277,139,157,190,48,-145,168,110,248,19,-130,586,768,273,-399,-343,15,670,485,117,236,189,498,247,371,44,-351,47
3730,-660,-268,-350,-551,-275,154,185,206,31,-136,216,122,232,17,-113,513,774,301,-402,-314,71,676,456,135,268,216,576,294,392,88,-295,83
3731,-636,-226,-294,-507,-268,183,219,220,46,-110,262,221,248,32,-82,518,767,321,-383,-280,96,648,434,154,319,241,585,351,406,126,-266,96
3732,-607,-166,-314,-541,-286,170,233,154,26,-95,278,329,224,10,-75,220,675,323,-422,-297,81,677,407,119,277,247,520,311,386,108,-269,99
3733,-617,-165,-332,-545,-296,175,248,166,19,-115,260,223,213,10,-88,292,635,271,-425,-314,51,684,408,107,253,243,542,290,342,88,-234,79
3734,-711,-246,-377,-577,-308,157,171,164,20,-139,204,230,223,8,-94,618,655,271,-420,-300,45,704,425,145,279,254,600,338,371,136,-207,131
3735,-748,-268,-409,-611,-308,166,173,154,25,-93,221,223,227,27,-80,606,641,278,-398,-269,59,655,443,151,282,285,579,349,385,143,-193,135
3736,-684,-227,-398,-591,-308,194,241,171,30,-146,250,142,232,22,-89,535,668,249,-375,-275,81,654,424,126,285,267,549,334,348,119,-220,89
3737,-593,-127,-331,-553,-271,210,349,218,50,-149,254,158,271,35,-55,564,677,266,-373,-283,111,735,423,138,304,269,587,342,367,123,-227,108
3738,-595,-86,-289,-535,-262,210,367,252,38,-115,229,204,293,38,-54,601,659,310,-365,-284,99,730,460,161,320,288,594,364,377,134,-189,99
3739,-620,-133,-301,-520,-250,188,318,242,54,-132,249,290,306,39,-71,687,672,337,-332,-268,96,687,498,202,343,301,598,401,410,156,-175,85
3740,-660,-142,-345,-563,-261,179,302,228,63,-123,249,273,284,27,-69,655,709,310,-335,-281,75,642,482,213,330,287,591,407,448,159,-168,89
3741,-653,-133,-332,-531,-241,208,320,237,59,-85,262,240,304,54,-56,488,739,321,-336,-249,78,690,521,216,342,300,571,453,491,202,-160,131
3742,-664,-148,-322,-558,-260,186,305,242,58,-123,267,214,288,32,-91,498,740,334,-344,-278,49,661,525,193,350,288,527,443,473,183,-201,127
3743,-628,-169,-296,-534,-281,162,286,252,41,-133,251,262,285,10,-97,700,758,328,-355,-277,28,651,548,221,351,257,568,436,487,197,-190,137
3744,-564,-141,-260,-519,-258,184,281,288,62,-115,257,191,326,28,-78,836,759,339,-334,-249,78,686,547,246,375,295,630,450,534,248,-153,162
3745,-663,-147,-356,-535,-277,172,252,241,58,-127,223,154,295,23,-94,848,713,325,-315,-261,81,717,542,224,366,308,637,437,528,215,-181,172
3746,-721,-203,-412,-582,-307,164,232,181,40,-117,219,247,268,16,-90,799,690,289,-313,-286,59,722,525,192,343,250,613,398,468,156,-214,122
3747,-641,-163,-361,-558,-251,200,300,230,70,-74,260,287,286,35,-61,772,763,319,-330,-281,79,766,543,197,327,248,589,433,480,167,-230,120
3748,-599,-137,-326,-544,-246,202,310,237,78,-85,278,230,294,43,-50,760,790,339,-336,-277,95,762,546,219,318,263,582,443,475,152,-231,108
3749,-652,-170,-333,-572,-269,167,270,201,49,-91,254,38,275,30,-64,659,726,310,-347,-293,63,733,495,200,314,255,586,401,440,127,-281,50
3750,-696,-171,-420,-622,-293,168,259,152,25,-127,229,117,227,21,-87,429,600,257,-378,-319,36,842,442,179,318,267,603,403,448,133,-261,121
3751,-683,-152,-392,-569,-283,190,262,183,60,-110,250,294,253,65,-52,516,624,311,-326,-298,44,708,479,229,363,267,622,464,511,185,-192,165
3752,-737,-195,-433,-595,-312,162,237,174,50,-101,260,244,274,56,-55,602,785,321,-317,-278,57,684,518,229,363,261,583,478,515,206,-200,179
3753,-741,-214,-456,-612,-325,151,228,159,38,-128,271,250,249,45,-45,605,589,294,-328,-271,81,719,503,198,352,227,551,425,484,166,-241,153
3754,-722,-188,-437,-601,-310,156,246,170,42,-149,277,189,242,44,-57,620,522,295,-324,-286,55,731,478,189,313,217,536,383,439,141,-264,101
3755,-714,-206,-440,-602,-325,159,262,176,30,-116,277,173,244,28,-71,572,891,294,-340,-295,25,741,475,168,297,208,554,384,424,99,-290,81
3756,-740,-245,-441,-610,-326,133,260,171,13,-129,289,252,245,47,-56,517,772,303,-380,-301,38,654,470,145,301,195,529,400,384,79,-294,41
3757,-747,-262,-446,-581,-329,136,287,185,47,-75,297,308,270,59,-72,531,761,291,-371,-301,45,622,459,141,292,202,518,402,400,94,-298,59
3758,-722,-203,-448,-540,-290,167,304,197,67,-43,306,305,295,55,-40,582,798,312,-356,-272,90,694,524,202,326,239,572,484,490,181,-217,151
3759,-699,-205,-415,-547,-324,162,316,203,47,-100,288,185,267,41,-64,509,769,321,-367,-297,50,678,565,181,315,213,549,461,462,164,-241,105
3760,-702,-182,-399,-548,-313,170,338,212,43,-92,306,146,285,41,-59,454,767,353,-362,-292,93,742,582,212,318,232,581,459,466,168,-239,100
3761,-699,-158,-408,-561,-286,171,334,208,46,-86,332,247,282,46,-43,351,801,350,-332,-274,113,763,560,214,327,267,522,481,474,165,-243,135
3762,-679,-165,-408,-592,-295,165,302,165,36,-130,351,304,235,28,-42,247,795,322,-372,-305,86,729,544,214,304,245,540,495,478,174,-213,208
3763,-704,-205,-402,-575,-283,162,276,163,42,-101,311,275,243,23,-69,406,797,327,-373,-296,51,673,563,228,332,251,581,502,516,194,-167,218
3764,-694,-171,-421,-580,-285,168,339,170,40,-84,291,275,239,42,-82,817,749,315,-389,-304,48,671,557,209,323,222,598,477,508,169,-209,154
3765,-660,-166,-394,-576,-282,193,348,168,41,-95,315,330,240,42,-55,985,773,347,-400,-302,99,719,540,215,311,236,627,473,482,163,-218,127
3766,-724,-174,-452,-606,-307,179,309,104,32,-106,290,410,233,22,-72,961,800,351,-407,-322,61,750,559,203,307,229,583,459,451,159,-223,83
3767,-772,-223,-471,-622,-309,160,257,148,29,-104,266,280,255,35,-97,900,742,328,-382,-310,50,743,535,220,327,232,530,445,449,148,-244,108
3768,-776,-218,-464,-597,-283,197,286,159,36,-67,298,318,281,60,-44,891,746,342,-352,-279,96,780,545,251,386,281,589,453,483,200,-200,144
3769,-809,-209,-541,-606,-304,194,288,168,48,-61,297,274,272,76,-48,848,748,358,-338,-250,103,789,564,276,419,325,601,476,525,236,-126,193
3770,-772,-249,-483,-623,-317,161,256,189,43,-89,265,222,288,72,-36,809,763,376,-310,-238,94,824,560,291,433,338,635,473,546,254,-87,204
3771,-768,-269,-443,-620,-304,166,288,219,50,-64,280,242,310,96,-25,797,789,398,-282,-227,131,873,585,313,443,366,690,484,569,300,-52,242
3772,-790,-248,-440,-642,-328,136,318,184,30,-87,283,292,294,86,-64,760,812,370,-296,-251,114,672,617,288,406,330,680,500,574,310,-55,212
3773,-789,-242,-453,-641,-338,155,327,190,45,-68,314,320,293,85,-16,669,846,400,-282,-225,164,838,624,305,427,385,743,518,582,341,2,265
3774,-828,-254,-503,-669,-336,168,293,189,32,-68,313,273,293,86,-7,553,838,401,-287,-224,169,855,584,292,435,367,754,513,568,316,-12,255
3775,-833,-268,-494,-660,-350,158,284,181,25,-94,315,274,271,57,-34,595,743,357,-304,-238,142,818,527,258,423,322,708,503,525,227,-147,210
