,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176247,493,409,453,24,201,543,483,457,159,-76,394,196,410,280,517,346,625,307,285,245,342,1375,788,313,276,411,628,500,444,-22,423,755
176248,480,400,446,25,191,550,487,444,163,-74,404,145,383,255,544,358,614,268,270,241,333,1317,740,291,279,408,618,427,396,-33,431,748
176249,521,364,478,49,206,557,458,414,160,-86,385,153,389,258,546,380,643,272,292,252,334,1266,761,318,299,442,618,422,410,-2,429,753
176250,539,366,480,30,218,563,483,388,141,-52,398,186,397,249,579,349,684,296,277,251,326,1262,796,325,279,430,599,489,408,-58,332,677
176251,538,384,489,59,218,559,460,452,147,-56,406,203,383,231,581,297,662,254,245,233,329,1243,747,282,263,400,550,519,387,-117,280,551
176252,591,408,539,116,235,552,495,508,175,-83,418,253,416,254,489,386,702,319,270,247,340,1292,788,326,293,401,563,554,445,-70,308,540
176253,568,388,475,85,219,536,496,462,170,-81,419,270,433,259,491,405,739,346,275,249,332,1307,845,370,302,401,590,544,447,-73,292,612
176254,554,364,485,85,216,535,487,474,160,-83,406,283,428,255,513,353,749,325,289,248,325,1301,811,340,297,394,563,535,412,-90,310,603
176255,560,386,519,93,211,523,499,485,167,-75,394,299,419,281,524,381,786,342,310,292,345,1320,830,356,345,419,596,656,483,11,405,680
176256,610,414,568,97,232,529,511,490,191,-51,407,338,449,317,540,356,815,397,339,323,392,1360,938,420,381,472,649,696,545,67,474,740
176257,592,399,549,95,221,547,527,465,180,-70,426,296,453,302,576,330,741,364,352,340,403,1371,899,421,394,503,647,640,535,75,504,770
176258,569,385,530,93,212,540,513,467,170,-74,422,274,447,275,564,402,730,358,355,332,414,1358,849,410,391,514,649,663,558,114,533,764
176259,561,383,518,56,191,539,492,460,156,-69,406,263,450,284,546,374,749,375,357,328,385,1336,867,425,389,513,654,740,625,171,556,753
176260,556,374,480,52,197,532,437,433,164,-71,386,263,438,305,548,344,726,369,349,332,383,1364,878,449,407,512,679,832,715,259,598,811
176261,561,371,486,52,198,521,469,419,158,-61,404,237,420,301,566,357,706,356,309,309,370,1369,862,418,404,510,686,759,698,215,549,797
176262,579,394,528,51,203,550,481,405,165,-44,396,238,417,289,589,399,720,330,318,317,372,1356,850,384,371,494,676,700,664,137,496,748
176263,583,404,532,45,216,561,476,417,144,-51,422,226,393,279,580,392,670,290,284,297,357,1387,816,347,348,463,639,562,527,24,391,691
176264,600,433,523,51,224,583,498,436,155,-43,540,214,397,265,575,436,673,285,261,288,381,1415,776,324,324,449,646,426,388,-56,376,692
176265,626,451,560,90,241,567,539,448,191,-54,429,246,429,289,528,447,738,346,289,309,412,1473,801,340,356,462,658,501,434,5,417,739
176266,580,430,535,71,236,560,499,431,160,-62,450,230,396,266,567,416,694,287,258,301,417,1457,787,329,347,463,658,511,435,13,423,704
176267,591,423,525,98,233,574,481,421,164,-38,486,244,398,261,590,406,747,268,253,328,447,1456,811,333,365,480,688,511,476,36,446,731
176268,586,439,538,87,222,547,504,427,177,-57,390,254,400,270,561,465,742,307,278,316,465,1482,815,343,365,509,726,533,479,57,470,773
176269,604,460,533,90,229,585,538,414,164,-52,426,250,407,271,571,465,690,316,278,311,455,1508,785,337,349,516,733,540,508,70,466,783
176270,591,438,479,65,237,595,522,431,153,-34,441,217,389,267,591,424,654,283,267,314,472,1469,780,318,320,517,720,577,544,111,502,743
176271,553,382,447,32,214,560,480,445,155,-31,392,216,368,277,588,352,643,287,257,305,440,1388,802,331,343,507,718,640,564,105,527,698
176272,539,338,447,-17,197,551,470,398,149,-49,390,222,371,271,553,309,653,267,247,304,383,1383,752,314,330,499,687,549,520,47,476,701
176273,508,343,466,6,201,541,477,385,153,-60,400,208,371,271,552,340,671,273,264,295,358,1413,749,322,331,507,658,504,442,8,455,711
176274,489,344,429,-12,168,533,451,338,139,-65,382,205,371,254,553,388,666,272,263,285,364,1400,738,308,328,483,635,449,416,-28,409,688
176275,521,363,458,-1,192,545,466,328,140,-59,380,206,377,265,549,363,665,271,271,282,372,1371,744,322,320,459,659,428,382,-47,383,662
176276,536,371,462,5,197,538,465,334,133,-68,364,193,362,258,501,323,650,264,250,250,320,1343,705,292,310,439,631,393,365,-66,356,661
176277,533,348,442,19,183,538,429,299,148,-70,353,180,380,253,502,312,586,277,237,248,312,1351,757,296,297,427,614,410,409,-61,362,635
176278,519,307,413,14,193,520,409,306,146,-79,330,168,379,259,492,300,560,249,260,254,298,1355,731,293,303,420,624,416,419,-36,383,631
176279,517,328,407,-1,187,479,380,317,147,-69,257,149,345,267,489,276,555,221,251,254,308,1344,683,287,306,417,626,481,442,-15,395,688
176280,470,268,344,-33,163,457,360,272,119,-77,288,59,321,261,519,258,515,197,222,244,294,1295,657,255,262,382,613,387,356,-64,380,687
176281,477,271,349,-34,183,476,354,266,124,-113,291,86,331,238,418,222,561,202,216,207,261,1216,678,250,251,362,569,411,382,-50,368,649
176282,449,255,350,-31,177,448,332,283,133,-108,259,81,335,252,393,163,540,206,222,185,221,1175,664,251,217,326,498,425,383,-116,287,553
176283,420,247,279,-62,172,433,288,245,117,-122,247,47,311,232,414,188,492,182,199,163,163,1158,638,212,190,273,464,372,345,-183,198,474
176284,422,257,313,-33,193,443,317,280,134,-112,251,60,316,233,408,197,515,187,208,170,157,1169,674,242,215,281,433,489,443,-131,186,412
176285,417,247,341,-17,189,465,329,293,132,-102,270,49,302,239,457,199,516,186,204,188,168,1183,671,235,220,283,441,480,435,-121,190,400
176286,449,278,395,16,189,502,363,344,155,-64,312,76,329,245,462,178,560,169,206,201,187,1237,635,215,245,313,481,361,314,-185,209,480
176287,490,289,431,37,211,495,355,379,156,-95,320,102,334,251,442,152,560,162,212,208,212,1220,642,213,242,326,475,311,235,-201,222,517
176288,525,317,479,63,214,500,385,407,184,-82,297,140,365,285,476,216,622,205,231,233,247,1278,681,265,274,352,530,413,328,-109,296,578
176289,497,292,444,40,184,470,341,361,170,-91,315,101,364,283,457,237,621,191,216,223,209,1242,679,257,267,350,512,423,366,-78,319,614
176290,511,299,451,53,194,452,334,349,190,-99,299,104,360,258,423,228,591,216,223,218,174,1209,695,259,267,340,504,458,402,-59,354,616
176291,491,282,439,52,188,440,352,331,204,-124,210,118,367,259,396,230,586,244,234,199,168,1217,723,276,265,342,500,506,421,-47,349,633
176292,504,293,465,51,191,437,345,366,231,-133,208,157,385,259,406,230,595,253,245,192,164,1231,738,293,259,339,505,499,424,-74,333,605
176293,530,289,484,57,203,447,358,372,212,-125,259,148,361,230,426,204,561,218,214,181,163,1218,684,247,225,308,500,373,341,-153,281,531
176294,524,295,460,42,207,455,370,334,182,-113,269,134,344,200,427,173,538,181,182,173,169,1184,611,218,204,314,457,347,320,-138,314,582
176295,524,318,470,54,207,495,392,344,180,-102,272,133,364,218,414,174,553,226,211,157,171,1198,632,219,191,295,437,319,314,-128,297,567
176296,502,312,492,53,201,492,378,396,168,-117,250,128,383,211,416,185,545,223,199,150,124,1187,638,214,158,234,393,368,321,-178,249,445
176297,454,279,410,22,175,438,329,380,148,-123,168,126,373,208,400,153,533,229,191,135,86,1157,683,237,174,228,359,445,376,-157,239,447
176298,469,289,420,29,180,444,332,394,176,-90,201,163,394,233,417,155,564,251,218,152,119,1116,736,253,199,254,372,486,448,-92,292,487
176299,447,280,419,23,208,465,348,411,197,-86,346,178,420,251,387,186,572,273,239,148,141,1123,788,282,196,257,411,539,483,-40,318,564
176300,484,302,399,49,209,476,364,351,195,-110,359,158,411,226,392,152,564,271,204,122,114,1144,705,235,160,223,368,487,408,-117,272,547
176301,546,359,440,65,234,472,422,372,209,-113,274,173,396,202,408,118,563,251,175,92,108,1144,671,165,97,171,312,367,268,-255,146,403
176302,563,367,461,54,233,480,417,374,204,-119,261,145,371,186,368,128,574,213,131,61,101,1136,662,133,51,132,276,319,194,-362,39,292
176303,565,366,439,54,223,485,392,364,179,-105,302,126,354,197,406,186,609,216,137,82,131,1151,656,160,69,166,330,384,256,-300,88,349
176304,559,367,435,51,222,511,421,375,181,-116,287,138,333,172,387,217,586,210,124,82,129,1136,624,135,49,167,344,274,179,-338,90,380
176305,554,371,454,85,229,502,389,392,185,-102,299,190,370,173,393,225,584,206,134,85,114,1132,652,134,45,141,317,284,174,-347,80,389
176306,544,362,452,93,232,471,360,368,186,-100,296,181,374,190,402,203,583,206,142,91,117,1097,682,157,67,148,308,337,189,-318,66,353
176307,526,304,420,48,204,431,294,364,158,-126,224,135,343,184,377,79,533,203,130,69,70,1075,642,139,68,148,261,312,180,-324,69,358
176308,560,325,447,58,215,468,362,350,186,-123,235,152,350,192,396,89,519,222,142,79,58,1111,636,131,79,152,309,262,165,-369,64,389
176309,543,314,415,55,224,481,344,338,189,-107,224,156,352,207,443,112,550,231,140,73,93,1099,654,163,54,155,314,247,164,-351,90,393
176310,529,319,399,51,213,476,317,359,180,-114,244,94,335,216,438,125,543,190,122,84,104,1096,628,140,43,159,326,305,192,-326,124,410
176311,521,331,385,24,200,469,348,378,173,-136,262,76,319,199,354,173,559,135,113,69,86,1133,630,144,51,193,351,345,246,-274,160,445
176312,511,297,383,31,200,470,305,356,162,-112,290,80,335,192,390,168,517,200,129,82,112,1095,683,179,85,186,365,389,308,-219,204,460
176313,499,308,382,15,211,469,303,322,158,-93,303,117,343,207,441,177,476,226,165,130,163,1118,734,223,131,222,390,453,374,-156,249,496
176314,513,337,397,47,233,498,345,293,154,-113,239,127,324,220,398,148,494,181,149,96,152,1171,701,199,123,196,390,405,351,-216,169,445
176315,526,351,396,38,222,523,367,281,140,-103,259,80,297,194,395,129,501,150,116,83,128,1166,675,149,89,140,359,368,284,-278,62,348
176316,537,365,420,49,241,524,347,307,150,-82,286,102,317,202,425,172,499,184,109,87,155,1176,653,153,75,143,348,320,259,-315,38,326
176317,521,375,428,55,246,525,380,341,170,-66,292,99,336,231,444,179,562,194,124,106,159,1165,641,144,67,171,359,349,256,-318,81,381
176318,498,370,390,51,244,517,407,314,173,-76,303,96,317,214,445,188,530,169,112,95,163,1200,625,107,61,179,380,329,181,-342,66,418
176319,489,337,364,52,222,498,357,330,157,-97,249,86,303,239,418,139,457,166,97,88,136,1178,650,90,61,170,371,328,183,-344,97,464
176320,485,316,330,37,225,468,338,329,145,-102,227,63,282,233,375,118,473,139,73,75,104,1146,600,78,39,142,336,297,204,-344,80,415
176321,511,308,379,65,231,457,345,351,170,-95,267,90,289,219,372,140,479,132,103,71,96,1157,633,108,51,152,354,296,230,-347,81,406
176322,533,304,395,59,235,442,318,340,178,-121,208,76,274,228,358,130,481,123,104,82,79,1197,640,120,55,156,370,281,215,-348,88,434
176323,508,293,383,56,211,435,296,330,154,-136,177,50,258,209,342,133,483,105,83,58,65,1165,605,108,72,166,365,340,265,-304,114,439
176324,536,302,419,58,226,430,308,368,173,-118,200,97,292,221,355,129,500,138,89,82,106,1165,658,131,96,216,396,348,292,-242,167,455
176325,563,296,437,49,232,436,311,385,169,-114,233,118,304,234,377,148,519,179,125,123,144,1262,679,163,133,265,460,350,320,-182,241,525
176326,544,311,422,26,224,473,312,363,161,-107,273,99,278,220,405,176,519,164,123,137,166,1304,688,178,155,283,469,353,355,-146,259,550
176327,556,326,432,53,236,502,350,357,164,-95,275,120,294,239,434,181,514,164,121,137,181,1277,672,176,162,291,469,327,322,-173,250,534
176328,542,308,438,55,219,467,367,286,152,-108,224,81,264,226,436,138,491,137,116,112,175,1241,638,152,152,284,460,289,258,-187,250,508
176329,522,301,453,52,199,432,338,328,160,-111,179,72,271,224,452,93,540,136,127,128,181,1261,672,183,150,298,490,331,318,-136,314,558
176330,511,278,441,26,211,437,284,357,176,-95,243,52,288,231,447,97,531,139,137,141,185,1238,661,189,151,298,518,332,331,-142,327,601
176331,519,266,434,75,220,441,294,369,179,-108,331,70,288,236,382,145,515,134,126,124,170,1185,655,181,160,285,491,355,337,-138,300,580
