,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137489,83,175,664,239,116,413,256,349,454,169,198,714,291,-114,388,261,310,-2,57,53,-152,-55,157,131,155,409,360,106,377,338,157,41
137490,123,192,662,264,128,425,176,349,452,183,304,674,273,-121,411,353,333,-10,42,69,-102,0,69,108,150,422,351,17,362,353,168,204
137491,125,162,612,232,99,449,130,306,452,158,172,679,264,-117,370,324,379,-22,35,43,-123,56,33,108,146,400,294,-32,372,386,199,296
137492,42,125,554,223,87,497,29,377,438,166,239,713,274,-125,385,234,375,-26,39,27,-145,41,58,100,135,389,245,-229,345,373,193,216
137493,-44,120,583,266,96,529,-1,496,458,188,280,795,320,-101,388,200,455,51,65,27,-169,55,212,164,154,363,174,-131,380,345,145,128
137494,-7,124,581,296,104,480,117,391,466,182,315,791,300,-99,405,172,422,56,46,35,-165,33,262,175,144,363,164,83,382,316,119,105
137495,-11,167,619,319,111,361,166,357,497,157,248,812,287,-106,375,149,408,64,66,25,-178,-8,216,167,153,361,175,139,399,328,140,67
137496,25,247,634,296,111,300,244,344,486,140,204,790,279,-100,381,160,358,30,62,49,-159,-45,94,150,153,392,217,71,377,349,152,-138
137497,98,280,618,279,103,286,292,343,487,146,56,811,267,-96,356,182,377,28,51,53,-138,-16,80,127,142,429,355,125,354,359,154,-230
137498,126,287,635,281,119,254,287,379,479,137,53,794,288,-116,340,151,377,18,32,16,-186,1,82,109,118,356,224,237,364,356,171,158
137499,90,244,586,270,103,243,257,364,461,108,109,689,269,-108,329,88,346,-10,40,-6,-203,7,43,106,105,317,158,246,362,331,132,157
137500,61,219,623,290,92,270,260,396,466,134,74,702,274,-94,336,34,343,6,51,0,-194,48,62,107,136,335,172,275,363,326,140,121
137501,48,223,696,312,108,295,295,397,493,145,83,658,261,-101,372,31,343,-18,53,23,-182,5,48,87,142,335,157,221,360,344,140,56
137502,64,264,680,287,100,301,273,419,493,148,68,669,283,-87,358,12,422,-15,59,38,-153,-3,88,116,160,368,188,232,375,367,175,63
137503,62,205,605,271,89,355,201,397,468,151,53,683,279,-93,357,197,407,9,65,26,-164,22,129,124,154,379,224,116,354,350,165,66
137504,-11,-88,536,248,73,484,172,378,447,180,139,619,230,-118,382,344,358,-18,40,1,-164,-53,130,87,120,366,252,-19,320,307,116,-158
137505,-17,-138,548,253,85,447,69,424,458,173,210,637,246,-114,380,267,329,-4,27,1,-146,32,220,110,128,394,350,-127,313,275,63,-176
137506,4,-126,568,278,85,389,-36,502,469,138,134,685,264,-123,373,193,259,40,47,-7,-155,-2,269,127,115,376,331,-139,278,235,38,-138
137507,-63,-166,451,239,68,397,-60,421,460,133,175,732,269,-123,383,208,379,68,43,0,-150,-190,323,133,124,384,296,-130,309,274,80,-215
137508,-118,-128,368,227,56,344,-62,419,474,148,143,725,294,-106,384,182,380,51,54,27,-135,-215,256,143,149,403,324,-259,272,283,81,-110
137509,-154,-55,388,255,44,301,-14,351,491,143,85,724,295,-86,378,215,383,69,71,38,-135,-88,228,169,159,415,273,-92,320,375,180,146
137510,-104,90,494,252,38,325,27,355,476,137,154,702,299,-104,375,193,390,46,82,12,-167,-4,188,156,151,404,174,237,384,398,212,228
137511,-7,270,592,254,42,341,207,371,459,155,188,664,287,-110,373,212,352,0,62,2,-153,16,52,122,147,408,216,76,352,394,210,169
137512,50,313,620,246,55,359,263,334,451,140,128,661,266,-122,352,227,263,-10,48,5,-157,-18,2,125,105,394,228,107,328,393,215,138
137513,56,299,614,262,83,329,275,353,471,149,144,698,286,-114,383,263,233,23,69,38,-120,-78,27,156,149,404,234,162,397,434,246,171
137514,37,313,585,211,87,325,301,307,467,151,175,701,263,-94,369,255,361,38,57,20,-126,-114,148,162,132,403,225,179,439,403,201,52
137515,7,280,567,221,90,335,263,276,451,136,160,685,241,-117,346,135,423,43,38,-6,-169,-90,234,150,95,384,271,219,406,339,133,-187
137516,30,259,550,247,95,338,238,289,461,134,181,658,230,-118,370,178,217,-33,15,-4,-156,-50,17,88,82,390,336,-66,282,332,142,-53
137517,24,266,525,241,76,340,345,282,456,146,168,620,201,-126,362,225,153,-83,-5,-25,-197,-129,-58,70,62,356,191,39,289,347,140,69
137518,38,291,509,244,81,299,320,286,438,143,144,601,202,-146,366,269,214,-71,-4,-15,-183,-99,-27,88,80,364,171,191,356,370,170,142
137519,58,319,533,259,81,306,308,310,434,132,179,589,197,-155,376,281,222,-72,-24,-9,-154,-79,-54,85,80,366,168,232,379,367,155,88
137520,56,293,569,288,86,338,246,359,452,136,191,642,235,-141,377,85,262,-33,-15,-13,-161,-1,26,116,100,371,175,278,405,379,175,49
137521,48,311,511,277,75,372,239,377,443,127,182,644,219,-146,391,1,259,-39,2,-3,-128,2,15,97,89,371,244,213,368,386,170,5
137522,11,298,476,330,91,405,245,497,461,149,209,628,238,-154,406,217,260,-45,9,3,-99,29,-8,107,74,392,304,177,363,367,168,62
137523,-16,285,513,347,99,448,308,426,465,166,249,574,246,-157,367,380,313,-65,-3,-26,-180,67,8,89,45,365,270,73,307,308,126,-63
137524,26,279,585,345,113,432,265,358,463,151,301,605,213,-160,332,270,192,-82,-18,-66,-217,-50,-33,43,8,309,190,0,265,243,34,-156
137525,51,193,569,268,98,417,277,216,444,152,308,611,172,-157,367,186,330,-69,-32,-51,-223,-114,20,60,23,300,137,57,300,283,67,48
137526,54,91,536,225,90,425,195,184,437,154,328,608,166,-141,389,224,326,-84,-39,-37,-227,-96,64,54,52,319,205,-28,285,293,85,63
137527,0,59,525,219,92,454,127,224,429,141,154,618,159,-150,349,205,340,-64,-30,-48,-233,-81,93,60,44,286,167,-6,287,263,52,24
137528,-28,111,499,229,90,470,101,267,433,151,226,628,167,-165,352,195,289,-73,-46,-61,-251,-208,76,40,21,248,91,-18,276,226,34,-64
137529,38,168,563,291,109,442,173,351,456,167,131,719,221,-155,355,209,338,-19,1,-32,-210,-66,124,94,65,289,184,77,341,298,108,-34
137530,15,186,527,276,90,424,245,343,442,128,122,696,200,-189,322,207,247,-38,-12,-48,-183,-29,57,75,68,302,202,82,336,298,96,-16
137531,-6,208,488,283,101,350,292,402,441,122,208,729,220,-193,360,226,284,-18,15,-35,-170,-80,77,83,86,310,170,166,357,304,100,-38
137532,10,235,543,300,108,380,263,420,463,154,256,675,236,-151,403,155,237,-12,32,-23,-158,-127,75,90,97,337,156,52,353,296,91,-27
137533,19,289,544,284,104,377,262,389,458,166,287,652,245,-154,427,-131,330,20,49,-6,-112,-126,177,112,107,365,151,134,356,284,57,-28
137534,46,295,523,254,115,365,250,339,451,171,276,670,233,-149,440,121,413,22,49,2,-84,-25,183,134,117,387,183,79,353,305,98,-46
137535,45,324,476,260,108,376,385,343,458,148,248,692,226,-152,381,474,344,-24,30,-27,-171,58,97,101,96,375,180,-222,299,315,116,-30
137536,31,283,510,249,94,340,354,313,440,123,229,739,228,-177,343,361,294,0,14,-37,-251,0,139,94,79,333,136,-177,302,307,103,-49
137537,82,258,609,268,122,361,348,353,461,147,243,802,241,-139,380,166,321,24,23,-19,-168,-3,125,116,93,371,214,-3,342,331,119,-76
137538,114,287,645,266,120,403,456,347,464,170,229,784,238,-134,422,334,361,14,29,4,-92,2,149,125,102,410,278,61,350,344,155,24
137539,138,215,667,266,118,415,421,365,449,168,185,767,250,-152,397,339,412,30,43,0,-119,4,165,127,118,404,245,38,383,381,204,109
137540,129,167,671,254,115,440,429,359,440,147,253,727,241,-158,397,264,346,26,38,-12,-148,47,157,132,106,403,265,109,423,421,219,145
137541,112,169,657,246,135,406,427,346,455,153,264,735,256,-162,415,287,357,57,57,-3,-134,69,215,155,126,404,273,228,451,439,226,71
137542,106,214,649,240,132,432,420,351,471,155,282,751,251,-163,413,272,382,64,55,-9,-139,60,194,158,123,406,220,291,478,430,241,29
137543,110,290,664,290,112,387,384,387,486,157,237,763,262,-145,399,284,513,84,57,0,-120,74,212,182,131,426,259,299,487,462,274,85
137544,107,300,620,270,115,372,442,397,481,153,255,702,265,-150,392,270,409,48,57,11,-99,62,184,167,137,437,302,113,440,440,245,113
137545,95,266,620,303,139,349,344,464,479,129,195,716,295,-145,396,22,497,95,95,13,-67,21,277,198,153,463,367,130,484,487,279,83
137546,40,265,574,333,121,357,358,524,504,142,220,782,327,-123,395,175,544,154,112,36,-22,83,369,243,171,516,501,169,522,502,309,89
137547,59,261,635,342,123,413,435,501,503,162,325,819,335,-118,435,498,510,168,109,54,2,151,435,236,192,523,488,56,530,492,305,186
137548,100,268,673,285,125,443,470,430,476,176,339,763,293,-136,437,492,480,121,96,57,-49,153,421,221,195,516,393,-76,531,550,339,352
137549,141,348,740,260,126,429,425,398,469,169,293,848,295,-119,451,447,475,158,97,70,-13,166,388,238,210,535,410,16,497,551,343,307
137550,94,243,734,324,110,470,339,474,488,178,354,872,320,-125,481,416,512,185,107,92,29,112,387,242,214,544,474,114,497,559,365,193
137551,43,84,647,263,77,532,288,428,451,167,442,785,288,-135,483,390,563,159,106,90,46,91,344,208,213,561,540,176,514,586,363,101
137552,39,85,610,284,80,522,283,483,450,158,423,789,302,-140,457,340,562,139,103,53,-22,-61,325,214,194,510,406,222,487,533,339,120
137553,20,131,588,315,82,488,309,540,466,176,433,769,290,-148,450,328,386,123,76,40,-38,-71,245,182,175,495,329,66,444,502,317,153
137554,19,221,623,323,69,358,321,442,480,159,406,796,296,-108,454,325,482,141,111,68,11,-15,289,212,212,519,373,123,473,552,357,161
137555,43,231,599,314,71,386,343,436,505,179,469,788,319,-88,494,212,531,155,144,114,67,51,331,258,257,589,430,327,568,624,401,379
137556,53,193,643,340,72,358,233,492,506,149,422,820,319,-105,483,283,534,166,138,115,42,132,302,278,252,580,376,299,563,614,394,349
137557,90,246,691,341,76,337,291,503,493,129,192,863,347,-102,391,389,510,198,146,93,-52,101,326,287,277,543,307,385,583,614,435,192
137558,107,285,655,303,70,343,358,482,490,98,36,857,357,-106,360,328,519,185,152,87,-100,109,302,302,295,526,325,437,598,606,437,145
137559,94,156,697,302,56,366,302,510,496,132,130,877,359,-101,395,262,537,211,159,86,-90,117,318,297,296,520,285,519,625,616,411,127
137560,58,162,612,280,69,437,291,398,485,172,203,787,325,-81,439,112,491,163,148,106,-47,118,275,265,292,537,263,424,596,613,399,189
137561,9,196,612,266,58,384,250,422,486,140,228,778,333,-97,424,118,439,134,141,89,-62,31,185,237,255,501,237,231,529,534,333,74
137562,7,202,594,259,29,320,230,406,490,147,253,769,294,-86,447,358,420,109,150,102,-57,38,191,222,265,530,362,294,558,541,367,-347
137563,-6,232,551,230,43,283,279,379,487,135,185,799,305,-91,385,379,466,128,152,107,-91,77,285,250,306,555,475,216,620,618,425,-29
137564,-57,237,620,253,74,324,279,397,481,144,206,860,312,-97,399,262,462,196,130,85,-120,58,390,299,279,499,229,278,653,609,432,328
137565,-53,204,649,262,77,375,271,359,475,159,315,860,303,-84,456,325,497,190,126,97,-73,54,409,289,271,507,222,270,615,583,378,227
137566,65,216,661,266,88,364,320,385,485,163,344,864,308,-93,456,262,458,174,112,118,-108,6,371,270,262,498,240,61,537,534,333,170
137567,72,226,688,293,87,351,306,420,471,163,245,837,300,-122,435,230,342,143,103,99,-117,112,259,245,263,495,291,95,517,533,333,189
137568,61,257,641,320,88,374,301,427,479,149,169,778,304,-97,433,279,276,74,112,106,-83,169,111,229,276,505,336,136,507,551,340,245
137569,75,247,615,314,66,321,250,471,478,126,156,776,322,-104,440,271,378,121,117,127,-83,129,167,270,320,544,351,321,600,624,412,299
137570,35,174,626,291,58,351,291,512,482,145,261,756,336,-104,465,235,436,153,120,129,-62,139,241,287,312,548,373,332,619,647,436,363
137571,24,58,601,259,74,425,353,402,453,174,373,740,300,-93,512,281,457,128,117,123,-5,137,236,270,308,560,449,236,552,600,401,246
137572,54,57,623,232,61,398,317,338,446,179,282,765,294,-74,482,55,493,154,139,122,15,98,311,296,310,592,554,433,614,607,406,177
137573,86,158,641,240,58,369,235,377,470,166,144,780,313,-77,454,-141,470,156,133,124,65,100,287,301,304,585,472,331,607,629,413,299
137574,88,192,672,254,60,395,250,381,471,160,190,830,330,-94,412,145,501,172,124,91,-16,41,279,292,269,529,340,223,558,619,411,329
137575,126,201,710,293,82,421,204,427,494,174,229,850,391,-73,407,622,638,245,142,104,-120,118,465,328,296,515,352,463,652,631,477,321
137576,143,225,684,302,102,402,274,447,500,190,305,814,366,-91,432,514,591,207,141,95,-107,184,367,294,268,511,328,108,560,572,404,339
137577,115,181,667,302,88,349,274,474,504,155,248,866,376,-99,402,270,617,248,147,64,-121,156,453,327,270,493,291,97,569,568,368,290
137578,30,174,622,287,79,332,227,490,495,154,268,869,381,-89,434,261,606,272,165,100,-73,148,496,322,288,523,342,17,583,582,373,241
137579,-2,244,578,279,56,335,267,520,502,165,377,872,379,-104,477,273,612,282,148,104,-42,58,567,336,271,548,394,87,615,550,341,106
137580,-42,216,489,227,68,361,248,505,489,179,460,833,350,-99,493,332,471,233,121,88,-13,-40,496,298,245,547,482,-97,543,485,282,-46
137581,-99,153,426,293,78,398,210,450,507,173,310,849,345,-89,482,444,487,234,130,114,-6,56,463,307,266,572,566,-23,551,518,321,152
137582,-93,109,409,301,68,395,82,406,484,172,438,852,340,-90,523,457,501,195,113,106,2,17,378,258,257,564,463,190,543,534,344,239
137583,-71,141,434,307,84,411,172,474,497,139,97,804,345,-91,457,390,525,168,110,92,-19,66,335,238,249,543,428,381,545,532,340,292
137584,-22,193,482,300,67,387,303,501,492,159,142,786,335,-84,445,383,454,133,92,83,-35,9,242,224,222,516,350,413,549,520,328,237
137585,55,171,576,288,52,336,328,457,484,163,230,750,309,-97,444,379,380,98,67,69,-11,-12,162,180,179,525,458,15,470,463,270,-10
137586,116,207,642,276,65,315,359,389,487,163,169,787,324,-99,436,405,387,139,74,73,19,44,250,199,190,522,464,-18,477,433,240,-49
137587,145,251,667,288,92,335,411,408,489,152,211,859,347,-105,428,380,380,202,85,63,-44,163,358,240,209,491,269,-148,549,476,290,404
137588,163,250,689,288,94,313,365,466,506,132,226,899,370,-111,417,330,553,273,127,56,-85,109,525,296,223,492,252,-153,599,490,290,382
137589,135,234,679,283,91,345,317,386,497,145,247,824,349,-113,431,308,466,221,133,71,-58,92,447,279,222,517,317,281,559,507,309,324
137590,138,270,658,279,93,378,421,379,498,173,295,764,318,-103,441,276,303,111,106,80,-64,136,193,218,229,516,317,346,515,517,338,410
137591,126,209,613,269,99,406,356,376,495,169,368,729,303,-111,455,298,308,52,84,68,-51,158,73,169,203,500,295,309,487,488,310,349
137592,106,169,607,267,99,374,346,384,468,166,342,699,289,-116,461,253,439,51,96,69,-44,143,91,149,181,506,340,279,467,464,291,341
137593,88,196,558,260,86,382,374,382,470,180,318,705,275,-112,460,138,377,61,73,63,-59,0,122,130,180,480,272,247,426,415,215,185
137594,85,261,588,246,92,371,353,346,485,174,234,706,263,-106,463,214,389,59,69,50,-49,103,146,142,187,482,267,251,453,416,198,139
137595,75,278,645,227,76,344,331,215,457,162,247,647,209,-119,476,307,444,15,63,51,-38,254,136,147,187,508,328,263,457,452,285,238
137596,85,334,632,237,83,375,363,277,456,166,242,702,223,-121,442,350,448,31,74,42,-74,223,119,160,183,521,378,364,488,480,293,136
137597,65,313,566,224,87,404,385,325,459,159,211,737,251,-142,397,232,411,48,67,21,-130,109,113,179,182,493,311,374,513,472,286,122
137598,46,222,521,231,66,344,173,333,455,165,169,779,251,-123,421,222,411,72,70,29,-87,218,112,201,222,508,349,391,551,544,401,425
137599,46,178,546,256,66,325,144,371,472,156,179,806,271,-115,407,381,373,107,92,43,-68,171,144,220,225,499,373,394,570,553,366,342
137600,1,154,499,255,57,374,228,312,486,150,158,742,281,-114,401,272,427,89,108,47,-65,102,181,253,247,513,344,400,582,573,373,236
137601,-20,115,426,256,57,347,187,329,478,158,184,710,284,-93,438,106,417,83,114,64,-52,133,182,244,233,517,351,411,572,572,351,202
137602,-6,138,385,277,46,315,133,396,487,151,216,744,312,-99,424,221,474,114,114,69,-61,106,206,253,233,512,350,437,575,559,355,214
137603,0,134,458,274,51,300,158,407,495,105,140,786,319,-105,379,340,502,119,124,39,-147,124,207,259,240,471,316,340,552,522,330,183
137604,-9,85,467,264,57,311,158,476,486,105,142,784,324,-104,392,294,452,111,119,52,-136,109,194,263,246,491,350,328,540,543,351,210
137605,11,66,469,263,36,375,141,495,452,113,145,736,280,-131,393,276,337,79,86,41,-118,85,129,190,216,476,337,187,476,496,307,172
137606,28,94,547,275,50,375,226,428,469,128,263,738,262,-139,415,266,360,68,65,42,-94,94,165,185,206,473,326,117,466,477,299,184
137607,47,146,575,273,74,314,299,328,466,115,250,725,264,-137,391,244,422,92,55,19,-97,33,226,185,200,478,311,126,459,476,283,156
137608,51,172,615,268,83,300,288,319,474,113,219,726,274,-139,383,282,521,104,44,19,-80,133,270,198,191,468,359,140,454,475,300,161
137609,1,197,609,231,73,276,253,342,481,104,187,769,287,-122,383,236,479,100,73,31,-69,146,255,199,191,490,466,165,451,479,275,-154
137610,-46,175,557,195,42,270,242,328,462,115,193,714,268,-135,391,220,333,34,49,23,-79,-13,141,152,162,485,514,-33,374,392,186,-294
137611,-20,180,539,258,49,295,309,353,476,136,141,693,267,-134,376,168,307,35,62,28,-88,-21,144,172,166,458,381,-13,378,412,242,84
137612,13,191,450,289,71,338,348,377,480,129,94,690,270,-130,360,-11,350,58,76,29,-103,17,207,191,182,464,227,13,431,444,241,262
137613,41,192,427,269,68,370,277,382,470,132,203,673,264,-144,382,87,326,50,49,15,-115,-35,197,168,157,448,208,-20,395,415,180,104
137614,48,173,510,258,82,333,174,445,484,131,152,658,287,-131,408,212,293,60,71,32,-92,-11,204,188,183,455,257,33,402,413,223,-73
137615,15,92,475,225,71,325,151,458,495,134,118,664,285,-131,407,29,290,60,75,52,-40,50,206,195,186,503,389,103,438,434,243,-229
137616,3,34,503,202,61,364,182,349,476,139,84,675,271,-149,374,128,336,28,69,31,-81,-24,181,193,178,501,323,137,437,451,274,172
137617,11,61,546,173,56,398,264,157,441,149,181,660,218,-132,383,329,396,-3,50,13,-204,-61,150,158,172,428,194,28,395,446,246,262
137618,23,147,527,159,60,342,280,232,446,135,231,688,244,-110,413,333,449,30,65,57,-152,37,230,188,206,452,304,-39,422,457,251,269
137619,-5,225,548,172,30,274,210,297,458,98,189,732,294,-123,396,162,454,90,82,45,-151,0,362,233,202,450,261,61,436,426,226,194
137620,-21,275,516,167,28,283,204,254,456,120,185,700,267,-127,416,191,349,97,82,40,-131,12,378,212,199,453,281,-8,421,380,165,95
137621,-55,298,450,172,56,318,240,257,474,145,216,672,276,-106,426,318,346,70,70,60,-66,43,283,201,177,452,308,-172,381,372,186,76
137622,-84,214,497,190,22,348,155,328,462,139,284,678,264,-126,411,210,357,47,71,36,-119,10,192,161,164,430,269,-46,349,371,168,77
137623,-130,180,454,184,13,322,86,299,443,143,268,689,242,-122,410,174,193,-11,57,24,-131,-58,25,113,163,422,255,-52,303,341,137,9
137624,-131,67,380,166,26,389,133,289,440,149,141,735,225,-127,388,143,178,-18,52,18,-126,-102,-1,122,164,442,244,-77,312,375,180,25
137625,-127,-61,397,195,41,462,167,311,448,168,246,779,248,-123,412,195,131,-1,54,31,-102,-46,-26,111,162,460,273,-179,315,418,198,64
