,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89545,186,-158,465,322,-56,821,355,834,303,336,710,658,1168,393,1057,826,488,733,483,316,535,617,676,463,489,425,581,665,818,392,470,466
89546,173,-101,505,354,-64,846,352,876,339,361,704,717,1172,422,1054,739,550,751,514,330,518,442,656,459,515,408,573,569,806,435,513,555
89547,137,-94,521,363,-58,837,355,920,345,375,702,740,1187,434,1076,785,548,734,508,349,533,588,602,452,507,430,567,418,741,421,548,655
89548,163,-200,542,323,-36,820,329,876,307,349,652,714,1168,401,1060,727,526,699,486,319,473,624,573,406,461,415,570,477,738,389,479,612
89549,68,-289,462,239,-37,713,183,767,206,233,494,629,1078,320,941,550,294,602,369,205,353,589,495,297,365,300,458,398,626,267,341,426
89550,-72,-376,342,152,-32,620,47,656,132,153,499,515,999,230,859,457,107,518,291,130,301,516,438,213,294,214,418,134,481,151,234,311
89551,-57,-401,299,133,-37,569,45,587,111,152,463,461,960,218,852,448,41,444,278,109,260,390,321,164,239,172,383,147,461,101,191,208
89552,-28,-392,313,155,-48,610,48,595,126,164,461,445,968,211,835,391,-7,410,285,101,246,367,150,133,225,158,386,160,444,104,177,153
89553,59,-304,355,211,-40,665,110,674,200,206,534,539,1008,267,879,410,50,478,333,140,296,296,219,197,275,189,343,224,491,142,187,179
89554,101,-251,410,288,-42,762,138,785,267,279,571,636,1091,333,958,547,-2,580,392,209,350,342,348,284,345,247,403,311,562,228,293,309
89555,117,-258,422,341,-47,832,114,841,291,323,623,687,1162,349,998,600,107,653,420,244,413,444,489,353,394,294,508,231,575,262,344,388
89556,196,-200,456,380,-41,892,177,846,341,374,701,727,1196,405,1044,580,241,746,485,285,448,674,611,418,424,330,572,258,599,283,379,325
89557,133,-217,351,353,-48,875,194,808,341,367,650,650,1190,411,1039,524,297,708,471,304,421,706,530,399,423,322,491,356,628,308,375,342
89558,6,-279,204,292,-52,815,142,718,300,325,562,499,1127,380,978,473,198,634,417,252,379,515,406,380,395,304,454,367,606,283,349,342
89559,-122,-318,156,208,-38,731,70,643,227,277,488,408,1078,350,954,447,61,584,396,232,369,336,407,355,375,295,495,339,587,286,359,369
89560,-192,-432,178,111,-42,675,18,566,130,209,468,359,992,260,888,342,122,506,298,138,303,286,349,273,300,227,460,267,532,206,306,180
89561,-132,-460,239,101,-43,612,47,566,103,171,421,375,947,194,853,340,180,468,244,91,234,279,287,207,244,180,386,256,495,174,264,162
89562,-59,-402,349,165,-36,657,94,633,155,218,491,474,982,237,900,401,270,534,301,117,268,312,397,294,279,220,369,318,562,224,289,197
89563,16,-391,439,236,-39,670,94,698,216,247,502,607,1064,279,918,453,337,603,357,164,313,401,498,363,327,270,409,407,657,293,366,301
89564,96,-312,517,315,-48,720,116,831,287,287,533,712,1137,341,956,489,407,683,449,225,330,413,569,417,378,307,437,475,711,339,445,432
89565,153,-203,568,360,-54,745,112,925,336,311,559,723,1193,366,973,510,429,738,499,244,325,484,607,467,413,324,405,444,745,350,447,446
89566,190,-208,634,393,-52,757,126,922,356,329,584,726,1213,405,993,549,302,737,506,256,385,523,597,480,430,360,467,453,776,407,499,549
89567,187,-296,591,408,-52,771,84,919,365,337,598,731,1213,415,1015,575,324,742,521,301,437,429,609,503,452,400,576,518,834,460,555,673
89568,110,-381,526,366,-63,727,-26,906,339,301,566,750,1208,397,988,445,413,745,507,289,398,344,691,537,430,368,615,601,869,427,478,513
89569,38,-444,477,287,-61,627,-108,846,266,231,513,672,1138,333,910,352,326,666,436,211,328,415,678,447,358,299,557,563,811,327,369,305
89570,1,-531,466,261,-23,599,-176,808,214,185,481,531,1080,280,852,363,267,613,382,161,267,426,612,391,294,214,423,456,704,237,307,313
89571,-33,-551,451,219,-38,553,-192,766,172,166,450,521,1033,233,818,438,276,588,342,117,264,390,562,345,247,166,335,454,681,219,304,418
89572,6,-511,430,245,-55,555,-160,779,184,179,374,545,1060,253,841,507,152,579,357,138,303,526,450,328,283,208,387,359,627,240,389,688
89573,-7,-473,410,280,-43,615,-58,785,233,216,416,641,1096,330,900,526,234,655,411,200,356,557,517,407,364,318,551,401,704,363,632,852
89574,62,-396,482,311,-54,697,15,861,292,281,526,682,1133,373,961,514,309,692,427,252,399,641,593,431,405,366,636,382,737,455,756,893
89575,100,-291,540,384,-54,764,144,908,321,332,597,671,1182,376,982,459,312,728,473,239,388,670,662,428,379,299,529,349,686,342,517,501
89576,159,-257,554,415,-51,780,222,942,345,327,616,731,1205,365,975,491,356,763,487,224,361,641,654,431,347,246,421,466,686,233,279,225
89577,183,-318,593,417,-60,772,154,980,350,315,595,757,1229,382,982,499,436,750,481,234,384,549,588,430,370,241,484,564,700,208,229,188
89578,212,-329,599,380,-38,774,147,977,320,309,562,712,1199,356,981,562,406,741,464,237,379,515,600,421,393,267,518,610,742,325,396,418
89579,150,-351,612,341,-28,710,86,907,278,232,526,656,1135,299,902,518,333,690,411,155,307,277,623,394,332,214,392,534,712,322,352,370
89580,85,-333,566,265,-26,668,-8,769,203,165,556,604,1080,234,844,502,239,621,341,103,270,292,530,309,276,155,340,358,612,215,254,203
89581,54,-382,531,212,-30,641,-11,714,152,148,519,604,1042,202,844,557,216,586,283,74,273,444,385,250,225,126,338,401,561,160,246,217
89582,79,-388,542,219,-43,634,74,735,172,148,555,638,1043,194,841,549,192,563,284,35,260,239,372,244,210,101,296,354,500,154,224,258
89583,138,-289,626,275,-40,722,187,837,258,216,698,728,1119,256,944,515,165,648,370,127,351,168,465,334,307,201,425,358,551,251,363,436
89584,163,-240,691,322,-53,744,152,924,287,253,636,850,1191,310,983,542,234,723,427,191,406,392,550,386,369,296,508,424,588,313,430,492
89585,155,-248,687,362,-44,782,203,947,344,313,651,858,1223,375,1032,601,418,779,492,279,469,629,624,453,447,386,649,444,655,391,511,538
89586,149,-247,679,358,-57,837,278,943,382,378,740,819,1262,436,1126,663,546,820,552,328,549,679,658,509,502,447,757,505,697,453,567,561
89587,146,-158,696,383,-49,851,289,973,370,390,734,856,1265,453,1143,660,539,816,567,342,509,609,638,507,492,436,683,594,700,419,552,441
89588,141,-300,677,360,-50,788,205,980,342,340,671,882,1238,414,1080,615,491,819,531,309,467,567,693,486,467,380,586,611,674,384,497,399
89589,95,-438,607,294,-49,724,100,935,276,290,596,834,1187,351,1010,580,421,778,455,229,410,331,694,429,410,339,541,440,612,323,459,384
89590,-4,-406,528,234,-52,637,23,849,205,226,557,756,1112,276,941,572,365,722,379,163,356,252,582,363,355,289,542,334,534,303,458,308
89591,-33,-437,464,196,-44,610,2,801,170,195,548,667,1045,245,902,555,200,631,352,143,338,270,443,325,327,272,559,343,502,287,439,140
89592,20,-395,495,242,-33,655,56,846,213,231,551,695,1091,268,919,477,308,667,379,142,318,216,493,358,347,278,494,385,569,297,408,199
89593,58,-360,581,299,-53,683,92,903,257,262,573,781,1135,296,944,491,358,693,405,166,331,280,554,388,370,275,406,557,620,331,401,369
89594,94,-355,629,323,-55,719,51,947,302,296,629,838,1194,330,993,545,333,729,444,195,383,403,609,422,401,323,498,512,666,379,496,413
89595,156,-287,707,361,-47,761,101,977,321,332,696,917,1218,366,1039,645,428,767,473,234,437,527,624,467,429,374,587,455,717,449,589,518
89596,173,-282,693,363,-57,817,131,1012,331,360,726,979,1228,385,1064,681,475,784,469,273,469,729,567,463,445,389,645,547,774,502,644,592
89597,203,-317,691,352,-42,795,156,1007,360,376,694,987,1239,400,1094,775,536,818,500,297,525,795,652,511,495,450,747,702,878,593,764,711
89598,161,-393,680,340,-37,803,170,967,311,348,733,854,1212,379,1069,709,520,795,490,277,505,853,735,519,485,452,720,669,870,607,779,709
89599,110,-400,625,303,-39,753,71,934,256,293,687,698,1151,301,995,523,544,736,428,211,423,803,721,471,447,403,631,549,824,546,739,731
89600,77,-407,573,233,-48,666,-63,826,184,183,596,611,1076,215,899,441,477,658,334,124,318,625,622,392,372,298,530,511,768,437,568,545
89601,61,-392,569,217,-43,662,-34,800,178,192,608,617,1061,220,888,434,359,643,317,126,326,673,588,389,351,300,524,535,763,456,529,495
89602,36,-368,597,258,-43,664,40,825,214,227,607,681,1110,262,932,508,371,711,397,161,370,702,632,442,416,364,592,548,781,482,628,648
89603,46,-344,605,281,-45,692,119,857,252,255,659,717,1130,297,990,576,411,725,435,215,426,732,585,461,448,410,653,544,774,504,670,789
89604,89,-319,594,296,-61,728,172,873,275,294,667,624,1166,349,1036,649,445,728,470,294,481,770,609,485,491,453,726,563,803,544,721,847
89605,104,-303,614,311,-55,751,202,886,318,336,686,656,1221,389,1045,679,468,762,506,324,501,788,684,520,536,488,751,629,854,592,784,835
89606,128,-309,651,321,-52,797,243,894,350,364,692,739,1232,437,1055,740,546,783,527,326,519,748,700,562,567,509,797,643,873,618,801,890
89607,139,-290,655,329,-49,827,233,883,366,378,711,753,1234,454,1087,752,586,804,551,366,557,750,739,579,585,579,878,630,904,653,876,1102
89608,80,-271,613,309,-39,776,217,887,350,354,667,738,1203,420,1051,673,608,810,521,313,505,725,730,569,550,526,811,693,908,647,841,936
89609,52,-343,551,262,-40,710,135,861,294,296,595,721,1152,344,959,538,560,739,445,241,414,669,710,500,468,438,706,657,848,610,787,603
89610,46,-455,503,203,-50,624,35,784,215,185,523,671,1082,244,835,448,471,695,367,155,331,509,644,420,408,352,573,518,760,516,675,470
89611,17,-451,499,184,-31,628,41,824,207,174,525,652,1089,234,850,483,423,694,366,114,332,573,626,426,415,347,601,540,806,546,681,617
89612,32,-401,558,223,-33,634,74,887,221,207,533,720,1129,261,881,588,430,699,387,156,341,588,630,461,423,366,593,602,826,522,615,530
89613,119,-356,620,270,-33,653,43,920,257,226,512,805,1172,296,897,657,501,745,417,208,368,655,706,526,459,409,648,643,884,593,690,608
89614,124,-277,645,318,-40,715,122,962,291,270,586,830,1211,334,976,711,523,802,461,248,444,705,788,592,534,476,762,656,969,676,801,715
89615,122,-262,653,318,-50,745,207,933,329,306,662,807,1215,357,1025,737,540,796,491,269,494,780,768,577,554,508,821,708,984,674,790,653
89616,155,-321,694,350,-43,761,191,928,343,335,628,841,1214,379,1056,769,490,783,510,305,559,694,716,578,570,538,958,770,987,689,775,518
89617,187,-270,734,372,-44,851,203,956,355,387,745,863,1214,389,1122,767,396,787,505,332,621,635,681,579,565,559,956,687,958,680,771,441
89618,157,-280,696,342,-46,824,204,949,323,353,730,815,1201,363,1094,787,427,759,477,301,559,685,670,541,520,525,797,684,973,710,789,532
89619,66,-302,624,269,-46,752,140,868,238,295,650,724,1119,288,1017,698,377,704,414,227,490,645,648,458,463,479,647,626,939,682,822,667
89620,-18,-392,509,198,-36,686,86,779,181,226,611,658,1070,239,945,617,340,624,340,168,435,645,568,376,390,428,600,500,842,592,776,724
89621,-76,-439,392,163,-22,672,95,747,158,193,608,587,1016,220,931,573,289,549,285,146,412,550,475,332,343,384,601,476,760,489,681,485
