,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49283,31,-10,366,-20,-39,138,-117,332,76,8,5,53,515,-125,269,-3,362,208,193,55,19,278,289,237,220,169,264,-119,-6,-93,24,-81
49284,58,18,426,-8,-23,134,-112,368,69,6,24,82,542,-131,265,22,366,229,210,62,25,320,288,241,230,173,292,-217,-36,-124,11,-64
49285,42,-7,434,-10,-36,128,-108,367,74,3,8,79,551,-114,269,6,358,244,218,74,48,330,295,247,229,164,290,-226,-25,-108,29,-50
49286,2,-41,397,-2,-36,121,-135,372,74,0,-14,74,563,-113,259,-6,341,245,234,88,37,331,311,264,257,162,255,-208,8,-90,20,-87
49287,-14,-54,414,-10,-31,119,-156,372,95,5,-23,81,571,-116,254,-2,345,284,244,82,31,328,341,303,263,161,260,-48,67,-59,30,-104
49288,-38,-68,395,-13,-29,108,-175,353,92,-15,-56,81,572,-129,234,-18,329,283,228,58,-8,217,379,326,254,132,215,80,119,-16,39,-104
49289,-12,-48,365,-17,-37,129,-159,349,72,-11,-39,62,567,-133,230,-41,327,254,209,45,-17,164,303,274,219,119,202,-154,26,-73,16,-117
49290,5,-27,405,-6,-41,130,-131,343,84,-16,-24,65,545,-140,216,-42,346,222,185,37,-5,121,271,240,217,102,206,-344,-50,-127,-6,-169
49291,-8,-28,407,0,-35,135,-124,342,75,-7,-34,82,545,-130,231,-77,388,246,184,30,-41,17,297,244,207,75,177,-329,-38,-122,-29,-158
49292,-22,-67,366,-25,-48,118,-149,315,72,-1,-54,68,553,-131,224,-96,409,260,213,30,-59,27,325,260,214,94,158,-231,-10,-118,-19,-137
49293,-26,-69,340,-34,-73,110,-165,304,70,-5,-49,36,554,-128,217,-82,322,235,202,32,-72,79,261,248,206,65,153,-237,-65,-181,-61,-155
49294,-18,-52,355,-24,-46,113,-172,344,91,6,-51,65,576,-114,235,-84,318,254,204,44,-61,109,283,266,216,78,172,-292,-79,-178,-45,-137
49295,-36,-48,354,-55,-60,94,-185,327,88,7,-75,36,547,-127,215,-82,304,251,207,33,-80,72,296,252,190,59,126,-261,-55,-164,-41,-159
49296,-53,-82,337,-62,-62,92,-196,324,70,-4,-85,9,536,-117,199,-80,287,230,200,6,-86,80,296,255,171,41,111,-109,-17,-126,-42,-169
49297,-42,-73,346,-42,-54,106,-178,313,81,14,-79,29,543,-119,191,-94,280,243,200,24,-84,110,278,250,189,39,122,-40,16,-117,-41,-171
49298,-19,-31,343,-41,-37,120,-145,316,71,10,-55,23,533,-129,199,-88,232,252,204,9,-61,132,224,236,183,52,156,-164,-28,-144,-30,-169
49299,-34,-17,339,-31,-21,141,-119,341,69,18,-26,22,538,-126,215,-70,260,240,190,6,-31,197,206,225,172,58,177,-325,-104,-190,-43,-152
49300,-24,-18,344,-30,-35,162,-135,330,68,16,-29,24,531,-127,207,-67,277,244,182,1,-41,140,228,230,170,61,154,-278,-104,-209,-67,-169
49301,-17,-30,336,-17,-38,156,-117,330,45,3,-26,12,535,-146,206,-65,260,250,175,-12,-46,134,243,219,168,70,163,-191,-37,-129,-24,-147
49302,-10,-26,369,-5,-19,162,-88,341,56,11,-7,52,539,-143,235,-21,296,261,196,6,-18,218,280,258,216,113,212,-160,38,-76,47,-96
49303,14,4,404,-8,-21,171,-99,342,73,21,27,71,545,-130,257,19,330,277,199,31,13,271,322,297,237,136,260,-119,79,-36,85,-83
49304,38,33,405,-7,-7,178,-48,339,54,16,57,69,519,-150,270,46,327,249,170,35,38,337,312,272,233,154,268,-123,54,-49,58,-67
49305,69,40,432,36,10,199,-26,356,70,23,60,87,529,-145,285,89,333,269,180,43,48,303,314,274,225,171,296,-125,55,-55,45,-75
49306,49,33,421,31,12,210,-48,362,71,25,61,91,537,-130,292,99,397,288,181,67,37,298,331,282,236,164,297,-96,76,-41,57,-87
49307,21,38,380,13,8,201,-35,331,71,29,74,45,521,-152,300,81,398,253,170,78,47,358,339,275,235,169,295,-85,85,-37,55,-74
49308,21,42,376,6,9,206,-22,312,73,28,64,65,492,-144,279,60,365,236,179,58,42,283,331,287,232,154,284,-92,101,-22,58,-126
49309,46,36,396,3,14,208,-31,293,66,24,59,62,495,-141,265,67,344,251,169,57,49,259,327,276,235,161,293,-52,109,0,73,-93
49310,60,43,381,-22,14,192,-30,294,65,25,39,8,496,-154,275,82,283,224,164,51,55,334,314,254,216,147,307,-58,104,10,116,-16
49311,62,51,371,-7,-12,161,-65,295,55,3,17,-2,483,-154,244,39,268,208,146,25,8,223,327,244,190,137,262,-3,130,62,166,44
49312,35,35,367,0,4,174,-67,295,60,3,1,22,477,-151,242,17,368,223,155,28,0,110,358,271,217,130,256,61,140,51,136,74
49313,32,30,380,-4,11,196,-58,306,74,36,22,44,483,-140,269,23,394,228,133,24,4,209,347,247,191,110,276,107,98,-19,69,52
49314,29,37,353,-18,10,186,-60,294,51,12,25,30,434,-175,247,-6,355,195,106,1,-43,126,302,202,155,62,200,41,50,-81,-12,-145
49315,41,44,376,-25,31,207,-48,299,39,10,41,22,426,-187,235,-2,331,164,83,-6,-30,96,256,165,122,50,195,-160,-35,-110,-27,-206
49316,33,34,386,-13,20,205,-51,305,46,20,62,23,440,-181,211,8,309,158,88,-2,15,179,218,152,130,98,308,-271,-13,-45,127,87
49317,25,18,370,-14,3,196,-65,284,35,13,39,17,434,-176,236,23,304,160,98,5,29,204,232,181,154,146,359,-190,53,38,229,239
49318,21,37,361,-19,0,199,-51,298,47,22,33,34,443,-185,233,48,335,177,87,-6,-4,211,263,185,132,95,273,-141,27,-34,86,16
49319,55,63,354,-7,4,214,-19,327,59,23,66,60,452,-185,246,84,361,202,81,-20,-26,240,280,166,123,58,190,-95,-16,-170,-116,-334
49320,79,63,369,9,9,224,-18,328,63,31,73,65,458,-193,243,89,356,191,73,-29,-31,249,270,171,114,43,187,-65,-5,-174,-134,-391
49321,80,50,370,9,18,232,-17,336,65,21,75,74,455,-194,236,94,373,200,86,-34,-29,283,277,167,109,53,208,-129,-40,-184,-123,-303
49322,62,52,374,22,19,232,-16,348,76,29,89,69,474,-186,253,79,392,222,108,-2,-2,329,314,196,137,96,286,-111,-21,-100,7,-153
49323,69,46,378,22,16,239,3,361,61,55,108,83,472,-198,266,68,394,235,106,-12,8,353,337,217,148,103,302,-58,16,-88,15,-89
49324,70,34,378,-9,3,202,-1,355,44,42,93,89,460,-185,265,59,360,221,105,-24,8,383,306,203,131,99,296,-87,15,-129,-24,-86
49325,71,45,429,0,12,231,-2,353,54,30,85,92,475,-196,253,82,367,241,117,0,30,343,293,220,163,121,353,-85,51,-45,97,85
49326,75,53,445,10,19,239,-4,370,63,23,68,105,467,-207,239,93,416,257,111,-7,43,300,314,231,152,110,358,-70,30,-56,47,18
49327,99,59,460,20,18,218,-6,384,56,21,71,133,483,-187,250,77,426,281,126,-21,23,251,395,246,152,113,322,-23,49,-41,27,-80
49328,91,44,442,36,22,210,-12,393,55,4,52,153,489,-201,245,53,434,301,136,-15,17,249,430,278,191,130,324,68,182,96,171,47
49329,62,11,421,13,13,204,-16,377,77,0,45,142,496,-192,248,70,435,315,163,18,42,296,444,321,230,176,383,171,279,191,329,209
49330,74,25,410,4,9,183,-22,383,78,6,72,121,494,-168,257,99,431,315,161,29,67,353,424,317,228,194,431,158,238,188,305,313
49331,82,37,432,29,9,181,-12,392,70,-12,63,130,470,-183,235,78,411,280,114,-18,6,341,364,257,146,87,305,19,52,-101,-34,-54
49332,103,49,465,57,9,180,14,408,85,-7,83,165,480,-184,227,86,497,282,112,-28,-7,326,383,241,120,49,246,3,-10,-217,-145,-280
49333,78,25,454,51,-13,160,-14,401,83,-11,59,171,485,-178,210,57,515,285,114,-48,-43,285,393,232,128,28,190,-13,-22,-209,-147,-409
49334,54,21,419,29,-15,172,-21,377,81,-17,45,159,482,-170,219,72,470,290,114,-32,-35,267,363,221,125,37,187,-37,-4,-189,-150,-397
49335,41,12,406,22,9,159,-10,395,86,-3,46,159,496,-177,224,58,494,304,131,0,-12,262,428,281,179,64,215,74,81,-104,-56,-284
49336,20,13,405,-6,-3,159,-30,387,86,-8,29,162,514,-156,225,52,488,313,154,0,-10,292,456,291,186,75,228,164,136,-47,-35,-235
49337,62,42,411,0,0,166,-7,385,94,-2,38,172,524,-155,229,51,480,333,168,6,2,283,512,317,200,106,250,239,176,11,28,-171
49338,58,29,397,0,-5,153,-26,378,93,-18,15,148,504,-173,212,23,465,300,160,-6,-4,263,468,300,180,107,261,74,123,-6,38,-89
49339,27,26,401,-3,-17,142,-44,365,84,-14,-9,124,488,-175,189,24,463,270,154,-9,-20,267,381,249,178,90,249,-80,77,-58,41,-64
49340,33,-19,399,-8,-8,153,-58,354,72,2,-11,122,501,-157,209,13,445,255,143,1,-20,192,379,262,200,121,267,5,119,-8,83,9
49341,26,-12,367,-27,-11,157,-40,353,104,-5,6,140,488,-156,224,24,460,248,139,20,-20,191,403,259,179,120,275,80,121,-3,67,14
49342,31,8,397,-18,-18,152,-23,351,83,-11,9,137,460,-170,219,23,465,229,118,-4,-39,192,412,223,157,84,210,114,109,-18,23,-158
49343,28,35,393,-25,-29,147,-37,321,66,-26,-2,118,470,-184,221,21,470,230,118,-21,-26,214,382,227,144,85,226,-9,81,-32,18,-171
49344,0,14,363,-38,-40,158,-32,329,81,-13,18,111,456,-179,238,22,432,252,115,0,-11,254,385,239,159,110,256,-18,113,-21,44,-151
49345,-5,13,385,-41,-33,151,-23,373,80,-9,24,139,490,-155,245,27,493,269,138,17,-17,261,406,275,178,110,253,70,156,46,72,-116
49346,15,-2,372,-46,-45,145,-42,361,70,-22,-6,108,479,-181,220,43,521,243,135,-15,-21,245,386,266,175,89,233,61,131,35,33,-150
49347,14,1,391,-30,-34,135,-19,354,80,-11,22,123,460,-162,237,78,488,232,140,19,-2,286,360,245,164,98,248,-7,110,14,38,-103
49348,12,0,392,-15,-24,152,-16,341,66,-9,22,123,453,-178,217,62,452,233,116,8,-20,324,336,207,160,88,231,-53,41,-76,-26,-96
49349,25,-15,398,-15,-45,154,-31,331,60,-13,3,110,437,-178,198,26,430,218,101,-10,-61,320,335,176,137,65,238,-58,3,-156,-59,-123
49350,24,9,392,-26,-35,159,-2,342,50,-6,26,111,447,-173,212,36,429,217,113,18,-30,331,383,212,157,84,256,30,108,-44,27,-92
49351,11,37,372,-39,-25,167,-12,317,47,-12,12,104,462,-173,220,44,446,249,113,23,0,348,426,251,174,109,290,193,189,33,101,-22
49352,5,17,379,-45,-27,175,7,321,65,-25,31,110,472,-176,230,66,437,266,128,17,7,358,457,267,204,131,334,300,247,123,183,62
49353,4,-15,354,-39,-42,144,-7,328,67,-25,24,106,483,-168,236,73,432,271,144,20,28,297,459,298,213,149,355,363,293,167,203,101
49354,17,-8,367,-20,-27,164,0,344,78,-16,50,99,495,-171,252,98,421,252,134,37,52,317,382,273,202,162,368,158,216,105,209,162
49355,20,2,379,-21,-26,193,19,341,75,-5,85,92,473,-184,270,130,433,221,125,23,55,339,290,189,175,134,336,-131,7,-74,128,146
49356,22,17,350,-33,-29,185,37,335,76,8,85,86,448,-180,262,129,477,192,110,34,57,363,245,137,150,112,317,-251,-125,-223,12,105
49357,12,8,328,-12,-12,173,8,346,91,17,80,69,479,-163,266,135,459,174,102,31,63,398,241,149,156,116,349,-349,-172,-242,12,151
49358,4,2,340,-7,-38,166,1,310,66,6,77,56,452,-165,255,118,401,156,95,2,38,363,238,141,124,83,329,-292,-148,-228,28,155
49359,-10,-3,313,-14,-29,177,23,304,87,3,84,68,449,-169,259,132,417,172,129,27,47,371,272,178,143,110,343,-144,-98,-164,63,124
49360,-57,-34,270,-74,-46,152,5,287,55,3,71,44,451,-157,250,121,386,195,140,33,36,327,297,196,158,131,344,-33,2,-86,118,173
49361,-108,-59,266,-99,-51,182,-12,266,60,17,85,46,476,-120,295,128,376,221,185,80,79,306,343,247,214,171,396,65,119,59,227,333
49362,-112,-69,281,-110,-45,180,-25,256,63,0,73,41,488,-138,272,142,411,219,170,48,25,323,348,260,184,127,297,122,132,21,96,-60
49363,-77,-31,295,-79,-52,168,-19,274,60,11,82,65,483,-152,259,150,411,206,141,19,-10,341,312,223,145,64,228,39,73,-113,-95,-340
49364,-76,-24,270,-92,-74,177,1,278,39,-3,64,50,490,-162,254,120,423,220,155,7,-2,340,354,235,160,58,211,114,118,-71,-90,-455
49365,-73,-21,279,-82,-56,166,21,294,57,1,106,53,501,-159,270,125,429,225,171,19,5,391,319,234,157,67,213,-48,25,-138,-132,-443
49366,-36,-24,313,-64,-34,173,14,294,67,10,114,52,493,-147,279,118,361,196,142,15,16,429,210,160,128,81,234,-415,-194,-252,-102,-253
49367,-56,-38,294,-81,-42,177,-24,270,57,-1,82,19,467,-163,235,83,346,188,130,0,-2,395,199,143,115,46,220,-329,-165,-252,-129,-309
49368,-45,4,310,-83,-27,203,9,295,49,0,78,-13,451,-171,227,81,360,168,126,-7,-7,324,213,128,85,32,210,-254,-168,-317,-192,-333
49369,-38,-19,286,-77,-18,198,9,299,56,17,84,-17,454,-162,237,89,337,155,128,16,5,205,236,168,122,73,242,-138,-81,-196,-55,-145
49370,-72,-42,272,-81,-24,179,-64,285,58,6,54,-13,451,-154,248,81,322,175,142,29,12,218,259,194,156,129,300,-85,23,-45,69,-27
49371,-74,-67,319,-75,-39,174,-142,288,66,7,10,-15,460,-131,230,82,317,164,151,19,13,240,221,179,145,114,267,-181,-18,-85,23,-118
49372,-94,-136,296,-81,-55,134,-232,276,47,-22,-31,-8,459,-142,228,39,319,158,154,14,-11,231,225,165,166,99,231,-223,-90,-201,-88,-217
49373,-161,-207,233,-111,-72,108,-239,249,53,-10,-22,-6,465,-141,241,18,340,177,173,55,-9,235,258,200,165,118,226,-173,-76,-198,-106,-210
49374,-223,-203,170,-142,-93,106,-181,224,48,-3,11,-30,479,-120,260,45,313,180,188,74,0,257,274,235,183,141,269,-102,-6,-121,-42,-119
49375,-206,-161,156,-134,-72,146,-94,222,59,8,38,-25,482,-125,272,82,305,182,193,67,25,303,319,264,209,134,294,13,69,-51,8,-115
49376,-154,-84,186,-130,-49,171,-25,221,55,11,68,-46,491,-144,268,100,310,204,187,41,38,334,339,252,191,132,311,133,121,-17,42,-96
49377,-116,-39,232,-109,-38,161,7,237,46,11,75,-34,466,-169,253,95,301,198,146,11,10,329,295,210,154,85,278,118,84,-52,6,-153
49378,-111,-60,240,-103,-43,166,-2,238,38,1,52,-39,450,-201,238,82,285,157,123,-10,-20,338,253,184,116,63,234,0,26,-139,-62,-192
49379,-86,-44,233,-99,-39,168,-1,240,47,11,53,-48,465,-194,250,98,276,149,111,-30,-8,364,233,166,104,61,243,-100,-9,-128,-49,-117
49380,-60,-25,220,-89,-35,172,-29,234,51,-11,52,-50,453,-214,242,83,231,138,76,-41,-20,379,188,119,73,18,251,-326,-158,-241,-107,-118
49381,-75,-46,232,-96,-40,156,-54,240,54,3,33,-62,450,-213,227,48,223,131,87,-43,-43,331,179,103,57,31,251,-387,-175,-285,-123,-110
49382,-94,-77,190,-103,-44,164,-58,226,48,21,21,-103,459,-191,234,13,225,139,120,-16,-33,244,214,142,91,48,266,-228,-51,-149,-13,18
