,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27433,-92,181,76,-264,-222,-255,107,104,-201,-292,-30,-324,-155,-593,-133,0,-433,-374,-201,-58,-511,87,104,-203,-50,-106,88,-244,-257,-544,-177,-208
27434,-110,196,18,-260,-218,-243,135,11,-207,-280,-2,-227,-152,-582,-126,25,-455,-352,-202,-60,-498,87,135,-199,-43,-88,48,-221,-259,-532,-204,-248
27435,-164,157,-36,-294,-242,-270,99,-91,-232,-304,-25,-215,-177,-609,-151,4,-467,-376,-222,-69,-532,96,106,-210,-73,-113,17,-270,-283,-563,-230,-311
27436,-173,183,20,-283,-255,-249,123,-84,-227,-301,-35,-208,-176,-610,-137,36,-447,-354,-214,-59,-517,137,106,-213,-64,-91,67,-258,-275,-550,-175,-219
27437,-160,223,54,-277,-230,-221,135,-81,-214,-287,-17,-229,-173,-595,-111,55,-426,-350,-209,-45,-491,162,99,-210,-45,-90,78,-268,-283,-552,-175,-207
27438,-161,179,4,-304,-233,-200,155,-82,-223,-277,19,-399,-179,-590,-115,51,-447,-357,-208,-41,-483,119,78,-204,-52,-91,80,-291,-315,-579,-203,-229
27439,-137,124,-55,-333,-246,-204,174,-68,-238,-270,26,-453,-176,-585,-92,85,-428,-383,-209,-24,-447,140,82,-200,-40,-76,97,-265,-313,-570,-213,-222
27440,-121,130,-38,-326,-256,-204,183,-41,-237,-281,36,-212,-194,-589,-85,73,-417,-376,-207,-19,-433,153,98,-202,-19,-47,73,-256,-291,-568,-188,-240
27441,-133,122,-21,-258,-251,-207,160,-13,-221,-285,45,-175,-163,-588,-68,89,-410,-333,-186,0,-394,152,132,-181,-14,-34,99,-212,-253,-522,-176,-209
27442,-165,134,-68,-264,-254,-211,123,6,-220,-274,33,-209,-167,-586,-66,78,-419,-330,-205,-11,-415,146,126,-181,-25,-26,100,-198,-230,-497,-154,-191
27443,-198,140,-84,-291,-267,-227,143,-1,-224,-281,25,-236,-186,-592,-87,56,-463,-365,-211,-40,-453,84,104,-217,-61,-71,30,-248,-279,-556,-192,-265
27444,-186,80,-51,-334,-289,-259,138,-44,-249,-287,-12,-242,-209,-602,-111,50,-448,-387,-230,-49,-475,77,104,-222,-93,-106,-4,-257,-306,-601,-254,-346
27445,-192,75,-25,-350,-306,-277,130,-95,-266,-303,-15,-280,-251,-612,-142,20,-475,-395,-256,-79,-510,38,85,-234,-115,-130,-14,-270,-324,-619,-279,-345
27446,-140,102,13,-308,-298,-270,107,-84,-243,-309,-40,-261,-235,-613,-147,13,-463,-370,-233,-90,-522,39,104,-236,-108,-132,-11,-261,-301,-605,-254,-282
27447,-128,131,83,-296,-281,-261,144,-68,-232,-300,-7,-227,-194,-597,-128,27,-415,-346,-203,-71,-506,71,131,-225,-83,-120,4,-219,-289,-590,-236,-262
27448,-143,137,99,-286,-282,-261,160,-6,-220,-320,-6,-281,-173,-595,-136,27,-395,-328,-203,-75,-518,78,123,-209,-80,-139,14,-216,-281,-574,-223,-250
27449,-142,159,40,-281,-265,-243,102,8,-203,-300,-31,-280,-174,-592,-131,21,-336,-308,-208,-65,-518,62,152,-193,-71,-139,-8,-209,-265,-588,-222,-288
27450,-146,169,5,-325,-259,-245,86,-38,-222,-307,-17,-333,-176,-587,-137,49,-306,-339,-205,-57,-513,72,111,-194,-80,-143,-1,-281,-301,-598,-222,-290
27451,-231,64,-52,-315,-281,-270,70,-16,-233,-318,-52,-300,-186,-604,-158,-2,-416,-323,-219,-84,-517,35,113,-208,-97,-138,-22,-303,-316,-613,-248,-333
27452,-193,64,-51,-314,-265,-236,101,51,-218,-282,-25,-221,-168,-576,-134,16,-423,-313,-178,-40,-483,55,128,-170,-47,-110,20,-240,-281,-547,-197,-308
27453,-136,57,-47,-350,-281,-256,104,20,-233,-294,-41,-226,-183,-579,-136,21,-377,-393,-189,-39,-506,55,123,-179,-31,-101,11,-224,-252,-535,-181,-274
27454,-173,65,-66,-370,-306,-285,78,-67,-254,-339,-72,-181,-202,-575,-144,0,-422,-354,-187,-30,-502,27,182,-191,-6,-98,13,-215,-228,-503,-139,-237
27455,-266,92,-84,-396,-324,-316,47,-88,-258,-342,-93,-201,-220,-589,-165,-18,-485,-333,-185,-33,-519,17,164,-180,-36,-113,-16,-249,-275,-567,-227,-292
27456,-284,110,-71,-415,-328,-360,28,-104,-277,-349,-106,-228,-228,-583,-186,-35,-516,-367,-220,-51,-540,-4,123,-209,-68,-163,-49,-331,-347,-690,-335,-385
27457,-300,68,-35,-408,-331,-359,33,-97,-287,-345,-102,-230,-239,-598,-179,-16,-534,-351,-201,-53,-530,0,177,-191,-40,-136,-42,-302,-321,-643,-297,-346
27458,-239,74,50,-361,-304,-280,98,-51,-245,-307,-48,-222,-182,-558,-154,27,-443,-300,-153,-18,-489,4,221,-137,10,-84,-16,-284,-278,-575,-252,-362
27459,-189,47,45,-326,-306,-308,100,-59,-250,-307,-59,-240,-200,-543,-146,17,-423,-310,-164,-17,-512,-38,149,-171,27,-78,-13,-299,-286,-579,-243,-444
27460,-252,46,7,-333,-316,-323,80,-49,-259,-304,-39,-290,-202,-570,-160,20,-449,-317,-171,-23,-507,-42,112,-177,14,-92,-22,-274,-287,-577,-231,-367
27461,-279,97,-11,-355,-289,-304,82,-46,-238,-307,-34,-248,-181,-572,-155,17,-416,-300,-177,-39,-502,4,137,-135,33,-97,6,-228,-204,-508,-201,-318
27462,-253,90,-36,-347,-295,-298,61,-59,-251,-303,-35,-262,-214,-582,-159,13,-384,-342,-193,-31,-507,67,141,-146,22,-92,5,-214,-184,-491,-178,-307
27463,-268,18,-108,-392,-313,-318,19,-40,-293,-321,-75,-252,-215,-620,-174,0,-387,-344,-197,-47,-508,56,157,-166,15,-98,3,-206,-201,-506,-178,-266
27464,-231,4,-79,-371,-298,-298,40,-5,-275,-315,-48,-230,-207,-599,-125,18,-389,-310,-169,-22,-482,48,200,-132,55,-56,40,-175,-198,-495,-178,-233
27465,-239,3,-66,-382,-303,-286,66,-69,-269,-298,-40,-220,-208,-582,-119,9,-396,-307,-170,-5,-465,46,184,-123,32,-46,30,-185,-214,-515,-196,-270
27466,-243,-23,-120,-387,-309,-280,43,-106,-266,-295,-45,-212,-198,-586,-119,6,-407,-309,-188,-8,-455,26,185,-135,23,-45,49,-201,-213,-518,-220,-271
27467,-210,-36,-108,-359,-299,-289,34,-87,-251,-292,-54,-212,-200,-564,-116,16,-409,-304,-165,-5,-463,51,186,-125,35,-24,51,-191,-196,-487,-206,-231
27468,-236,-27,-70,-363,-280,-280,57,-92,-248,-283,-31,-194,-180,-555,-85,35,-361,-258,-149,3,-457,59,218,-131,37,-27,62,-126,-187,-452,-136,-272
27469,-242,-13,-9,-365,-285,-293,69,-78,-252,-276,-13,-201,-185,-564,-77,13,-358,-275,-158,9,-479,21,223,-113,25,-51,23,-153,-188,-474,-165,-292
27470,-244,36,25,-338,-300,-274,98,-107,-240,-290,10,-188,-194,-572,-75,41,-391,-283,-173,5,-465,71,208,-105,23,-31,15,-179,-192,-496,-172,-259
27471,-185,50,17,-385,-311,-296,68,-325,-276,-308,-33,-163,-212,-568,-79,22,-364,-271,-168,9,-473,84,230,-106,48,-24,29,-167,-208,-508,-167,-249
27472,-146,59,36,-398,-298,-304,44,-201,-271,-311,-77,-167,-211,-583,-88,16,-321,-262,-164,6,-486,59,253,-112,30,-32,3,-121,-188,-492,-204,-321
27473,-178,77,-12,-349,-299,-329,28,43,-244,-313,-94,-215,-195,-603,-100,-11,-353,-281,-157,-2,-501,31,242,-101,19,-69,-27,-132,-197,-495,-209,-345
27474,-163,127,-12,-350,-295,-335,28,-6,-247,-293,-86,-238,-185,-599,-126,-26,-367,-273,-162,-40,-528,10,227,-120,0,-91,-60,-207,-222,-546,-239,-345
27475,-168,75,-72,-385,-290,-342,7,-4,-262,-293,-60,-452,-175,-611,-144,-56,-333,-308,-182,-53,-555,3,157,-147,-29,-129,-93,-278,-273,-586,-271,-366
27476,-184,-34,-47,-436,-300,-321,20,-30,-257,-302,-44,-382,-223,-604,-139,-59,-300,-374,-200,-44,-558,6,127,-161,-34,-136,-123,-306,-321,-600,-289,-369
27477,-185,-79,-35,-384,-291,-327,-8,-33,-254,-281,-28,-201,-216,-614,-126,-84,-339,-365,-214,-41,-566,-14,151,-167,-36,-145,-114,-288,-316,-591,-288,-343
27478,-235,-59,-12,-343,-274,-356,10,-12,-242,-270,-63,-179,-194,-603,-127,-97,-424,-291,-180,-34,-580,-17,205,-164,-14,-138,-118,-290,-273,-578,-282,-286
27479,-262,-57,-4,-355,-289,-362,-7,-7,-234,-276,-115,-168,-203,-625,-121,-57,-384,-275,-188,-48,-573,10,228,-168,-9,-119,-103,-276,-285,-584,-285,-348
27480,-222,-15,-61,-362,-298,-361,3,-43,-249,-261,-115,-167,-216,-639,-113,-16,-372,-316,-168,-28,-546,28,222,-158,4,-119,-93,-271,-279,-595,-307,-431
27481,-217,44,-58,-356,-303,-369,65,-42,-245,-289,-79,-180,-205,-624,-146,23,-362,-298,-179,-4,-539,29,208,-129,21,-96,-61,-213,-258,-565,-274,-369
27482,-239,39,-45,-336,-291,-375,47,-2,-232,-321,-78,-221,-200,-626,-153,6,-326,-296,-195,-9,-549,-24,195,-140,30,-102,-81,-215,-241,-572,-278,-382
27483,-222,35,-32,-367,-303,-344,98,-11,-226,-286,-87,-242,-206,-601,-132,6,-313,-310,-159,-5,-542,-31,187,-137,52,-99,-80,-203,-231,-547,-265,-356
27484,-253,32,-15,-369,-296,-345,97,-10,-220,-271,-60,-257,-163,-574,-117,24,-334,-287,-110,38,-503,61,238,-110,96,-68,-63,-175,-184,-498,-224,-317
27485,-251,31,-19,-333,-294,-327,57,-8,-214,-273,-49,-211,-182,-570,-102,11,-327,-284,-101,45,-511,62,279,-83,105,-49,-69,-183,-177,-494,-227,-305
27486,-318,15,-27,-303,-299,-329,42,-10,-222,-298,-68,-265,-187,-566,-111,-26,-348,-267,-130,25,-522,36,242,-97,90,-58,-87,-210,-187,-518,-245,-350
27487,-273,-3,-37,-357,-324,-353,12,-73,-244,-313,-91,-266,-216,-561,-140,-73,-390,-321,-152,2,-543,9,209,-122,66,-73,-83,-234,-215,-550,-260,-356
27488,-263,-6,-31,-383,-320,-364,-11,-135,-267,-303,-123,-280,-240,-571,-152,-80,-447,-343,-172,1,-562,-15,182,-146,58,-77,-93,-284,-247,-562,-258,-344
27489,-210,-53,-71,-421,-339,-368,-81,-149,-271,-311,-146,-270,-257,-568,-159,-75,-486,-346,-181,16,-549,-15,181,-139,40,-85,-91,-297,-265,-582,-268,-335
27490,-215,-153,-137,-433,-343,-374,-136,-103,-277,-314,-146,-302,-252,-570,-161,-90,-472,-360,-169,-7,-574,-36,192,-160,25,-115,-113,-297,-264,-613,-298,-370
27491,-231,-130,-143,-398,-346,-371,-142,-185,-258,-304,-124,-344,-238,-566,-144,-96,-448,-336,-145,-10,-553,-49,166,-163,22,-90,-113,-280,-236,-576,-289,-351
27492,-249,-70,-113,-402,-328,-375,-127,-293,-253,-298,-121,-372,-231,-566,-144,-71,-444,-337,-141,0,-531,5,166,-134,30,-66,-52,-227,-202,-544,-239,-287
27493,-249,-41,-135,-380,-322,-370,-109,30,-235,-323,-131,-373,-207,-582,-147,-67,-439,-372,-139,-4,-508,3,157,-145,25,-62,-26,-236,-205,-535,-247,-352
27494,-192,-30,-64,-368,-314,-346,-45,3,-235,-297,-94,-254,-173,-587,-112,-50,-408,-328,-141,9,-469,27,194,-120,39,-46,-3,-190,-183,-528,-252,-407
27495,-168,4,0,-362,-315,-323,7,-45,-249,-305,-57,-228,-168,-573,-96,-7,-404,-321,-151,20,-450,45,197,-104,47,-29,33,-172,-190,-510,-206,-300
27496,-186,23,63,-371,-321,-347,34,-36,-273,-315,-48,-223,-178,-606,-103,17,-383,-339,-153,-5,-422,68,173,-118,16,-38,60,-178,-207,-514,-210,-292
27497,-198,37,104,-375,-314,-348,68,-25,-261,-290,-44,-217,-197,-610,-78,34,-351,-325,-168,10,-405,137,200,-129,15,-32,115,-177,-176,-485,-177,-274
27498,-189,28,45,-383,-324,-347,83,-8,-255,-292,-56,-195,-198,-606,-89,45,-351,-312,-159,0,-423,167,219,-134,-6,-27,125,-148,-177,-490,-161,-212
27499,-199,15,40,-397,-347,-366,33,-45,-282,-333,-75,-203,-213,-633,-108,44,-383,-314,-182,-18,-432,149,210,-156,-24,-65,56,-167,-209,-525,-216,-234
27500,-189,92,81,-353,-296,-299,60,-39,-246,-301,-35,-155,-169,-609,-73,86,-303,-260,-137,5,-421,170,275,-89,12,-51,54,-126,-175,-500,-216,-217
27501,-179,162,71,-330,-284,-293,60,30,-235,-290,-61,-239,-141,-596,-87,76,-258,-213,-128,-1,-414,174,264,-73,28,-51,71,-84,-135,-467,-186,-173
27502,-199,106,-19,-285,-286,-287,57,120,-239,-277,-66,-376,-158,-609,-104,68,-227,-255,-146,-20,-445,184,231,-108,5,-53,70,-94,-137,-487,-194,-206
27503,-163,5,17,-277,-310,-318,61,83,-237,-289,-51,-165,-170,-620,-118,71,-294,-305,-162,-34,-453,194,229,-110,-20,-90,52,-83,-153,-499,-208,-183
27504,-126,-24,66,-292,-305,-330,35,17,-243,-306,-58,-113,-156,-607,-106,72,-387,-261,-164,-21,-446,145,236,-106,-23,-91,57,-129,-168,-515,-231,-218
27505,-113,-24,49,-267,-299,-332,9,33,-233,-315,-47,-179,-158,-619,-97,81,-323,-287,-171,-40,-438,143,214,-133,-35,-76,47,-150,-176,-517,-239,-241
27506,-38,-1,47,-270,-276,-322,36,80,-206,-279,-35,-171,-141,-598,-86,97,-263,-280,-159,-22,-411,200,232,-105,-23,-64,74,-96,-149,-489,-215,-261
27507,-45,20,75,-279,-279,-341,48,39,-216,-316,-49,-142,-157,-602,-93,52,-351,-243,-157,-22,-416,163,273,-96,-11,-70,86,-116,-155,-498,-222,-303
27508,-18,75,158,-276,-264,-329,62,26,-226,-336,-44,-115,-154,-613,-109,49,-401,-231,-166,-47,-428,168,268,-113,-36,-77,44,-168,-189,-540,-243,-243
27509,-74,112,145,-283,-263,-315,46,0,-228,-330,-69,-169,-175,-616,-129,45,-352,-316,-210,-73,-463,103,216,-148,-77,-118,-10,-151,-195,-529,-219,-172
27510,-121,87,117,-303,-278,-327,34,-24,-236,-323,-86,-219,-182,-628,-145,34,-397,-329,-207,-80,-459,101,191,-176,-65,-123,1,-172,-186,-514,-188,-155
27511,-106,48,108,-308,-277,-333,8,-34,-254,-334,-85,-241,-198,-624,-137,28,-425,-340,-200,-70,-460,130,181,-161,-59,-108,33,-170,-186,-487,-189,-167
27512,-168,10,72,-295,-297,-345,-34,-91,-259,-339,-110,-287,-215,-622,-147,-1,-421,-355,-200,-78,-479,177,174,-149,-41,-98,43,-148,-177,-505,-185,-152
27513,-217,-33,-1,-332,-309,-332,-55,-69,-257,-353,-123,-291,-206,-620,-156,-32,-444,-374,-202,-80,-496,86,150,-172,-56,-121,-23,-190,-227,-581,-262,-291
27514,-186,-103,-62,-333,-299,-311,-45,-58,-244,-360,-127,-355,-226,-608,-172,-66,-461,-405,-217,-90,-525,15,115,-206,-83,-151,-74,-250,-279,-635,-325,-394
27515,-159,-96,-23,-306,-291,-340,-55,-58,-242,-341,-114,-400,-225,-603,-151,-68,-439,-386,-219,-80,-532,46,128,-192,-62,-125,-31,-236,-246,-600,-300,-357
27516,-104,-74,46,-335,-309,-330,-100,-61,-247,-313,-104,-353,-231,-588,-124,-49,-423,-372,-214,-47,-498,57,146,-158,-51,-102,5,-249,-228,-555,-254,-265
27517,-68,-26,85,-326,-290,-309,-117,-125,-251,-292,-102,-246,-225,-582,-113,-8,-401,-367,-206,-33,-475,105,192,-147,-48,-85,32,-211,-190,-514,-222,-235
27518,-48,67,78,-335,-297,-336,-54,-269,-256,-291,-95,-225,-213,-582,-114,2,-393,-327,-205,-17,-460,115,222,-147,-23,-87,46,-197,-185,-525,-212,-268
27519,-95,119,-12,-328,-297,-363,-3,50,-248,-320,-74,-296,-205,-605,-102,10,-395,-307,-215,-39,-447,121,203,-139,-28,-57,97,-196,-194,-513,-179,-153
27520,-133,101,-107,-303,-302,-310,40,137,-238,-320,-66,-302,-192,-601,-112,16,-371,-301,-207,-43,-436,153,190,-159,-35,-51,136,-168,-172,-476,-138,-96
27521,-160,52,-86,-309,-292,-300,23,36,-241,-309,-66,-330,-219,-575,-107,15,-317,-365,-217,-39,-448,142,171,-146,-32,-65,113,-161,-180,-488,-199,-257
27522,-174,15,-14,-303,-313,-335,-2,41,-242,-324,-89,-256,-210,-596,-135,-1,-345,-361,-211,-62,-464,130,204,-176,-58,-92,91,-201,-226,-555,-255,-326
27523,-124,25,38,-295,-306,-337,23,15,-248,-317,-87,-204,-188,-594,-138,15,-361,-310,-207,-66,-447,76,206,-170,-59,-102,62,-181,-200,-531,-261,-388
27524,-112,18,20,-290,-308,-344,-4,-7,-257,-311,-108,-206,-196,-601,-135,0,-326,-332,-224,-67,-473,106,164,-184,-74,-131,21,-194,-226,-575,-248,-365
27525,-96,47,36,-291,-294,-327,20,3,-242,-317,-88,-191,-193,-607,-133,2,-331,-343,-208,-68,-506,101,166,-191,-62,-137,-28,-180,-237,-571,-249,-320
27526,-122,47,13,-316,-287,-317,7,9,-249,-333,-97,-181,-204,-614,-138,-11,-400,-315,-227,-83,-498,75,175,-183,-88,-167,-37,-215,-264,-600,-292,-360
27527,-86,42,22,-294,-296,-319,21,58,-255,-325,-110,-195,-198,-629,-143,-19,-394,-332,-257,-99,-505,114,161,-209,-89,-163,-2,-228,-267,-573,-253,-312
27528,-97,76,25,-293,-292,-288,36,36,-223,-300,-96,-201,-205,-619,-137,-24,-376,-334,-225,-71,-498,114,164,-222,-98,-144,8,-224,-246,-530,-247,-274
27529,-131,24,5,-288,-281,-299,10,-7,-244,-288,-98,-209,-226,-622,-139,-48,-405,-340,-246,-99,-522,75,160,-231,-127,-197,-34,-221,-281,-595,-311,-339
27530,-107,-44,54,-309,-290,-299,-26,-10,-258,-305,-120,-231,-232,-619,-158,-62,-364,-331,-249,-113,-544,51,176,-218,-124,-208,-41,-203,-263,-598,-319,-338
27531,-133,-23,119,-309,-285,-310,-29,-45,-251,-320,-119,-238,-245,-597,-169,-77,-360,-323,-236,-128,-566,13,164,-205,-120,-195,-36,-249,-280,-603,-312,-291
27532,-148,-55,115,-316,-297,-327,-23,-53,-257,-348,-148,-244,-293,-606,-181,-90,-354,-374,-267,-136,-575,92,107,-250,-167,-225,-52,-341,-358,-668,-334,-275
27533,-136,0,103,-302,-291,-329,-9,-16,-240,-337,-200,-239,-268,-621,-185,-102,-376,-354,-262,-142,-598,63,146,-263,-167,-244,-78,-360,-382,-700,-369,-310
27534,-160,24,71,-280,-291,-360,-94,11,-237,-357,-199,-208,-241,-621,-186,-128,-378,-319,-250,-150,-617,-22,186,-236,-151,-247,-130,-287,-350,-691,-406,-424
27535,-192,8,-71,-286,-317,-390,-153,0,-259,-368,-198,-222,-258,-622,-218,-142,-413,-356,-281,-157,-626,-46,160,-258,-166,-253,-136,-294,-354,-674,-428,-440
27536,-159,13,-20,-298,-311,-369,-119,-5,-238,-343,-172,-296,-243,-585,-176,-122,-404,-344,-259,-96,-567,-6,144,-225,-140,-200,-61,-273,-320,-632,-351,-422
27537,-127,-3,54,-301,-314,-342,-110,-10,-242,-337,-155,-457,-231,-596,-169,-96,-406,-319,-228,-87,-525,-2,181,-223,-117,-162,-22,-265,-307,-638,-324,-383
27538,-131,-5,63,-294,-321,-368,-116,-52,-252,-376,-179,-275,-249,-611,-188,-117,-373,-343,-236,-102,-567,-33,197,-226,-109,-170,-34,-278,-306,-644,-333,-366
27539,-167,2,129,-309,-335,-401,-136,-186,-246,-378,-200,-175,-241,-619,-192,-115,-381,-329,-236,-116,-582,-37,176,-217,-109,-187,-55,-239,-272,-600,-313,-334
27540,-135,18,77,-319,-307,-415,-117,-290,-250,-341,-173,-170,-232,-607,-172,-88,-392,-298,-225,-100,-573,-39,168,-216,-99,-169,-43,-215,-248,-571,-297,-325
27541,-186,0,29,-336,-311,-409,-158,1,-237,-351,-145,-282,-221,-612,-174,-115,-448,-323,-230,-129,-563,-53,126,-226,-120,-181,-34,-213,-239,-560,-273,-268
27542,-174,-1,35,-351,-324,-385,-92,21,-239,-373,-162,-309,-239,-615,-162,-100,-417,-345,-230,-106,-552,-68,127,-215,-131,-172,19,-214,-247,-595,-292,-278
27543,-155,4,17,-328,-313,-354,-94,23,-245,-345,-185,-353,-247,-616,-146,-107,-390,-367,-234,-93,-546,-31,103,-254,-133,-162,16,-250,-322,-669,-355,-349
27544,-206,-45,6,-305,-310,-329,-144,21,-250,-324,-233,-306,-245,-607,-140,-86,-421,-347,-235,-95,-555,6,114,-263,-135,-161,-28,-246,-328,-667,-354,-384
27545,-207,-43,-30,-307,-309,-283,-145,-43,-240,-328,-196,-257,-247,-603,-154,-45,-408,-367,-220,-79,-534,12,156,-223,-117,-142,-3,-241,-309,-639,-321,-325
27546,-125,-40,-71,-300,-335,-308,-141,9,-217,-348,-150,-223,-213,-596,-169,-70,-356,-323,-211,-64,-519,43,164,-207,-102,-127,11,-241,-310,-637,-293,-249
27547,-87,-114,-31,-295,-306,-317,-89,25,-228,-327,-128,-229,-203,-595,-163,-71,-329,-341,-193,-72,-508,78,152,-223,-75,-112,25,-249,-283,-615,-260,-218
27548,-40,-88,5,-300,-288,-324,-64,9,-225,-332,-110,-274,-221,-584,-165,-88,-386,-330,-205,-75,-515,59,156,-215,-92,-118,-6,-243,-291,-602,-267,-235
27549,-29,12,3,-285,-299,-352,-32,-31,-230,-330,-119,-273,-234,-590,-163,-91,-475,-322,-227,-84,-528,60,162,-227,-110,-150,-4,-242,-294,-606,-293,-285
27550,-90,77,27,-294,-295,-348,-16,-22,-226,-310,-133,-281,-225,-598,-147,-48,-442,-389,-233,-70,-490,92,164,-229,-111,-128,38,-255,-287,-587,-274,-251
