,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40442,480,419,415,179,55,228,50,474,216,0,-3,319,487,42,402,36,187,130,186,22,249,156,485,345,229,151,191,82,349,-81,124,138
40443,497,454,434,177,84,237,60,485,221,8,-16,311,463,36,404,26,201,99,197,-21,206,143,488,313,198,103,136,87,279,-169,10,29
40444,519,469,468,176,78,244,72,493,218,8,-16,308,453,-6,379,20,224,90,169,-62,189,139,417,244,151,58,112,-145,150,-277,-70,-37
40445,545,445,487,187,73,228,38,495,209,-2,-15,312,474,18,390,20,178,101,173,-33,193,145,423,301,177,80,154,-85,271,-150,68,53
40446,527,401,468,177,57,214,40,461,208,0,-9,301,472,19,398,10,168,121,187,-24,212,134,490,356,208,131,205,103,419,18,217,177
40447,472,339,435,171,56,231,44,465,223,11,4,298,478,20,408,27,217,134,204,-12,237,147,530,369,221,166,243,217,469,69,269,286
40448,451,349,414,167,65,250,35,465,219,8,-4,259,468,33,407,33,190,94,198,-21,229,137,454,327,210,167,245,0,376,6,237,328
40449,428,341,393,163,50,231,22,448,205,16,-9,234,467,16,402,48,166,62,163,-38,231,145,379,267,170,147,232,-215,200,-104,247,404
40450,393,312,395,143,71,222,4,454,200,15,-10,217,429,-10,394,26,151,22,116,-64,208,165,282,201,128,115,249,-485,28,-232,180,500
40451,428,349,416,153,70,239,42,456,209,1,11,243,418,-15,399,50,162,16,96,-67,206,179,229,160,107,84,230,-584,-110,-395,64,460
40452,454,376,394,153,54,250,53,449,198,8,34,255,421,-26,384,59,139,7,105,-66,215,171,238,140,117,99,228,-572,-90,-362,104,479
40453,465,383,430,176,61,248,60,478,217,16,61,314,435,-9,398,41,168,45,131,-64,212,144,281,172,109,83,206,-485,-48,-322,82,332
40454,431,366,428,180,78,264,51,495,214,8,40,332,459,4,396,24,203,84,154,-51,194,169,350,223,157,62,200,-293,75,-272,11,125
40455,436,332,456,141,56,249,27,496,217,29,29,334,477,11,405,9,219,103,175,-40,231,160,377,253,172,109,271,-266,137,-212,53,93
40456,471,363,511,155,66,236,25,516,204,18,20,375,466,0,371,-18,252,120,158,-71,159,139,394,219,120,27,92,-267,61,-338,-101,-295
40457,475,379,513,174,42,251,44,517,188,-9,12,379,443,-30,345,-35,299,124,125,-111,88,140,395,200,85,-71,-77,-266,15,-472,-274,-518
40458,504,398,528,204,69,255,71,525,206,11,22,404,471,-6,375,25,305,120,140,-85,149,193,404,205,111,-28,28,-329,-5,-454,-217,-212
40459,540,409,547,194,75,239,49,547,203,25,20,407,466,-6,357,20,294,109,147,-82,152,205,399,199,111,10,95,-345,-6,-436,-170,-84
40460,553,400,566,214,80,228,42,576,225,13,-12,421,509,-5,345,-15,324,154,164,-61,116,192,432,251,144,3,54,-214,94,-347,-177,-289
40461,535,364,531,219,82,234,8,562,222,2,-22,425,528,15,347,-27,330,160,178,-27,140,169,457,285,158,15,51,-191,138,-279,-122,-315
40462,518,343,526,204,66,229,-4,575,219,4,-29,436,513,-3,347,-7,349,161,183,-30,135,165,447,278,176,43,95,-258,93,-315,-85,-163
40463,516,352,520,215,78,222,11,593,231,11,-20,446,552,21,360,16,344,189,217,-8,167,196,470,299,212,83,140,-155,162,-242,-18,-38
40464,494,334,514,222,82,221,17,598,228,-1,-24,441,569,23,384,19,331,195,219,-1,196,207,499,340,210,100,201,-86,226,-146,63,110
40465,518,315,549,236,80,212,19,626,239,-4,-29,459,566,16,363,26,333,204,233,-4,205,208,487,338,216,104,220,-172,180,-175,85,229
40466,533,327,590,231,75,203,10,628,262,-7,-26,457,586,32,392,56,331,225,249,24,252,232,521,379,264,185,299,-68,297,-18,265,467
40467,528,342,611,261,82,220,33,634,269,11,-19,477,596,37,378,55,348,248,264,17,245,238,545,379,278,186,318,-25,348,43,291,432
40468,503,322,605,246,82,217,35,625,256,23,-17,466,587,23,364,44,373,228,252,-7,202,219,528,360,241,151,223,-70,304,-48,175,159
40469,490,334,558,217,53,205,12,609,235,-8,-13,440,561,3,367,51,358,189,211,-23,181,223,481,308,217,115,189,-117,215,-144,75,78
40470,522,350,566,226,60,219,45,597,256,-11,-8,439,555,-7,366,43,379,199,186,-23,162,222,472,270,190,67,121,-109,144,-289,-95,-104
40471,508,322,566,232,74,220,27,592,245,28,-14,465,558,15,397,36,368,222,209,-6,181,206,496,309,206,86,119,-52,211,-246,-65,-95
40472,508,311,563,210,74,225,4,610,232,3,-13,470,546,12,406,45,357,231,215,-6,209,201,540,333,223,109,148,1,275,-170,10,-52
40473,502,315,533,219,73,229,26,614,227,-1,4,479,537,31,406,58,363,239,228,3,229,224,557,352,237,147,173,66,300,-135,42,-4
40474,488,307,522,210,55,214,38,595,216,3,25,456,526,25,428,53,351,235,234,3,233,213,537,354,247,160,181,5,302,-108,70,55
40475,476,318,525,211,63,224,72,581,226,4,30,461,527,34,450,71,376,230,252,34,260,255,522,346,258,168,223,-45,303,-92,120,62
40476,460,323,526,216,66,239,76,584,221,7,19,462,527,39,463,83,400,228,240,34,280,283,558,368,281,187,272,22,341,-34,185,160
40477,463,329,531,218,83,243,59,592,235,9,14,449,518,35,459,77,420,221,222,36,271,296,585,355,271,190,268,24,342,-43,171,193
40478,456,305,536,207,68,231,32,599,239,15,29,447,518,26,460,69,410,213,217,48,285,292,551,340,257,187,261,21,323,-52,196,210
40479,466,301,519,202,59,227,36,566,209,1,15,453,486,7,434,71,389,175,187,19,272,255,521,299,227,171,239,-9,267,-102,143,145
40480,464,320,510,198,66,241,49,566,229,17,37,446,461,1,436,88,393,168,165,15,285,268,506,277,217,177,290,-15,255,-78,165,250
40481,423,319,491,211,67,244,63,579,217,30,53,444,482,11,465,109,383,169,189,48,318,299,499,290,222,226,336,-18,279,-34,288,442
40482,418,299,471,196,59,220,46,565,198,18,38,447,477,17,455,117,354,158,193,49,342,290,488,294,250,247,369,-40,260,-20,333,561
40483,426,305,492,205,71,242,47,558,222,27,53,452,492,28,460,132,375,179,200,70,337,286,503,313,261,263,375,-15,284,-7,335,528
40484,406,274,487,188,78,243,49,525,212,22,16,448,484,19,463,127,371,197,208,60,329,318,525,313,260,272,380,9,325,-3,318,447
40485,412,264,474,175,85,240,35,498,197,5,8,428,481,0,450,125,377,175,185,25,310,306,548,310,242,246,309,16,313,-32,263,220
40486,427,313,485,180,76,250,58,520,198,3,28,431,492,-10,439,133,389,152,177,13,291,321,514,297,216,190,222,-22,235,-149,102,-115
40487,441,311,483,182,82,255,93,532,187,22,66,437,514,4,465,169,376,186,200,49,317,372,518,312,242,224,283,-9,270,-109,129,44
40488,431,302,466,177,85,248,65,543,194,31,28,432,518,17,457,161,377,190,203,59,338,351,547,345,271,255,339,23,317,-35,221,151
40489,443,330,470,183,71,245,68,544,219,17,29,423,523,21,458,156,376,203,217,45,343,270,531,336,259,259,366,12,306,-22,245,125
40490,433,346,475,177,87,250,93,561,207,11,21,446,527,11,443,131,406,216,218,35,317,198,534,337,227,223,314,0,268,-102,147,70
40491,426,346,482,191,87,251,85,579,203,14,22,461,538,23,451,135,430,252,237,37,319,283,554,345,251,204,270,57,294,-80,162,274
40492,391,290,431,176,71,220,37,539,186,-4,0,440,540,18,432,97,371,239,226,51,304,292,558,358,258,216,294,103,319,-21,219,478
40493,378,259,411,156,49,194,18,519,177,-8,0,424,516,8,445,92,334,206,224,69,324,301,537,368,267,246,342,62,332,22,288,507
40494,382,282,436,172,52,206,53,539,194,-4,21,445,535,13,451,102,369,246,257,69,326,298,542,381,278,237,302,83,349,1,209,245
40495,414,317,461,176,63,227,70,545,202,6,32,469,542,22,450,100,428,261,264,51,303,272,589,398,275,204,231,210,390,-27,102,8
40496,428,333,471,158,67,230,89,559,208,-4,30,469,524,22,475,128,440,265,254,61,302,273,620,406,285,205,243,290,416,-8,133,-35
40497,397,293,471,148,46,224,98,547,196,-9,39,442,501,20,476,123,393,231,227,62,355,285,549,372,299,264,346,46,353,22,259,293
40498,396,301,485,190,49,236,83,536,206,13,64,441,507,32,483,182,372,223,237,95,390,335,518,369,317,326,427,-155,291,57,352,611
40499,404,282,454,178,47,223,60,532,192,17,58,431,509,28,495,181,379,233,260,114,410,380,570,423,350,361,472,21,446,196,489,799
40500,410,306,480,197,52,224,70,560,198,6,40,459,511,20,474,156,408,240,256,106,367,304,597,408,321,301,381,157,468,175,422,464
40501,447,312,521,232,61,238,84,603,227,-2,66,480,523,33,463,167,443,240,244,80,322,290,611,395,303,241,270,126,392,43,213,27
40502,456,325,489,228,78,247,85,603,221,25,62,464,524,40,479,169,448,230,227,56,305,318,571,358,262,199,226,78,296,-100,62,-134
40503,468,327,495,223,74,251,97,604,215,12,46,471,510,13,459,155,467,233,212,22,273,309,551,321,220,144,184,32,245,-183,-26,-280
40504,448,327,472,215,78,246,118,588,232,9,24,470,527,7,452,148,473,231,207,40,299,324,555,323,243,186,219,-31,268,-91,62,-140
40505,445,314,479,226,75,247,126,584,254,16,45,458,536,33,473,186,478,232,225,61,327,345,532,338,272,214,304,-82,252,-79,182,107
40506,414,270,465,212,47,234,82,551,219,0,51,433,524,16,463,187,419,205,226,42,310,341,506,336,256,216,307,-107,239,-90,172,197
40507,391,245,451,212,43,230,76,547,229,-7,56,418,542,13,459,190,376,211,249,43,319,314,538,353,281,221,298,-9,313,-42,152,197
40508,388,229,429,196,57,218,59,544,239,-16,16,405,557,9,481,188,368,221,256,51,344,324,549,382,302,245,327,57,362,-4,192,285
40509,379,258,402,175,62,217,64,513,228,-1,33,390,562,25,500,201,355,229,260,81,379,361,555,406,312,269,372,121,396,41,250,393
40510,357,267,395,171,52,224,83,515,234,16,67,399,556,35,505,213,393,231,269,99,384,351,566,408,334,282,390,98,402,63,311,386
40511,334,247,373,188,43,194,64,525,221,16,52,399,539,51,499,184,382,230,272,116,370,309,554,421,364,280,366,33,417,105,326,233
40512,303,218,330,148,18,181,41,502,214,-11,62,371,531,56,499,159,366,219,256,107,351,296,528,420,347,277,316,41,389,60,283,115
40513,300,207,316,135,10,168,42,465,218,-4,95,346,527,53,515,169,356,202,257,125,381,295,508,390,331,288,351,12,308,-27,254,244
40514,323,235,334,162,58,211,99,481,218,30,119,370,546,69,526,222,368,197,266,124,430,352,489,370,335,294,396,-170,220,-88,208,320
40515,331,232,356,152,44,211,107,469,218,19,94,392,536,63,519,230,391,212,258,113,433,375,492,377,334,292,380,-171,262,-78,178,259
40516,352,227,376,137,30,191,75,483,219,33,76,409,523,56,530,227,403,227,268,118,416,384,546,391,331,283,363,11,318,-73,142,151
40517,364,254,380,134,23,201,94,491,199,19,78,396,512,53,547,219,415,201,244,111,401,376,553,382,309,264,341,48,308,-111,84,42
40518,343,241,392,140,16,197,96,487,190,29,73,369,483,61,546,227,385,184,241,114,419,360,546,363,326,280,356,30,310,-59,114,-70
40519,347,224,394,127,23,207,85,477,197,36,96,376,490,68,559,244,380,196,252,150,454,375,546,381,342,331,413,-18,307,-67,148,-36
40520,337,204,375,114,35,200,63,450,189,15,93,386,485,59,571,222,390,188,234,135,402,330,546,383,312,303,319,-85,275,-141,88,82
40521,345,227,372,115,31,220,87,453,189,21,92,382,486,76,570,220,401,185,245,142,403,344,542,398,324,288,294,-83,294,-106,110,185
40522,338,217,374,96,37,222,102,470,190,38,114,361,461,74,585,235,398,183,249,147,441,379,536,368,325,303,358,-66,289,-74,179,298
40523,343,208,367,96,26,238,95,487,183,37,131,367,450,68,569,235,415,181,232,140,445,361,551,365,301,333,384,-41,309,-32,251,352
40524,305,192,346,98,15,224,72,463,179,49,107,334,452,51,556,217,409,155,221,125,421,342,527,346,295,298,353,-36,315,-54,224,264
40525,320,206,367,101,23,236,89,455,197,52,102,335,443,50,574,196,368,128,197,115,412,348,502,315,271,268,334,-104,237,-143,120,194
40526,343,192,353,109,20,271,110,441,181,49,121,327,445,66,569,190,346,126,200,110,396,312,491,336,258,261,307,-73,272,-137,128,189
