,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69310,-1245,-200,-516,-157,-74,227,-687,-141,12,-50,140,273,400,38,356,142,499,-35,306,401,251,102,512,792,421,748,389,272,359,253,304,337
69311,-1259,-115,-599,-134,-49,258,-627,-28,-12,-53,149,180,321,31,356,184,490,-78,231,343,216,62,359,697,361,683,263,2,152,51,75,-80
69312,-1271,-85,-629,-142,-38,282,-598,-56,11,-31,183,306,321,11,365,208,374,-100,243,379,249,64,272,686,347,698,316,-7,139,46,80,-56
69313,-1276,-113,-610,-159,-20,265,-644,-10,29,-52,84,367,418,1,335,145,355,-74,257,362,186,30,246,683,317,650,199,120,157,16,-27,-258
69314,-1273,-132,-629,-151,-26,236,-664,2,14,-71,15,258,428,4,324,97,420,-60,256,329,173,-5,233,683,318,656,173,195,172,44,46,-160
69315,-1242,-108,-677,-141,-20,191,-608,-15,13,-55,58,126,428,13,329,26,462,-55,254,338,175,-35,266,713,333,664,167,156,212,73,76,-54
69316,-1229,-192,-680,-92,-33,171,-662,6,30,-56,37,-21,425,-5,316,32,498,-46,269,354,181,24,295,734,352,665,217,333,243,103,86,-54
69317,-1264,-225,-645,-78,-46,188,-715,-24,19,-84,104,-148,397,-20,279,68,473,-62,250,340,151,39,237,677,312,638,173,217,203,92,131,76
69318,-1282,-87,-602,-98,-25,171,-687,-11,31,-77,150,-150,380,1,325,0,403,-54,276,366,153,111,275,703,333,655,206,91,239,150,202,253
69319,-1193,-99,-623,-45,-1,215,-712,44,82,-30,181,-103,415,23,378,-40,319,-22,277,393,217,148,217,729,360,704,264,104,285,220,277,317
69320,-1148,-130,-693,-9,8,268,-708,76,72,-37,208,64,442,3,368,-82,365,-33,260,353,192,112,170,685,338,664,241,123,208,143,206,223
69321,-1126,-110,-698,-109,-25,279,-658,-57,28,-47,239,217,383,-17,360,-94,458,-48,238,347,191,120,237,698,323,670,192,285,268,161,135,129
69322,-1058,-10,-670,-123,10,314,-619,3,48,-35,254,312,403,8,348,1,449,32,278,366,171,158,322,776,362,650,214,399,365,203,136,-14
69323,-1048,-13,-687,-44,27,304,-655,15,63,-30,238,478,405,7,371,125,394,46,259,359,169,224,333,758,323,626,203,141,252,85,40,-103
69324,-1094,-63,-795,-81,-23,225,-714,21,69,-62,181,375,434,8,352,143,286,47,259,341,178,206,368,746,309,630,269,162,250,128,80,35
69325,-1114,-104,-784,-75,-23,209,-721,94,65,-81,84,118,492,-5,332,61,333,2,267,316,159,172,304,700,285,610,300,78,184,71,49,58
69326,-1070,-100,-695,-50,-13,166,-648,100,48,-79,62,139,450,-4,318,127,483,-20,269,318,157,51,297,676,302,616,257,148,198,71,87,69
69327,-1035,-86,-677,-59,-8,141,-627,-25,43,-85,69,113,437,-24,317,167,466,27,273,324,188,0,404,734,322,639,261,343,299,147,180,126
69328,-1019,-11,-504,-127,-3,210,-565,-50,27,-56,104,62,429,11,340,168,522,54,281,331,184,124,404,735,326,659,287,282,315,184,178,59
69329,-977,62,-504,-165,0,248,-503,-70,0,-49,172,51,350,-9,321,148,492,-14,258,325,171,199,276,714,314,653,277,55,233,109,55,-27
69330,-1008,5,-792,-151,-20,221,-572,-130,10,-77,153,73,355,-11,320,71,400,-47,254,354,187,107,301,728,318,677,413,138,222,136,118,57
69331,-1043,-55,-760,-69,-28,155,-594,-96,34,-86,99,130,427,-18,305,58,367,-10,257,330,223,16,376,733,316,662,448,175,204,58,14,-77
69332,-1067,-67,-489,-88,1,155,-600,-78,32,-78,117,142,441,-11,318,95,251,10,235,329,273,58,333,747,305,613,350,-175,166,-3,-21,-96
69333,-1081,-44,-370,-201,-21,214,-619,-115,-6,-86,145,77,341,-12,336,104,293,-52,215,321,269,132,115,701,307,613,304,-175,187,88,117,97
69334,-1071,-41,-442,-142,-25,222,-613,-36,2,-80,192,112,331,-4,357,-16,430,-5,230,337,226,172,47,676,302,597,259,-50,197,104,64,121
69335,-1070,-11,-503,-95,0,200,-586,19,43,-63,174,207,439,33,345,24,428,133,298,354,208,139,166,759,340,650,243,142,247,163,128,71
69336,-1079,-42,-518,-97,-12,190,-569,27,47,-73,159,287,430,14,326,133,428,-62,308,357,244,75,326,783,359,678,349,324,347,204,171,64
69337,-1081,-116,-443,-69,8,124,-609,69,42,-93,128,257,450,3,318,207,307,-27,306,351,235,41,275,784,347,668,380,135,340,224,162,125
69338,-1119,-113,-464,-92,6,195,-629,158,69,-75,104,7,476,8,320,193,432,146,310,346,228,12,376,826,365,667,310,388,367,178,118,51
69339,-1178,4,-472,-68,20,203,-531,165,74,-62,111,-40,478,33,325,287,499,112,335,365,302,88,423,824,390,694,384,302,373,183,132,38
69340,-1254,24,-507,-68,20,184,-556,-5,28,-91,-10,78,396,21,295,479,395,16,324,367,329,208,380,795,381,685,419,-56,272,188,171,111
69341,-1240,6,-595,-8,20,192,-607,-87,26,-71,54,274,384,20,315,449,284,7,308,361,301,156,361,782,370,676,354,-156,218,155,123,48
69342,-1324,-48,-608,-4,1,272,-685,-113,0,-65,88,327,390,18,331,291,266,-30,304,357,258,59,279,750,365,686,288,31,250,169,116,-21
69343,-1376,-72,-671,-142,-59,248,-696,-173,-28,-79,60,253,370,11,325,266,480,-62,299,360,241,10,217,756,369,696,299,288,352,261,195,131
69344,-1296,-71,-683,-191,-27,210,-658,-219,-12,-66,159,181,376,29,334,104,539,-41,331,390,233,114,261,797,398,705,294,447,489,387,367,429
69345,-1201,-65,-693,-186,-20,264,-559,-221,0,-45,207,164,394,57,355,50,474,-13,332,413,275,141,258,814,414,759,349,412,529,448,463,584
69346,-1140,-34,-651,-191,-39,282,-534,-158,-2,-54,203,210,378,31,314,88,381,-19,299,366,233,109,256,788,357,702,238,153,395,273,189,149
69347,-1083,-40,-550,-165,-15,177,-484,-88,13,-48,200,305,386,41,323,116,456,-10,290,362,245,175,287,786,335,662,204,3,300,151,24,-46
69348,-1107,-28,-545,-131,-3,253,-458,-49,29,-48,165,328,407,47,337,92,555,-21,294,372,265,164,287,765,334,682,224,113,273,136,78,25
69349,-1236,-2,-676,-43,-13,286,-457,11,46,-48,212,494,422,38,347,92,510,3,312,394,317,141,364,769,354,719,337,276,362,224,171,114
69350,-1263,-23,-702,6,-42,173,-449,-28,37,-53,172,596,405,40,358,37,519,40,325,390,303,157,403,790,375,712,352,438,441,302,230,124
69351,-1283,-52,-547,9,-23,147,-488,-57,60,-69,154,437,441,54,361,59,470,46,324,345,241,141,392,772,342,651,292,324,357,204,173,64
69352,-1321,-68,-804,42,0,119,-515,-8,84,-92,138,233,442,21,334,137,480,-5,296,321,202,0,334,714,292,604,195,50,199,46,61,24
69353,-1317,-125,-849,-32,-21,82,-641,14,64,-124,95,69,459,-3,308,100,423,-45,268,303,215,-48,351,702,263,609,242,-92,152,27,45,102
69354,-1262,-26,-480,-131,-27,90,-592,-97,26,-108,122,9,463,16,323,16,398,-12,304,296,234,13,372,708,277,637,291,-127,131,36,9,78
69355,-1234,22,-491,-190,-29,137,-547,-114,22,-81,142,149,441,24,324,36,414,-38,309,300,228,127,319,696,287,615,234,-26,167,58,52,59
69356,-1158,-6,-543,-118,-36,99,-667,-41,16,-89,130,144,381,18,307,64,483,-30,320,324,243,223,279,733,320,658,312,190,327,246,362,543
69357,-1186,-83,-522,-101,-49,115,-672,-33,-5,-89,66,21,363,25,308,33,438,-13,321,311,201,207,252,733,327,639,316,146,324,247,352,583
69358,-1214,-64,-468,-96,-21,158,-550,0,27,-95,-6,-168,428,37,277,40,476,-1,311,284,103,180,198,710,280,515,93,263,254,6,-114,-275
69359,-1215,-40,-551,-84,-7,169,-544,37,19,-85,29,-82,414,13,290,156,449,-27,274,289,126,188,173,674,275,531,125,178,225,-19,-79,-313
69360,-1214,-62,-634,-79,-15,144,-604,85,28,-87,106,86,409,1,300,157,377,-36,295,300,142,156,259,683,275,566,199,115,258,71,23,-138
69361,-1259,-110,-602,-124,-53,137,-687,56,19,-110,97,181,414,6,301,67,419,-9,321,315,115,109,304,710,287,575,185,285,345,153,67,-195
69362,-1258,-57,-599,-108,-54,243,-708,35,24,-83,63,271,434,17,310,81,396,62,319,337,156,100,324,733,309,586,297,380,381,181,102,-126
69363,-1295,-39,-579,-77,-45,304,-674,-21,9,-77,80,290,386,-4,326,119,351,24,320,340,189,81,318,709,292,605,323,312,346,145,93,-121
69364,-1287,-55,-537,-94,-56,238,-611,-160,-7,-88,118,332,391,-8,308,123,431,111,321,323,209,88,367,734,283,623,279,447,328,130,71,-130
69365,-1204,44,-504,-125,-35,244,-525,-199,-14,-57,190,473,379,51,385,218,506,11,328,382,289,177,463,733,329,675,298,341,284,143,211,175
69366,-1249,77,-613,-144,-64,196,-485,-269,-18,-54,144,636,299,30,350,211,242,-127,293,364,270,204,415,713,327,681,321,38,263,199,259,329
69367,-1331,53,-629,-86,-62,163,-476,-183,-8,-69,112,520,337,30,334,193,291,-74,294,324,240,114,451,723,298,623,265,39,228,139,131,148
69368,-1402,84,-640,-99,-56,177,-459,-133,-22,-54,229,348,319,38,392,215,470,-122,294,338,300,130,348,693,301,682,405,-220,125,88,174,268
69369,-1303,82,-654,-88,-44,188,-479,-144,-5,-47,267,285,298,28,417,92,433,-161,281,337,288,51,254,675,283,673,402,-195,63,18,57,38
69370,-1230,53,-690,-86,-56,202,-476,-187,-38,-86,227,194,276,-8,356,52,274,-185,235,291,213,-74,150,621,212,608,191,-214,-14,-130,-203,-483
69371,-1184,39,-609,-90,-55,238,-521,-152,-38,-87,224,160,293,1,369,204,204,-174,249,294,243,-182,112,601,222,604,175,-228,-13,-120,-128,-424
69372,-1131,45,-469,-132,-58,177,-535,-165,-14,-69,227,192,303,-5,354,206,311,-178,275,319,252,-33,189,661,272,603,185,17,84,-16,11,-91
69373,-1137,6,-592,-165,-77,148,-554,-188,-17,-83,201,190,300,6,313,107,206,-196,261,321,183,12,76,662,271,594,174,-86,74,-29,4,-121
69374,-1171,-35,-778,-172,-68,142,-494,-132,-28,-103,203,170,306,12,322,4,308,-205,259,313,144,71,24,649,249,598,154,-105,102,-32,-19,-138
69375,-1195,-46,-719,-161,-50,170,-511,-102,-19,-73,238,172,312,5,358,-86,424,-211,269,319,152,85,31,624,262,598,125,-16,136,39,25,-46
69376,-1253,-64,-755,-159,-74,192,-567,-126,-19,-57,239,139,327,10,362,-70,345,-197,267,323,174,64,93,641,282,612,109,71,185,64,85,-30
69377,-1299,-27,-740,-136,-67,189,-577,-127,0,-69,215,99,340,5,325,4,273,-161,265,309,138,94,159,657,269,608,68,37,163,47,80,-39
69378,-1340,-51,-726,-147,-36,234,-615,-188,1,-47,231,169,293,29,359,11,231,-165,249,322,138,126,102,636,265,594,79,-273,101,34,43,-138
69379,-1415,-162,-686,-175,-42,218,-691,-202,5,-47,166,149,332,50,358,-15,263,-144,292,340,155,149,164,673,296,628,141,-32,150,31,2,-147
69380,-1491,-195,-765,-89,-53,159,-723,-167,17,-93,111,-57,378,20,316,-16,283,-138,295,319,125,43,227,673,281,596,112,171,196,20,-17,-198
69381,-1454,-143,-697,-50,-56,186,-656,-106,11,-97,122,-157,368,21,321,40,250,-115,306,323,135,-37,197,686,292,593,108,235,281,127,111,-128
69382,-1409,-101,-703,-105,-71,198,-613,-92,8,-88,139,-127,381,18,308,73,270,-112,297,330,144,-33,185,644,271,578,98,-33,209,114,104,-151
69383,-1323,-183,-741,-211,-64,160,-554,-244,-24,-75,106,-1,388,14,329,125,339,-155,275,350,177,-21,179,625,285,607,274,-94,157,68,95,-127
69384,-1221,-209,-748,-233,-65,134,-578,-261,-30,-83,94,31,372,-10,318,160,260,-161,224,331,211,-26,61,580,253,585,285,-172,58,-92,-85,-190
69385,-1177,-117,-956,-169,-52,145,-599,-198,-5,-60,133,76,369,11,343,140,188,-138,268,367,251,-61,92,594,277,619,241,-126,130,5,19,-130
69386,-1208,-54,-812,-71,-26,183,-576,-115,-1,-60,122,244,319,19,348,72,205,-127,277,334,185,-70,125,622,277,596,149,-26,167,71,51,-127
69387,-1255,-7,-590,-114,-48,202,-685,-185,-19,-77,89,284,290,12,336,30,295,-102,280,342,158,59,79,658,290,594,110,34,231,110,82,-25
69388,-1257,32,-565,-239,-45,222,-631,-263,9,-68,113,205,348,28,335,73,314,-36,319,354,159,168,128,717,326,609,97,199,334,166,169,56
69389,-1261,67,-624,-157,-32,211,-543,-217,10,-61,87,31,360,50,312,95,258,-82,344,344,173,79,158,710,330,606,82,130,295,142,141,52
69390,-1315,5,-752,-111,-53,168,-618,-197,0,-79,48,-45,308,28,264,102,241,-152,309,355,163,-28,194,691,310,600,115,199,273,119,138,53
69391,-1304,-29,-767,-112,-41,169,-680,-126,-8,-76,23,13,274,35,271,108,98,-167,306,355,195,-28,180,668,307,623,204,73,328,186,205,-2
69392,-1283,35,-610,-205,-52,166,-581,-209,-46,-80,71,357,244,36,317,96,140,26,336,358,231,-169,281,714,320,652,195,64,346,154,101,-239
69393,-1353,17,-722,-207,-23,245,-617,-217,-29,-62,70,484,281,34,343,-122,183,37,324,367,234,-83,272,700,341,639,168,85,324,99,65,-311
69394,-1439,-59,-853,-162,-60,273,-672,-178,-26,-75,23,267,252,2,340,-196,115,-269,279,347,169,-47,243,622,302,585,79,-8,198,39,66,-197
69395,-1390,-133,-921,-113,-40,198,-611,-138,-9,-57,106,21,282,39,367,-90,122,-233,297,360,169,82,139,628,282,591,87,-326,48,-24,104,-21
69396,-1290,-127,-932,-113,-41,98,-603,-155,-17,-61,142,-122,282,56,353,-22,223,-202,321,362,156,164,148,639,310,613,114,-223,147,70,170,26
69397,-1305,-68,-847,-98,-67,61,-635,-139,-33,-93,83,-26,246,26,303,-15,262,-266,295,312,109,10,129,610,274,567,38,-183,112,4,-1,-211
69398,-1328,26,-847,-99,-74,60,-642,-174,-31,-88,1,331,208,27,289,123,312,-260,307,346,160,-79,121,643,286,616,158,-158,175,47,67,-171
69399,-1329,47,-886,-107,-56,147,-609,-175,-32,-50,-8,372,268,48,324,183,350,-222,330,360,169,59,117,680,308,636,243,2,219,55,9,-253
69400,-1336,-1,-868,-145,-82,143,-593,-140,-30,-78,74,-59,303,22,312,58,284,-173,298,324,126,64,56,640,282,569,151,110,209,32,-44,-171
69401,-1318,-22,-839,-144,-75,74,-598,-107,-34,-77,119,-447,317,0,294,21,266,-174,286,309,120,65,-40,607,279,581,113,223,201,30,42,-3
69402,-1280,-47,-781,-124,-72,52,-626,-86,-15,-80,100,-436,320,23,299,-36,262,-161,292,310,114,47,51,614,294,619,187,223,200,43,91,149
69403,-1247,-50,-724,-112,-56,59,-613,-100,8,-75,139,-305,325,26,315,-74,215,-153,313,333,141,59,90,616,320,635,283,31,151,89,170,282
69404,-1293,-37,-786,-134,-49,94,-576,-163,-29,-82,173,-181,255,6,297,-53,128,-242,272,307,132,-1,29,581,267,587,176,-241,117,29,52,-91
69405,-1302,-52,-820,-133,-62,91,-536,-253,-33,-76,124,-16,232,34,317,46,198,-251,264,318,199,6,91,608,273,633,259,-95,182,55,53,-156
69406,-1256,-49,-804,-177,-43,146,-513,-325,-31,-72,117,176,248,36,330,74,188,-214,265,323,166,-5,180,611,260,598,123,66,141,-72,-130,-560
69407,-1300,-35,-786,-195,-31,190,-521,-337,-32,-50,76,187,251,20,363,147,233,-214,281,337,197,-1,119,611,293,626,122,3,151,3,0,-224
69408,-1311,-7,-782,-111,-23,212,-554,-248,-16,-67,8,160,276,26,349,169,174,-201,275,322,188,11,54,593,289,610,48,-104,160,9,36,-269
69409,-1387,-29,-866,-134,-25,191,-549,-223,-7,-84,98,180,309,19,350,96,223,-158,269,319,171,93,113,594,265,598,1,-169,93,-40,-46,-395
69410,-1393,-61,-846,-138,-42,162,-530,-239,-20,-81,82,195,295,22,356,72,206,-153,274,329,181,100,155,621,258,623,49,-311,56,-48,31,-206
