,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12296,438,749,200,47,-24,308,14,168,217,-27,-179,-282,233,-183,-101,-368,-260,-144,-52,-305,-233,-140,-22,54,56,-23,-72,-490,-152,-135,-227,-530
12297,452,773,163,47,-34,298,36,162,216,-30,-156,-300,221,-193,-105,-348,-327,-166,-71,-339,-260,-102,-57,23,21,-51,-180,-468,-174,-167,-264,-387
12298,466,844,168,53,-57,211,90,194,227,-55,-259,-258,215,-188,-106,-346,-355,-150,-57,-347,-279,-210,-50,38,13,-68,-276,-470,-171,-162,-263,-321
12299,509,876,192,52,-31,251,99,182,214,-53,-228,-263,207,-190,-104,-351,-384,-185,-68,-334,-268,-259,-134,22,20,-68,-241,-437,-195,-174,-258,-263
12300,521,809,181,66,-52,323,39,168,192,-54,-222,-326,193,-200,-102,-474,-420,-239,-101,-339,-230,-231,-237,-26,6,-75,-182,-459,-259,-231,-299,-319
12301,574,845,175,94,-39,428,-62,229,192,-36,-200,-308,225,-201,-73,-431,-340,-208,-74,-318,-205,-213,-201,1,11,-64,-174,-401,-211,-220,-289,-432
12302,581,890,187,114,-29,556,-96,235,194,-14,-129,-322,197,-208,-80,-251,-348,-208,-107,-347,-254,-253,-189,-5,-14,-100,-255,-431,-240,-257,-349,-562
12303,587,895,200,160,-1,567,-51,216,191,0,-124,-368,187,-212,-119,-230,-416,-239,-126,-376,-353,-307,-242,-45,-20,-145,-325,-460,-287,-272,-365,-524
12304,612,959,123,160,12,466,-3,257,207,2,-136,-355,197,-198,-101,-291,-420,-218,-101,-357,-314,-338,-224,-14,4,-121,-292,-380,-235,-246,-355,-490
12305,625,1015,138,167,-7,390,45,304,222,-28,-142,-352,187,-211,-114,-368,-465,-223,-92,-360,-323,-222,-225,-13,9,-126,-301,-424,-227,-259,-339,-524
12306,703,1138,184,212,8,367,142,264,234,-13,-147,-338,204,-199,-111,-370,-446,-213,-80,-339,-313,-154,-184,-12,20,-119,-257,-533,-246,-249,-334,-486
12307,773,1208,272,197,1,285,157,211,220,-49,-198,-302,181,-217,-124,-540,-380,-193,-97,-365,-291,-135,-110,-16,10,-121,-254,-559,-263,-295,-388,-504
12308,795,1196,369,138,-4,278,79,198,207,-65,-203,-311,187,-221,-121,-638,-337,-194,-110,-350,-277,-262,-112,-12,7,-122,-301,-604,-265,-306,-398,-642
12309,808,1276,406,60,-7,282,88,145,204,-55,-128,-355,195,-200,-84,-340,-367,-212,-98,-304,-196,-229,-162,-5,34,-71,-112,-637,-268,-273,-345,-882
12310,759,1275,401,81,-20,237,80,106,209,-52,-136,-361,183,-191,-87,-133,-415,-230,-74,-299,-202,-182,-242,-35,41,-38,6,-531,-267,-256,-338,-642
12311,778,1268,459,125,-19,195,110,96,208,-72,-240,-342,205,-200,-156,-239,-464,-229,-79,-339,-344,-299,-288,-51,12,-127,-248,-514,-282,-276,-350,-399
12312,756,1237,441,148,-15,256,114,96,204,-70,-248,-317,207,-182,-153,-423,-518,-228,-95,-354,-346,-342,-298,-64,-11,-145,-344,-602,-305,-309,-388,-478
12313,702,1263,450,144,15,305,147,131,227,-46,-207,-280,219,-176,-141,-438,-521,-200,-75,-333,-346,-311,-242,-24,12,-138,-343,-555,-278,-262,-338,-391
12314,648,1190,434,146,-12,327,57,136,215,-47,-231,-288,203,-184,-159,-454,-496,-209,-68,-347,-358,-287,-244,-31,-1,-169,-337,-575,-296,-288,-384,-589
12315,686,1093,399,159,-18,277,2,117,203,-54,-265,-281,195,-189,-164,-459,-486,-207,-82,-349,-328,-325,-209,-23,6,-150,-271,-603,-267,-325,-388,-609
12316,648,969,351,119,-5,291,34,116,204,-53,-317,-328,180,-177,-163,-440,-466,-218,-73,-353,-339,-294,-200,-18,8,-142,-344,-551,-256,-298,-390,-441
12317,561,875,227,121,-18,277,-4,162,186,-55,-308,-368,195,-179,-164,-479,-561,-242,-72,-350,-347,-299,-283,-42,-2,-160,-382,-554,-299,-312,-414,-486
12318,546,928,212,162,-32,226,-18,212,204,-56,-339,-325,199,-189,-167,-514,-564,-241,-83,-357,-360,-337,-289,-49,13,-173,-383,-586,-315,-323,-428,-597
12319,575,957,205,173,-46,251,4,179,206,-60,-344,-380,189,-183,-173,-496,-470,-235,-75,-352,-356,-374,-178,-37,1,-179,-318,-596,-285,-353,-446,-795
12320,633,975,250,206,-28,296,50,186,192,-34,-295,-421,187,-183,-149,-403,-384,-230,-65,-343,-260,-249,-134,-27,5,-138,-194,-934,-304,-320,-419,-818
12321,656,871,307,142,-31,317,-7,140,184,-45,-244,-399,183,-174,-155,-426,-342,-183,-69,-340,-282,-256,-60,3,12,-118,-224,-751,-288,-306,-403,-691
12322,680,859,331,81,-27,339,-30,108,176,-41,-190,-346,198,-159,-130,-377,-310,-139,-60,-334,-301,-282,42,24,37,-112,-286,-692,-219,-303,-381,-625
12323,626,920,333,73,-13,304,-7,94,186,-41,-123,-335,208,-141,-87,-301,-311,-141,-38,-300,-231,-248,55,47,49,-72,-205,-745,-225,-281,-371,-680
12324,596,936,312,96,-7,341,82,107,192,-32,-115,-351,198,-130,-88,-349,-401,-190,-60,-288,-198,-214,-51,23,57,-50,-77,-602,-247,-273,-365,-715
12325,645,1004,331,85,-29,288,86,123,213,-56,-255,-375,213,-123,-114,-385,-438,-211,-61,-309,-262,-233,-184,-4,59,-64,-171,-458,-242,-242,-323,-555
12326,582,983,306,53,-66,221,22,106,181,-79,-360,-379,214,-150,-148,-436,-433,-226,-63,-316,-314,-318,-271,-2,55,-90,-321,-398,-238,-204,-300,-301
12327,536,929,286,47,-84,216,4,101,169,-73,-322,-375,207,-153,-166,-439,-416,-246,-63,-335,-329,-370,-289,-2,44,-99,-376,-369,-224,-211,-303,-386
12328,527,810,284,58,-70,298,-35,97,186,-48,-306,-342,227,-127,-117,-381,-393,-212,-33,-300,-274,-253,-258,32,78,-75,-299,-326,-193,-171,-267,-378
12329,539,871,310,59,-53,201,-71,156,214,-48,-282,-284,259,-121,-102,-329,-373,-168,-6,-298,-271,-332,-240,57,108,-67,-309,-356,-204,-200,-283,-432
12330,515,889,257,63,-67,212,-101,143,210,-41,-231,-277,246,-116,-81,-306,-407,-170,-15,-299,-243,-331,-211,42,101,-66,-290,-407,-199,-195,-279,-483
12331,490,767,226,62,-69,266,-103,140,217,-30,-185,-271,234,-121,-70,-311,-354,-169,2,-271,-221,-293,-198,36,91,-50,-229,-399,-185,-165,-256,-461
12332,462,727,220,82,-59,244,-117,191,221,-33,-236,-283,243,-108,-75,-387,-316,-159,-5,-263,-236,-204,-168,41,100,-36,-174,-394,-171,-177,-248,-464
12333,339,704,135,39,-68,273,-117,240,212,-46,-240,-322,236,-125,-96,-410,-333,-172,-17,-269,-258,-124,-155,17,88,-60,-187,-478,-203,-199,-304,-546
12334,301,629,108,31,-70,251,-171,221,196,-46,-279,-312,235,-144,-132,-454,-288,-170,-49,-299,-286,-217,-143,10,61,-98,-322,-482,-212,-224,-312,-596
12335,298,593,127,46,-53,229,-188,213,199,-39,-332,-303,237,-123,-110,-570,-285,-162,-40,-286,-236,-163,-124,19,65,-86,-281,-445,-193,-246,-323,-537
12336,270,548,135,40,-66,219,-155,148,177,-54,-280,-298,219,-142,-101,-573,-339,-165,-37,-293,-243,-158,-111,24,64,-63,-241,-408,-181,-210,-310,-466
12337,279,550,178,37,-71,168,-151,124,187,-53,-259,-291,251,-150,-121,-303,-283,-147,-11,-278,-248,-156,-34,69,95,-48,-239,-282,-102,-133,-216,-310
12338,316,482,191,32,-64,193,-132,86,183,-54,-229,-306,238,-150,-124,-249,-283,-159,-21,-286,-330,-161,-22,73,97,-71,-265,-252,-81,-133,-204,-279
12339,285,470,169,-23,-86,229,-127,59,161,-67,-283,-319,194,-155,-139,-358,-350,-193,-47,-307,-329,-107,-102,48,62,-92,-269,-417,-136,-157,-229,-337
12340,273,521,126,-19,-84,171,-93,51,168,-98,-324,-292,197,-151,-150,-421,-356,-195,-42,-317,-339,-160,-152,23,46,-120,-301,-492,-190,-217,-298,-529
12341,282,538,140,16,-68,128,-73,111,200,-92,-316,-224,254,-118,-140,-413,-302,-148,-5,-276,-307,-229,-95,57,103,-81,-212,-404,-127,-161,-233,-703
12342,270,446,240,28,-86,137,-108,139,209,-63,-326,-220,279,-94,-108,-340,-162,-102,25,-250,-236,-175,-26,91,125,-26,-70,-441,-98,-137,-223,-555
12343,190,342,169,35,-109,111,-201,193,210,-64,-279,-209,274,-98,-114,-379,-81,-69,16,-279,-275,-309,76,102,95,-69,-278,-523,-110,-173,-278,-470
12344,175,330,156,-3,-97,96,-265,205,189,-83,-239,-193,243,-130,-111,-356,-440,-140,-17,-272,-242,-242,-55,40,71,-62,-100,-643,-215,-254,-344,-719
12345,184,408,146,-8,-65,138,-143,233,219,-60,-181,-122,269,-105,-72,-195,-424,-121,-3,-249,-153,-58,-92,46,109,7,116,-516,-208,-246,-323,-639
12346,36,438,140,66,-67,135,-58,251,221,-62,-205,-114,269,-123,-74,-371,-310,-97,25,-263,-179,21,-96,84,125,7,-107,-378,-164,-164,-246,-316
12347,129,486,229,64,-70,165,-22,248,224,-77,-365,-177,286,-109,-132,-551,-262,-107,34,-271,-244,-18,-127,86,120,-26,-301,-421,-164,-163,-264,-277
12348,216,495,227,31,-85,118,-28,166,204,-96,-300,-241,252,-114,-108,-318,-333,-155,4,-251,-230,-40,-200,48,103,-23,-257,-474,-205,-186,-268,-276
12349,165,416,158,56,-97,73,-117,233,213,-107,-310,-213,252,-110,-107,-150,-325,-145,14,-241,-228,-42,-156,63,117,5,-173,-343,-170,-134,-223,-359
12350,104,449,123,10,-95,74,-97,223,200,-88,-285,-263,240,-112,-94,-112,-316,-153,17,-239,-222,-162,-159,48,111,38,-67,-364,-192,-138,-232,-643
12351,-64,371,123,-28,-105,141,-105,117,192,-80,-202,-316,214,-91,-40,-176,-248,-156,-15,-226,-158,-161,-141,54,126,64,33,-460,-162,-124,-222,-538
12352,-63,251,112,-18,-123,219,-181,45,177,-63,-119,-327,214,-112,-34,-221,-278,-155,-18,-232,-149,-88,-70,70,99,37,1,-542,-122,-98,-182,-194
12353,55,227,133,3,-111,278,-186,74,202,-43,-155,-282,239,-112,-62,-222,-312,-118,-4,-227,-169,-103,-69,76,101,39,-73,-365,-105,-72,-145,-44
12354,123,217,155,7,-119,150,-191,82,190,-77,-253,-255,217,-133,-85,-200,-323,-142,-32,-258,-204,-162,-122,35,71,-5,-170,-379,-147,-168,-244,-435
12355,154,185,162,0,-111,153,-187,89,185,-68,-217,-308,219,-126,-80,-193,-276,-170,-26,-275,-203,-250,-131,50,51,-30,-199,-326,-164,-207,-281,-648
12356,178,244,155,12,-96,108,-143,89,211,-62,-285,-300,233,-123,-108,-276,-206,-141,-9,-293,-225,-155,-92,73,81,-22,-207,-224,-130,-162,-246,-608
12357,136,290,160,15,-107,82,-222,98,211,-86,-368,-304,225,-142,-126,-320,-243,-159,-26,-301,-258,-106,-90,50,72,-48,-274,-326,-162,-199,-278,-517
12358,78,267,115,47,-115,54,-262,146,224,-94,-425,-299,249,-146,-167,-362,-278,-171,-33,-322,-316,-70,-127,38,51,-87,-347,-402,-185,-215,-303,-402
12359,39,196,32,64,-126,99,-313,156,233,-92,-433,-288,265,-144,-180,-421,-279,-157,-34,-313,-338,-29,-131,34,47,-97,-353,-403,-188,-216,-296,-409
12360,-36,167,-14,14,-122,207,-279,143,202,-92,-366,-332,235,-154,-178,-441,-280,-175,-38,-324,-365,-146,-151,-1,12,-112,-379,-409,-226,-230,-311,-502
12361,-102,76,11,5,-140,167,-338,191,203,-93,-326,-345,248,-148,-159,-445,-371,-177,-32,-327,-361,-278,-172,12,31,-97,-368,-419,-215,-203,-297,-534
12362,-37,50,-6,-5,-129,143,-287,179,205,-77,-293,-330,244,-134,-132,-384,-425,-179,-35,-293,-261,-179,-163,40,52,-24,-172,-411,-157,-172,-262,-448
12363,9,88,-14,-5,-107,114,-242,111,195,-66,-260,-306,238,-161,-100,-514,-346,-160,-39,-278,-198,-256,-124,56,70,0,-117,-422,-127,-152,-236,-467
12364,-10,124,40,3,-129,61,-245,87,188,-96,-344,-255,235,-159,-109,-470,-317,-148,-30,-280,-203,-208,-72,67,107,-8,-181,-516,-115,-147,-232,-561
12365,3,192,80,-28,-111,85,-188,94,201,-78,-300,-212,248,-123,-97,-314,-269,-120,-2,-260,-241,-177,-13,99,132,21,-179,-475,-100,-141,-233,-800
12366,-23,222,18,-37,-125,93,-128,63,204,-81,-250,-287,246,-130,-107,-230,-284,-119,-2,-260,-311,-182,-3,112,136,11,-214,-364,-59,-80,-162,-371
12367,-23,189,-88,-55,-155,59,-180,69,198,-94,-313,-348,248,-142,-117,-278,-234,-129,-7,-259,-293,-159,37,113,156,6,-267,-444,-55,-46,-113,-257
12368,-12,141,-125,-52,-131,0,-251,102,197,-89,-320,-307,254,-131,-99,-326,-239,-123,5,-249,-241,-127,33,106,135,20,-143,-394,-49,-53,-130,-350
12369,-10,82,-26,-23,-127,14,-287,148,211,-80,-338,-251,266,-107,-100,-311,-270,-111,18,-240,-250,-118,-2,112,143,31,-161,-335,-50,-84,-172,-498
12370,1,168,27,-34,-128,47,-298,167,214,-75,-313,-250,259,-119,-110,-378,-297,-108,19,-247,-281,-145,-38,99,130,16,-272,-473,-134,-52,-152,-528
12371,15,190,96,-52,-117,75,-328,113,200,-96,-303,-254,253,-135,-99,-356,-284,-122,1,-231,-249,-82,-18,106,134,28,-247,-316,-103,-68,-147,-362
12372,13,187,123,-31,-133,40,-276,41,196,-85,-300,-307,235,-129,-82,-310,-333,-153,15,-221,-232,-105,-115,98,162,32,-300,-311,-92,-41,-122,-276
12373,-21,154,61,-59,-142,50,-228,0,185,-92,-317,-343,221,-134,-121,-348,-417,-197,-8,-260,-277,-163,-235,42,131,12,-321,-472,-153,-45,-131,-287
12374,-34,189,90,-56,-139,19,-186,21,216,-104,-383,-309,234,-104,-143,-381,-405,-188,-3,-244,-264,-148,-252,75,133,27,-265,-314,-130,-40,-95,-270
12375,-49,174,89,-34,-132,-8,-188,38,205,-110,-434,-247,252,-113,-157,-407,-381,-163,-4,-267,-254,-158,-223,94,135,16,-239,-299,-116,-25,-94,-276
12376,-43,139,54,-24,-124,18,-260,71,223,-78,-376,-244,262,-137,-151,-415,-400,-173,-12,-276,-271,-207,-210,68,105,2,-235,-365,-128,-74,-171,-381
12377,-34,114,-7,-38,-132,26,-270,66,214,-99,-399,-304,246,-152,-155,-403,-438,-212,-41,-273,-301,-219,-228,38,77,-20,-261,-406,-169,-144,-237,-512
12378,-20,117,-20,-35,-129,72,-219,56,226,-77,-359,-359,233,-132,-129,-420,-434,-214,-49,-272,-302,-199,-225,41,89,-35,-310,-372,-155,-171,-257,-586
12379,-44,111,-21,-55,-138,98,-245,34,193,-88,-344,-401,218,-146,-138,-446,-367,-229,-40,-283,-315,-197,-191,41,69,-57,-357,-336,-150,-197,-291,-582
12380,-64,109,-17,-60,-144,132,-271,35,194,-61,-270,-380,237,-145,-99,-389,-312,-203,-33,-274,-299,-178,-150,60,72,-38,-332,-338,-134,-196,-283,-532
12381,-65,132,-40,-56,-142,81,-260,48,181,-60,-235,-354,238,-136,-87,-355,-338,-197,-17,-264,-283,-158,-172,48,76,-29,-299,-378,-138,-177,-252,-444
12382,-51,99,-92,-33,-124,48,-199,111,198,-65,-283,-331,251,-116,-119,-353,-320,-176,-1,-249,-264,-151,-143,90,117,-17,-243,-336,-105,-116,-209,-389
12383,-40,142,-52,-36,-118,70,-107,157,216,-68,-374,-307,272,-109,-119,-324,-289,-150,39,-236,-255,-156,-146,119,135,-10,-237,-358,-99,-119,-225,-420
12384,-115,117,-38,-69,-152,34,-139,99,182,-98,-323,-324,259,-110,-105,-357,-262,-161,21,-243,-249,-154,-141,121,145,-21,-217,-377,-97,-93,-192,-414
12385,-103,124,-8,-59,-142,7,-209,102,206,-99,-349,-308,278,-78,-94,-471,-262,-139,55,-217,-202,-77,-98,169,184,44,-120,-288,-50,-13,-106,-295
12386,-75,132,17,-52,-159,17,-239,97,203,-96,-383,-297,274,-99,-90,-523,-263,-134,56,-219,-194,-87,-91,147,169,32,-130,-318,-83,-76,-170,-399
12387,-90,122,47,-66,-178,26,-243,46,192,-98,-323,-286,252,-132,-95,-302,-244,-152,18,-237,-222,-81,-118,112,132,7,-180,-358,-125,-133,-216,-530
12388,-53,159,79,-49,-151,55,-157,31,197,-66,-272,-240,270,-95,-80,-160,-257,-124,50,-207,-208,13,-87,143,152,42,-105,-306,-66,-64,-162,-396
