,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216499,77,154,117,13,141,514,526,276,196,311,493,470,246,-73,507,448,224,154,92,200,100,405,377,410,510,532,489,-2,283,508,62,211
216500,81,135,181,29,164,574,536,194,194,341,561,461,230,-63,535,448,264,160,97,208,72,368,422,426,512,538,474,71,306,509,72,181
216501,82,182,141,77,174,523,450,335,239,340,512,537,286,-51,527,462,320,201,109,219,98,414,474,446,509,561,512,102,346,535,97,162
216502,82,150,121,107,180,515,377,389,242,314,469,596,289,-67,511,508,298,218,114,223,136,373,488,432,525,572,631,58,324,528,110,109
216503,68,92,208,56,180,612,434,275,211,328,612,556,243,-92,540,527,210,164,80,216,136,328,444,415,509,556,655,-42,281,502,92,40
216504,96,83,271,41,187,642,481,245,213,336,653,594,270,-80,562,536,258,192,112,223,158,330,460,448,527,598,643,63,314,539,94,183
216505,128,128,312,52,189,719,516,234,221,347,575,639,284,-96,547,541,313,229,127,238,176,488,506,478,529,614,604,231,386,597,164,355
216506,197,288,355,91,207,606,642,295,246,338,590,643,324,-76,542,529,425,289,159,261,158,455,570,497,551,623,541,310,438,639,232,400
216507,193,314,308,78,204,503,677,301,241,291,585,573,322,-81,539,521,429,274,158,255,146,491,574,514,542,610,517,241,431,638,242,404
216508,131,247,213,80,165,525,669,368,241,303,478,557,343,-76,524,508,450,305,143,239,125,573,589,539,563,611,514,213,456,664,222,455
216509,139,218,221,100,173,525,701,407,247,317,456,601,356,-52,528,514,461,333,160,249,129,635,620,535,572,618,539,219,470,675,214,399
216510,145,257,251,58,180,565,698,387,244,315,491,573,351,-43,540,547,401,317,172,268,170,690,614,533,587,654,618,211,506,722,275,473
216511,118,200,335,82,178,583,679,381,236,305,486,539,330,-67,555,527,396,283,155,255,162,666,556,507,589,666,616,265,486,730,289,491
216512,177,144,380,117,207,579,690,365,248,321,514,579,327,-46,574,576,401,292,156,290,215,739,507,525,582,693,680,247,452,738,297,500
216513,208,171,392,109,229,604,675,344,261,352,550,618,342,-24,589,580,511,303,167,319,223,754,586,540,619,699,712,332,478,762,289,498
216514,250,215,408,116,226,564,730,343,256,344,544,632,327,-40,579,558,493,306,176,295,182,687,545,526,599,661,617,326,479,727,266,456
216515,285,264,401,100,191,501,707,370,238,307,496,657,325,-47,554,444,460,304,147,282,164,659,535,545,593,657,592,337,480,727,308,466
216516,237,318,407,97,183,519,676,387,241,310,503,659,346,-34,567,193,468,325,174,312,228,692,549,592,611,667,643,410,552,761,328,505
216517,250,364,400,104,170,500,706,410,252,305,504,682,342,-36,548,315,505,354,182,283,249,693,573,577,625,674,681,438,569,773,314,505
216518,280,361,408,118,183,502,714,425,258,302,517,705,341,-31,530,642,563,370,195,268,175,709,604,585,613,660,661,440,582,776,348,458
216519,244,316,451,107,173,537,723,444,259,294,559,741,361,-33,543,797,591,388,197,256,72,710,663,609,616,652,670,377,596,789,359,524
216520,234,300,431,77,165,531,620,454,249,278,531,693,353,-56,509,639,521,390,196,251,101,642,673,622,626,649,639,281,575,754,314,548
216521,229,275,387,94,182,499,529,464,261,273,520,646,354,-62,503,555,429,361,184,248,95,600,666,596,605,624,594,245,545,718,298,503
216522,151,164,346,129,178,580,536,541,266,289,518,615,373,-80,492,518,395,344,150,219,91,588,619,559,569,602,592,247,508,682,232,386
216523,134,204,293,93,181,548,572,424,252,286,514,619,335,-89,501,494,411,326,146,229,95,523,598,549,555,604,587,295,498,675,200,279
216524,121,245,248,76,175,509,562,285,240,273,525,593,312,-71,491,468,405,309,155,230,93,517,566,548,565,604,567,330,477,661,245,297
216525,111,242,218,75,167,490,503,330,227,248,478,551,337,-83,486,474,361,289,141,206,68,513,520,542,568,574,475,310,463,651,231,358
216526,142,228,284,83,179,493,528,382,241,271,491,562,325,-87,481,527,403,316,154,220,81,532,553,556,580,583,485,319,488,660,205,389
216527,129,213,259,64,163,490,548,390,249,297,510,578,311,-80,499,543,443,322,152,229,114,570,570,567,594,605,537,322,482,663,214,411
216528,20,98,138,27,126,518,499,391,240,262,500,564,315,-86,506,485,355,297,124,207,94,517,525,529,545,568,501,266,427,613,182,311
216529,6,67,186,61,132,529,513,389,238,260,491,551,310,-87,503,510,325,287,125,209,69,429,494,517,522,546,509,237,419,593,185,306
216530,44,107,261,56,141,568,612,345,237,270,651,590,296,-100,515,502,367,302,139,214,86,313,524,514,524,546,486,230,426,591,173,177
216531,84,125,286,64,156,587,562,353,239,292,591,646,332,-89,527,521,420,341,152,234,127,384,601,563,564,576,580,216,472,637,236,143
216532,106,82,315,128,156,584,494,377,250,298,517,667,361,-67,518,494,408,345,174,223,110,491,640,581,572,595,585,265,519,668,274,295
216533,104,21,298,104,148,571,501,334,237,285,541,639,328,-73,518,470,323,324,167,224,101,520,621,552,569,582,523,249,503,670,225,333
216534,113,104,253,86,145,518,543,356,247,314,622,635,337,-68,532,487,328,339,179,260,122,493,674,584,583,600,572,239,509,678,227,292
216535,91,146,345,115,166,496,638,327,237,320,565,662,344,-61,541,502,475,386,193,264,136,467,827,611,614,638,624,157,545,700,281,281
216536,84,110,401,88,151,514,628,328,230,301,466,713,338,-74,533,505,464,373,172,248,116,454,801,587,617,624,597,8,505,700,251,282
216537,109,123,377,103,168,546,610,359,238,289,482,777,345,-65,510,531,406,374,165,252,123,439,742,580,620,629,572,74,476,675,253,337
216538,78,167,321,106,169,546,572,386,250,276,476,712,328,-55,510,496,254,341,177,257,124,524,630,561,606,632,576,206,463,676,223,399
216539,143,272,327,102,149,476,624,385,265,282,484,645,340,-49,524,284,336,307,185,256,146,585,564,555,607,619,530,374,476,665,246,453
216540,162,317,326,78,134,469,633,320,235,284,482,566,302,-63,539,135,339,248,156,257,180,556,443,506,596,612,477,318,446,656,253,446
216541,117,222,321,12,107,541,476,286,221,266,471,551,303,-44,516,402,354,229,144,244,147,507,400,501,575,597,504,264,416,641,221,417
216542,85,118,298,20,122,546,454,292,222,274,525,507,279,-43,509,730,321,219,144,251,47,537,413,503,570,576,465,211,386,622,174,414
216543,-31,-25,265,2,112,571,495,254,194,277,543,482,258,-66,512,628,319,188,114,241,9,512,430,458,550,556,430,133,354,590,151,351
216544,-51,-14,259,-14,125,607,547,254,194,288,513,491,259,-66,490,436,342,205,101,225,46,383,450,439,519,540,425,128,327,539,119,277
216545,39,111,286,23,149,580,639,267,198,296,467,523,273,-76,478,483,287,204,102,223,49,329,422,432,514,533,424,135,309,529,100,300
216546,85,263,292,20,154,537,709,267,220,306,486,519,264,-56,514,530,267,226,127,243,107,297,398,447,547,570,473,126,329,556,146,349
216547,102,246,296,3,124,505,650,258,202,304,469,520,240,-67,492,516,295,183,92,226,79,310,364,413,529,552,452,159,324,547,145,328
216548,129,222,281,25,121,454,574,294,223,287,439,511,260,-75,475,513,296,199,111,213,73,448,356,419,553,558,490,215,333,564,133,350
216549,127,200,251,8,125,476,565,321,212,298,489,516,259,-73,472,388,337,203,119,229,76,455,400,428,557,545,496,238,351,578,154,300
216550,81,163,251,13,131,436,611,340,224,263,442,520,243,-91,431,397,287,202,118,218,63,483,392,429,541,534,573,214,364,578,149,178
216551,33,187,259,12,121,431,494,294,210,264,395,533,236,-83,446,455,323,209,100,203,69,517,393,425,526,541,563,284,356,565,121,195
216552,35,253,216,20,135,501,438,212,210,308,473,552,254,-67,491,413,368,218,126,216,68,519,439,447,548,538,516,250,377,589,146,306
216553,59,258,109,37,121,477,423,263,199,286,477,527,254,-90,471,418,318,197,106,226,52,468,437,433,543,515,451,167,354,578,127,306
216554,27,232,142,19,142,488,489,303,204,302,523,539,249,-92,496,407,371,209,105,203,72,417,470,423,521,515,424,166,371,580,149,316
216555,83,204,185,18,162,523,582,350,205,303,525,555,253,-89,493,430,373,208,86,208,79,446,455,426,521,538,475,160,370,585,140,304
216556,161,228,243,-3,169,468,629,392,220,302,502,563,269,-86,503,475,343,216,101,223,122,524,450,423,542,581,594,195,368,620,181,334
216557,73,140,292,55,172,523,587,437,231,307,490,565,277,-98,489,458,319,205,84,195,113,487,441,417,537,572,554,224,359,634,199,337
216558,43,106,304,62,161,503,538,408,208,276,477,526,256,-115,472,443,312,169,71,194,70,430,378,414,514,525,423,212,324,588,188,328
216559,115,109,351,57,156,475,527,321,203,276,473,531,243,-119,482,428,345,162,69,191,58,408,386,418,504,530,431,205,335,580,164,306
216560,169,102,311,65,151,541,573,275,204,311,465,533,240,-110,485,348,322,192,80,210,105,464,422,413,516,539,452,174,345,589,157,311
216561,148,173,251,66,151,543,617,288,216,287,436,504,233,-87,492,84,295,189,62,226,161,449,448,428,527,569,487,213,360,577,161,280
216562,115,223,173,34,142,499,579,239,195,276,415,471,229,-104,480,207,240,178,55,218,171,471,446,446,512,583,500,192,368,556,135,260
216563,147,237,200,6,157,514,603,216,188,277,442,465,204,-106,475,498,148,149,56,192,76,388,375,399,494,546,451,57,306,548,118,258
216564,126,252,231,24,162,471,591,237,189,275,457,431,181,-118,452,592,222,119,12,162,-68,424,330,354,457,483,387,53,258,518,86,197
216565,152,299,243,28,161,458,611,258,205,281,432,405,168,-116,462,453,228,108,11,170,-2,505,314,342,450,488,417,73,244,504,68,229
216566,155,347,261,12,184,474,660,230,203,289,465,424,169,-110,479,468,236,100,16,181,40,495,343,354,467,505,452,66,236,506,82,268
216567,108,319,271,-28,139,464,640,248,189,262,460,434,189,-112,446,428,243,117,31,175,-3,454,340,370,464,500,434,58,229,501,79,300
216568,93,262,273,-4,151,465,549,245,186,250,468,418,192,-116,449,369,233,133,27,152,-11,361,350,360,460,475,395,91,256,484,63,186
216569,87,211,258,-13,143,448,562,228,189,261,445,420,194,-118,448,336,239,136,32,146,-5,365,357,382,452,470,444,105,248,486,52,163
216570,150,231,275,7,161,482,572,231,200,274,453,444,202,-129,444,388,297,150,36,158,26,427,401,398,470,483,454,184,258,518,94,252
216571,200,268,303,22,168,505,580,237,204,260,461,454,233,-133,443,442,323,171,46,161,66,458,440,404,463,492,477,213,286,534,110,333
216572,229,240,315,13,154,490,612,221,203,267,458,470,217,-133,456,448,311,154,45,155,48,499,426,386,466,488,464,182,296,538,96,358
216573,212,176,315,25,186,501,606,258,205,269,487,486,203,-138,462,433,304,158,38,160,70,498,397,378,465,514,470,115,282,512,99,279
216574,168,211,351,45,176,501,600,308,195,276,476,543,237,-151,474,425,311,194,47,171,86,453,430,396,462,512,495,128,281,516,82,84
216575,104,213,304,41,157,533,645,328,199,273,474,561,259,-127,516,515,361,212,63,209,125,531,469,414,484,564,618,190,315,560,120,161
216576,148,279,299,67,172,591,645,365,209,279,472,586,270,-121,513,497,359,211,57,198,107,497,457,417,499,560,541,189,304,545,164,288
216577,176,264,278,80,153,540,564,381,207,272,461,604,241,-117,485,500,332,203,49,180,105,460,451,428,485,556,517,184,310,569,172,371
216578,198,189,279,82,170,485,566,397,242,259,457,657,270,-134,480,508,371,233,57,188,118,443,461,439,485,555,573,191,331,612,182,343
216579,184,268,293,85,177,467,601,392,245,258,483,661,258,-135,474,513,336,222,65,184,107,430,436,404,477,543,594,116,266,575,136,316
216580,220,343,360,86,188,480,659,271,234,272,523,679,266,-116,486,557,400,235,78,193,126,479,477,416,511,573,600,172,303,596,124,383
216581,222,368,343,85,190,483,657,338,247,266,523,677,301,-116,530,547,407,277,101,225,146,666,516,456,529,607,604,232,365,636,180,506
216582,144,296,217,73,159,477,603,416,242,249,504,633,305,-132,519,529,471,292,99,223,160,703,568,480,545,631,618,283,403,706,265,578
216583,110,243,222,105,143,483,634,429,238,252,537,626,308,-137,515,543,529,288,109,226,153,664,630,502,547,650,614,349,442,732,328,644
216584,96,230,229,108,158,485,601,458,256,265,525,625,323,-124,515,490,512,300,116,230,139,641,608,498,548,629,622,331,433,724,309,609
216585,121,227,224,127,170,498,565,444,267,258,502,653,343,-129,503,176,538,318,101,216,162,589,621,521,528,624,574,334,446,694,262,458
216586,182,284,265,125,168,504,600,455,271,255,521,690,349,-129,519,251,520,335,112,204,212,620,619,536,544,623,576,333,436,663,252,375
216587,191,320,271,111,176,513,667,465,262,253,561,657,333,-151,511,622,503,350,102,204,165,640,629,528,519,615,563,328,436,636,186,365
216588,256,366,364,123,182,522,728,449,249,251,561,685,358,-149,492,834,545,380,104,184,70,649,621,521,523,580,508,300,428,594,155,239
216589,273,372,433,139,184,538,687,450,262,260,575,732,383,-106,504,689,525,398,128,205,143,670,622,562,560,596,536,294,426,617,184,280
216590,247,371,422,144,183,536,668,421,276,268,572,704,379,-118,498,616,509,385,142,212,181,667,621,542,547,610,578,325,425,619,190,337
216591,255,368,380,131,190,511,668,394,253,234,545,657,342,-143,467,598,541,359,137,193,169,699,606,521,521,605,609,294,423,648,232,389
216592,264,333,370,114,185,500,624,401,245,257,531,654,343,-138,484,560,545,363,128,191,160,664,592,529,524,609,604,357,408,643,223,376
216593,219,290,341,106,160,494,618,400,259,271,504,646,344,-120,489,548,513,379,132,217,140,546,595,530,538,604,565,344,416,639,196,298
216594,230,328,316,104,173,543,667,393,264,277,535,657,352,-97,524,593,483,361,165,238,190,506,606,538,576,644,637,290,444,672,240,257
216595,240,280,353,119,181,578,628,410,265,277,586,697,360,-97,549,622,462,377,166,256,252,609,623,546,593,677,745,310,461,697,256,402
216596,255,246,397,147,167,551,592,459,280,265,560,745,357,-95,536,612,486,392,168,251,240,636,625,541,607,644,690,289,451,672,240,375
216597,301,249,448,182,197,586,603,543,308,272,569,805,400,-82,540,641,553,433,188,262,238,636,631,564,608,635,637,265,439,647,204,324
216598,271,205,362,186,200,614,636,584,302,267,552,819,406,-107,508,605,543,421,163,226,187,566,630,551,559,598,551,340,438,613,147,253
216599,245,184,396,201,198,719,684,589,290,287,585,841,402,-117,519,548,495,404,164,200,189,548,628,543,565,582,537,304,443,619,201,333
216600,369,314,513,204,208,700,662,589,291,289,586,870,408,-102,512,509,533,405,154,201,161,566,643,570,567,579,539,327,456,635,199,371
216601,436,504,523,187,212,598,634,491,280,289,615,800,382,-124,505,530,523,398,144,198,140,594,647,547,568,568,537,330,427,650,183,345
216602,421,488,509,168,215,529,678,455,273,265,555,715,348,-137,494,519,519,387,139,183,142,572,612,513,535,521,536,248,423,597,164,314
216603,357,403,434,145,212,583,727,424,273,275,551,674,338,-132,504,497,478,357,111,177,120,603,622,494,510,540,569,202,412,582,172,302
216604,370,472,432,163,219,559,668,450,286,272,500,689,366,-142,472,524,439,407,111,180,125,572,675,529,539,569,624,209,451,619,191,374
216605,421,537,374,182,234,521,631,523,303,254,475,678,390,-145,442,486,469,400,124,151,47,342,698,523,510,490,485,265,462,588,127,252
216606,409,529,390,221,250,548,642,577,317,242,500,651,417,-140,451,453,476,372,115,155,29,347,670,507,495,469,402,273,428,582,130,257
216607,469,548,522,219,245,548,659,541,310,272,475,641,392,-138,459,437,474,333,117,155,43,407,619,491,497,483,405,279,407,578,121,221
216608,522,590,585,208,248,531,672,495,321,253,459,645,364,-142,457,424,483,330,111,161,45,420,580,494,495,487,472,366,423,580,149,244
216609,526,632,563,210,242,535,688,518,294,252,491,652,355,-131,482,444,451,330,98,151,35,446,528,476,497,473,428,294,361,528,81,210
216610,511,606,513,213,235,541,680,468,279,268,480,648,340,-137,473,407,423,301,88,156,66,539,500,450,472,489,463,220,353,528,77,286
216611,498,544,430,224,246,620,663,563,291,277,496,639,362,-145,469,129,402,295,98,156,109,514,486,444,469,480,471,174,329,515,73,240
216612,481,571,394,227,245,656,614,539,294,271,482,618,348,-147,468,123,366,283,85,149,100,426,452,441,462,463,421,157,287,464,37,100
216613,537,586,473,250,257,671,632,442,293,288,536,596,351,-125,472,427,309,260,89,162,67,475,442,453,461,475,441,148,307,490,76,167
216614,553,546,454,237,259,616,564,452,292,279,506,571,325,-140,424,644,304,241,93,140,-71,401,429,434,452,424,372,98,319,475,52,112
216615,576,610,488,235,263,609,557,428,273,269,491,554,294,-125,420,484,306,210,69,119,-34,349,408,391,442,426,387,50,266,451,42,2
216616,628,685,480,175,259,651,600,416,274,264,448,524,276,-139,400,394,226,168,43,117,13,250,335,344,409,410,399,-15,205,394,-24,-7
216617,598,681,481,188,262,607,671,407,276,246,391,521,267,-148,389,424,192,139,28,91,-30,162,315,312,386,367,336,-72,145,329,-97,-84
216618,611,740,521,222,263,562,682,356,277,242,384,516,244,-150,391,411,110,123,23,100,-10,151,282,285,387,374,369,-42,132,318,-118,-112
216619,622,772,506,219,244,516,665,354,254,218,391,444,242,-149,370,346,162,125,39,93,-25,144,298,303,393,366,303,29,150,304,-119,-178
216620,639,745,485,179,245,486,631,332,265,221,349,411,251,-144,365,308,199,131,53,104,-34,218,348,322,391,363,256,7,185,361,-65,11
216621,607,771,508,177,224,460,617,328,256,231,329,422,252,-136,344,269,112,138,57,96,-45,182,341,320,419,353,214,-182,138,320,-114,72
216622,602,781,501,206,238,481,582,368,267,235,315,457,273,-142,344,252,163,173,72,101,-77,168,395,356,417,358,194,-90,167,321,-100,19
216623,604,798,410,199,263,515,660,406,266,234,332,476,286,-150,355,288,184,187,71,105,-80,197,422,362,409,362,250,-40,191,342,-89,-94
216624,574,754,384,185,261,488,615,444,270,219,331,461,296,-157,357,316,137,169,65,91,-56,326,349,326,409,368,312,-118,168,337,-115,-22
216625,571,685,459,189,266,542,491,381,273,246,332,406,279,-153,360,303,88,146,48,100,-76,320,341,339,419,352,286,-238,124,319,-148,61
216626,575,544,436,152,245,633,423,350,231,257,379,432,257,-138,358,198,115,133,22,70,-144,199,390,335,381,311,140,-216,89,273,-191,-37
216627,564,480,365,164,240,655,386,364,233,267,402,460,280,-160,357,246,113,126,13,81,-124,147,355,315,376,315,164,-153,109,261,-195,-92
216628,599,498,409,191,257,683,471,345,225,277,467,436,238,-175,368,276,51,94,-3,57,-125,62,252,248,352,307,163,-264,48,236,-220,-79
216629,652,564,460,178,269,674,554,319,212,290,495,421,220,-183,376,250,78,86,-6,56,-101,120,248,262,356,324,241,-177,96,316,-102,18
216630,600,482,319,163,254,743,524,356,203,267,482,349,198,-189,366,208,85,48,-21,43,-132,215,203,247,353,316,259,-68,93,328,-64,51
216631,591,596,286,170,268,734,536,363,189,260,475,336,161,-210,360,204,81,27,-51,25,-136,238,161,211,324,302,226,-51,59,277,-138,-39
216632,596,744,341,233,290,721,516,416,219,287,426,387,161,-204,357,250,55,40,-54,41,-155,246,168,206,303,296,223,-110,49,256,-181,-69
216633,475,770,273,228,282,716,533,374,213,292,462,410,179,-190,358,239,2,43,-52,28,-162,217,189,218,285,301,230,-137,53,277,-177,-26
216634,523,848,382,243,318,694,572,381,226,309,469,520,185,-179,397,290,69,67,-38,61,-89,189,250,252,325,345,311,-41,96,316,-114,8
216635,628,820,462,231,275,617,550,376,223,290,453,538,188,-190,394,221,116,87,-55,68,-21,85,241,227,302,363,424,-148,41,276,-171,-184
216636,642,835,391,196,270,528,551,406,224,269,376,437,196,-178,394,1,120,83,-42,74,51,163,260,238,315,424,533,-69,78,313,-142,-136
