,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55791,138,372,405,-1468,91,155,-81,379,-92,-379,181,68,195,36,-980,53,241,-163,532,-89,-237,-121,292,5,213,-306,-8,-136,76,-98,-245,-279
55792,129,382,425,-1458,96,153,-25,365,-104,-400,215,92,170,18,-961,-2,223,-192,520,-104,-254,-50,171,0,222,-300,-24,-151,46,-122,-250,-404
55793,126,447,395,-1478,81,185,64,365,-77,-381,321,48,188,19,-939,26,199,-230,529,-83,-238,-3,28,13,244,-305,29,-99,73,-94,-226,-310
55794,79,392,370,-1473,92,175,75,357,-85,-351,279,35,203,40,-884,180,189,-210,580,-30,-156,103,57,49,314,-230,167,-68,135,-13,-87,119
55795,43,366,314,-1504,91,133,51,304,-89,-376,213,21,190,40,-923,136,142,-211,572,-40,-164,93,79,31,291,-246,188,-87,119,-49,-117,169
55796,65,420,288,-1497,95,126,78,292,-94,-393,170,11,187,39,-952,108,144,-218,556,-72,-227,24,47,-1,261,-295,31,-138,62,-162,-294,-327
55797,117,469,253,-1466,114,146,87,340,-83,-419,160,12,191,41,-956,98,123,-221,548,-76,-228,-19,28,-25,257,-294,-7,-150,60,-120,-233,-423
55798,132,528,91,-1453,126,144,97,389,-77,-446,157,16,168,22,-981,76,85,-251,520,-99,-229,-32,-15,-24,230,-293,46,-161,57,-103,-195,-130
55799,140,546,147,-1391,119,148,63,422,-87,-449,150,6,162,0,-1041,28,101,-284,500,-159,-311,-108,-34,-80,162,-400,-108,-239,-83,-324,-492,-482
55800,206,570,310,-1413,141,163,74,390,-75,-414,182,-3,162,14,-1012,1,71,-278,518,-140,-300,-74,-28,-65,195,-342,-67,-320,-45,-197,-308,-377
55801,262,576,415,-1459,144,155,35,333,-84,-399,173,-72,157,3,-1008,-62,54,-278,503,-135,-303,-92,-27,-79,194,-355,-49,-365,-48,-190,-292,-473
55802,283,575,447,-1446,127,167,27,356,-77,-417,171,-88,175,-1,-1051,-95,40,-274,479,-156,-334,-109,-17,-91,159,-401,-120,-333,-110,-315,-482,-647
55803,357,573,490,-1450,127,177,28,341,-123,-437,170,-89,144,-39,-1064,-163,48,-303,454,-188,-353,-121,-73,-100,128,-427,-152,-286,-100,-370,-544,-508
55804,382,641,522,-1415,152,197,0,339,-95,-395,236,-130,184,-13,-1028,-235,127,-243,492,-145,-303,-96,1,-57,165,-392,-83,-220,-14,-278,-424,-409
55805,394,664,506,-1415,127,178,-1,370,-108,-393,251,-63,184,-21,-1020,-184,126,-234,507,-133,-275,-115,41,-29,196,-372,-62,-216,12,-216,-389,-460
55806,396,674,470,-1403,130,147,26,393,-110,-427,210,9,192,-14,-1003,-174,74,-234,517,-130,-264,-116,48,-3,202,-338,-82,-205,66,-158,-294,-317
55807,417,737,494,-1421,153,157,113,318,-99,-423,198,77,181,-2,-992,-288,103,-232,522,-97,-266,-74,85,16,207,-314,-36,-181,100,-96,-209,-167
55808,470,757,533,-1390,155,153,175,362,-89,-439,177,38,150,-25,-1005,-387,159,-243,510,-133,-259,-42,82,-3,184,-333,-42,-201,40,-187,-322,-327
55809,560,840,557,-1304,193,194,235,445,-84,-392,209,23,185,0,-984,-292,181,-246,502,-148,-279,-54,104,-23,176,-356,-110,-163,6,-260,-440,-528
55810,615,891,610,-1281,188,228,280,434,-90,-399,231,62,178,5,-987,-154,160,-245,500,-135,-319,-37,165,-21,148,-397,-192,-107,3,-309,-497,-637
55811,676,938,621,-1297,217,268,276,410,-87,-369,254,67,170,9,-977,26,159,-217,526,-127,-288,-86,146,14,162,-367,-112,-122,38,-227,-385,-442
55812,623,923,561,-1297,203,242,241,379,-109,-400,246,20,174,-3,-979,143,227,-243,514,-140,-267,-67,76,12,186,-341,-22,-143,41,-214,-339,-360
55813,591,846,523,-1326,174,209,184,367,-136,-404,214,-41,171,-4,-999,208,166,-243,509,-128,-256,-26,78,6,202,-330,56,-212,46,-181,-328,-284
55814,611,864,553,-1297,194,255,221,424,-83,-381,241,-12,205,4,-945,197,150,-229,527,-87,-239,-17,94,25,223,-304,44,-164,65,-173,-285,-325
55815,588,862,517,-1322,197,275,198,435,-87,-398,263,2,187,-16,-944,130,123,-224,528,-115,-259,0,75,7,202,-324,26,-105,51,-188,-328,-412
55816,617,908,399,-1331,227,281,165,443,-77,-387,275,30,187,-9,-942,71,114,-212,532,-105,-202,45,94,-1,200,-301,70,-210,33,-160,-286,-327
55817,668,943,437,-1318,216,304,165,408,-86,-364,281,98,172,-17,-943,43,116,-234,514,-95,-195,39,105,1,201,-292,114,-275,34,-144,-219,-181
55818,628,973,468,-1291,222,277,229,393,-81,-371,249,27,180,-20,-961,59,79,-242,524,-104,-215,-33,70,-3,215,-291,82,-188,50,-157,-228,-151
55819,688,1044,504,-1285,223,264,288,430,-73,-405,239,-52,190,-12,-975,94,112,-236,510,-114,-238,-35,84,9,195,-299,33,-192,39,-189,-298,-321
55820,712,1065,549,-1276,236,292,304,469,-73,-405,261,30,200,-17,-975,81,148,-191,537,-116,-224,29,193,20,204,-286,69,-248,40,-160,-256,-274
55821,749,1049,610,-1276,229,288,308,421,-87,-391,270,171,194,-17,-981,13,163,-164,540,-107,-201,47,255,61,231,-272,98,-204,40,-148,-232,-239
55822,758,1049,633,-1282,223,302,300,429,-72,-358,319,68,218,-8,-962,18,231,-164,554,-86,-182,53,231,57,231,-279,101,-134,83,-163,-263,-305
55823,709,1047,605,-1290,225,298,313,439,-61,-352,288,-33,217,3,-951,76,164,-203,555,-73,-119,144,141,59,248,-233,135,-179,119,-75,-174,-186
55824,653,940,589,-1324,206,273,145,448,-38,-387,178,-69,222,9,-961,107,139,-230,563,-72,-163,11,33,46,257,-245,8,-137,144,-51,-188,-351
55825,645,945,582,-1323,196,267,101,439,-60,-394,277,10,205,3,-980,87,124,-241,531,-95,-229,-57,47,13,232,-304,-13,-157,92,-135,-228,-396
55826,684,976,524,-1351,178,281,158,450,-81,-388,315,165,161,-5,-999,82,221,-202,523,-112,-272,10,136,26,211,-303,40,-200,55,-137,-190,-338
55827,676,980,394,-1329,194,291,225,520,-77,-378,385,198,167,-21,-1020,104,125,-204,506,-142,-260,53,113,-6,175,-312,81,-215,41,-188,-244,-249
55828,732,1038,391,-1285,231,318,301,487,-65,-362,356,221,165,-4,-990,146,119,-232,506,-140,-245,40,79,-50,144,-349,71,-155,12,-242,-355,-206
55829,755,1102,467,-1308,239,304,309,375,-76,-361,325,85,175,-1,-988,20,173,-240,491,-126,-245,60,74,-40,145,-343,88,-88,56,-179,-259,-142
55830,707,1096,533,-1309,220,289,321,431,-75,-378,265,-77,188,-10,-1011,-103,143,-255,484,-127,-242,30,115,-28,149,-354,29,-87,35,-223,-331,-347
55831,656,956,531,-1366,194,241,283,430,-62,-369,249,-78,183,14,-995,-133,152,-234,518,-110,-222,88,134,18,179,-323,58,-96,63,-189,-313,-344
55832,620,883,548,-1383,168,227,217,371,-95,-382,265,-28,181,10,-958,-144,145,-234,541,-91,-178,130,106,24,204,-282,106,-99,85,-135,-253,-217
55833,653,955,617,-1360,201,282,224,352,-85,-368,329,-59,215,27,-956,-85,164,-216,545,-53,-144,15,120,34,220,-251,76,-209,40,-164,-251,-287
55834,663,1002,609,-1353,185,293,264,354,-71,-350,341,-103,195,33,-964,63,171,-214,556,-60,-164,17,125,21,225,-266,80,-184,53,-138,-237,-207
55835,660,974,573,-1339,189,284,277,372,-67,-368,303,-179,200,3,-999,177,84,-237,550,-82,-175,20,120,17,214,-281,120,-17,116,-111,-220,-168
55836,653,962,582,-1315,200,283,254,411,-49,-383,240,-153,221,20,-1018,247,28,-215,548,-69,-164,23,179,31,238,-259,151,135,181,-93,-176,-202
55837,634,978,589,-1327,205,315,295,429,-47,-369,254,104,200,19,-993,181,213,-214,561,-73,-162,66,179,24,224,-269,134,-200,37,-149,-230,-245
55838,582,969,558,-1328,213,325,330,449,-66,-348,351,138,208,-2,-959,-61,189,-210,550,-88,-195,45,103,11,192,-305,72,-349,-40,-233,-317,-327
55839,558,913,529,-1319,193,306,305,433,-78,-374,306,69,205,-5,-994,-139,119,-218,534,-109,-244,17,162,14,190,-328,-47,-151,59,-205,-297,-387
55840,536,896,527,-1336,178,292,316,373,-85,-396,297,-4,183,0,-999,-46,154,-227,525,-116,-228,-57,220,24,199,-320,-23,-159,51,-175,-274,-286
55841,467,843,507,-1356,166,326,299,378,-60,-374,335,-63,162,7,-939,-12,148,-273,513,-81,-177,-16,34,-4,211,-297,23,-271,-7,-186,-282,-294
55842,402,767,445,-1346,164,316,274,372,-51,-339,348,14,176,24,-931,0,154,-253,525,-50,-158,3,36,23,218,-256,63,-152,81,-98,-175,-265
55843,423,782,394,-1351,165,316,252,385,-58,-348,286,96,197,20,-972,125,185,-201,540,-54,-197,-21,190,23,225,-256,44,-136,166,-23,-94,-159
55844,431,770,371,-1330,165,287,232,421,-54,-362,265,89,217,19,-1025,182,187,-202,570,-83,-231,20,252,13,210,-313,-3,-154,131,-33,-135,-206
55845,327,671,271,-1376,126,204,141,373,-80,-390,187,54,200,2,-1067,160,163,-198,560,-115,-255,-4,314,22,204,-334,40,-115,113,-70,-187,-221
55846,312,619,297,-1385,127,194,140,372,-86,-386,149,11,189,19,-1053,23,229,-187,543,-111,-254,-70,235,2,172,-330,-34,-146,82,-137,-252,-168
55847,305,604,324,-1404,137,187,114,355,-79,-401,187,9,187,7,-1050,-96,154,-230,526,-124,-286,-90,72,-15,162,-374,-133,-182,0,-229,-333,-257
55848,343,667,372,-1390,145,206,163,361,-73,-404,198,1,166,-1,-1038,-94,143,-300,495,-147,-286,-116,-2,-27,147,-377,-156,-104,-3,-271,-408,-441
55849,328,660,406,-1398,142,224,152,338,-90,-393,205,-49,161,-2,-1032,-82,139,-313,483,-152,-297,-122,-47,-36,141,-375,-175,-67,59,-186,-354,-398
55850,306,648,407,-1393,141,209,119,346,-66,-378,211,-31,176,2,-1037,-63,159,-267,515,-131,-319,-72,26,-27,145,-368,-171,-109,61,-172,-322,-356
55851,234,595,364,-1413,138,166,82,348,-65,-359,198,-18,188,18,-1018,-54,47,-231,513,-119,-284,-33,34,7,196,-342,-108,-83,94,-117,-207,-182
55852,120,469,299,-1471,114,129,47,351,-84,-384,154,-10,191,24,-1018,-8,86,-223,541,-121,-285,-18,41,20,215,-328,-38,-94,123,-69,-142,-71
55853,78,478,265,-1450,106,186,98,338,-88,-388,200,-2,221,21,-1025,13,265,-211,561,-112,-294,-37,100,23,217,-311,-38,-83,143,-50,-152,-140
55854,72,456,257,-1427,96,252,126,342,-75,-382,287,32,203,20,-994,10,165,-200,548,-107,-296,-8,90,21,206,-332,-54,-114,75,-140,-236,-273
55855,69,362,275,-1431,105,312,140,343,-71,-364,373,50,215,22,-1001,41,283,-189,541,-107,-288,18,78,19,180,-344,-75,-116,40,-188,-332,-321
55856,83,324,329,-1420,132,320,118,376,-82,-358,330,-19,236,25,-993,81,238,-157,540,-114,-263,36,62,26,183,-338,-78,-62,64,-173,-382,-357
55857,80,393,310,-1413,122,274,112,398,-78,-370,311,-14,237,25,-991,9,198,-162,561,-113,-267,0,87,38,194,-339,-90,-30,145,-103,-304,-313
55858,-13,428,253,-1412,103,177,153,420,-61,-364,241,-9,256,51,-969,-40,199,-147,590,-90,-231,12,140,71,235,-292,-50,-27,166,-45,-217,-183
55859,-140,312,167,-1453,58,105,100,334,-68,-391,189,27,241,57,-971,-204,270,-160,585,-81,-213,107,211,82,261,-264,9,-11,165,-15,-163,-102
55860,-106,305,169,-1474,75,138,162,336,-65,-368,246,99,236,57,-967,-103,291,-133,586,-62,-192,157,244,78,273,-247,50,-55,170,-15,-140,-103
55861,-17,425,263,-1442,74,176,242,388,-88,-360,281,190,215,42,-980,36,290,-131,595,-65,-211,105,189,54,256,-259,15,-43,161,-56,-184,-211
55862,-15,429,253,-1452,55,187,217,375,-103,-379,251,155,209,34,-1001,123,309,-148,567,-100,-231,-8,162,43,236,-288,-34,-62,95,-150,-274,-311
55863,-69,385,279,-1475,60,193,189,366,-101,-388,235,115,216,35,-995,117,249,-171,586,-94,-230,-17,76,45,235,-279,-3,-89,82,-133,-236,-190
55864,-173,276,221,-1488,54,137,135,387,-98,-401,196,113,211,37,-1003,117,273,-162,569,-94,-248,4,115,63,225,-264,-11,-66,100,-82,-200,-219
55865,-229,141,180,-1500,54,144,87,333,-102,-404,190,79,220,34,-995,125,281,-150,590,-93,-248,39,168,64,222,-273,-7,-55,117,-94,-186,-276
55866,-220,141,192,-1510,23,144,56,326,-83,-387,197,104,240,33,-980,84,277,-126,612,-92,-232,7,168,73,237,-275,20,-62,117,-99,-190,-240
55867,-151,293,248,-1461,82,192,169,394,-54,-352,274,100,264,43,-955,35,300,-124,625,-77,-199,19,179,76,257,-260,9,-57,118,-109,-215,-199
55868,-223,223,190,-1480,46,177,155,387,-69,-381,274,80,248,44,-931,-18,261,-115,607,-63,-186,69,191,86,262,-259,10,-71,128,-83,-151,-113
55869,-310,137,156,-1532,33,183,149,370,-74,-388,269,76,249,55,-920,-43,242,-127,607,-73,-187,49,178,75,247,-262,-19,-77,107,-111,-161,-184
55870,-363,81,130,-1541,33,165,62,375,-73,-370,268,88,260,65,-899,-155,262,-135,624,-49,-194,1,211,93,276,-256,-25,-29,158,-83,-170,-263
55871,-396,64,96,-1541,33,164,-10,382,-70,-334,294,118,252,92,-928,-126,308,-103,629,-35,-212,2,219,104,281,-249,11,-13,135,-105,-206,-202
55872,-381,65,122,-1561,10,156,-9,293,-72,-380,302,133,233,57,-930,23,347,-95,590,-70,-216,48,231,92,249,-256,3,26,140,-86,-202,-161
55873,-318,142,137,-1497,42,159,111,369,-59,-364,307,171,273,59,-911,132,362,-77,595,-49,-150,47,301,124,283,-220,12,181,256,12,-109,-148
55874,-343,73,126,-1494,36,145,56,430,-72,-359,234,166,274,34,-953,91,411,-76,615,-44,-176,30,290,131,269,-213,-3,191,291,28,-132,-164
55875,-473,-67,83,-1556,-8,97,-171,357,-67,-415,66,157,263,42,-987,172,381,-68,621,-33,-145,92,309,145,292,-175,46,158,323,94,0,29
55876,-529,-77,23,-1584,-16,91,-118,306,-73,-380,156,147,238,58,-974,188,294,-70,654,4,-84,143,360,189,344,-110,139,234,376,198,130,212
55877,-481,-15,79,-1550,11,132,55,382,-84,-360,312,177,258,70,-920,172,372,-80,643,12,-83,173,366,162,308,-153,124,-23,221,38,8,137
55878,-402,87,96,-1504,41,173,137,452,-68,-368,337,337,276,60,-920,118,462,-32,644,-18,-138,134,541,157,274,-248,-7,-14,149,-147,-318,-314
55879,-449,54,47,-1510,17,153,59,466,-66,-374,312,373,268,61,-931,154,497,-6,654,-5,-143,149,446,162,291,-216,40,54,233,-50,-229,-246
55880,-496,-68,38,-1530,23,152,44,428,-65,-354,298,309,272,74,-866,186,477,-48,647,33,-85,180,248,167,326,-134,164,142,302,33,-94,-30
55881,-523,-123,0,-1571,2,141,121,355,-84,-361,369,223,242,71,-813,172,398,-21,647,42,-54,198,314,195,330,-122,261,210,376,114,37,175
55882,-541,-74,12,-1577,-16,120,178,369,-85,-361,320,99,251,75,-826,186,419,5,656,43,-48,205,476,246,334,-125,259,445,439,182,109,143
55883,-517,-57,49,-1599,-7,128,151,319,-86,-363,285,66,244,79,-847,268,479,-36,627,40,-69,259,420,205,292,-149,173,303,364,117,-19,-82
55884,-488,-33,126,-1579,-4,141,163,325,-96,-383,312,116,227,63,-855,328,506,-90,601,18,-32,311,224,142,263,-154,228,-114,241,56,36,74
55885,-486,-30,146,-1576,-11,97,193,365,-97,-375,284,164,242,71,-866,293,518,-40,636,16,-60,236,366,167,296,-139,187,170,329,98,40,18
55886,-493,11,126,-1562,2,110,187,364,-83,-365,305,178,272,85,-860,290,517,-9,660,19,-40,295,403,219,334,-95,250,257,410,144,78,158
55887,-496,18,186,-1543,29,159,174,364,-64,-336,330,178,297,117,-836,226,508,8,678,37,-8,371,408,255,363,-51,353,272,425,156,106,349
55888,-545,-85,199,-1543,12,171,137,387,-58,-324,342,147,307,107,-825,-23,510,15,686,38,-45,310,416,247,340,-102,232,264,346,52,-38,30
55889,-546,-136,130,-1542,-4,158,81,431,-50,-343,339,138,318,102,-851,19,508,1,686,13,-52,266,376,245,337,-120,192,194,304,11,-74,-115
55890,-554,-124,44,-1566,0,139,44,397,-71,-350,320,177,312,112,-875,128,482,-17,704,16,-70,207,385,213,332,-146,161,186,279,-26,-120,-206
55891,-552,-136,33,-1563,-12,128,35,363,-68,-352,311,151,324,101,-875,165,447,-13,705,27,-68,194,425,230,347,-142,151,239,306,-9,-104,-190
55892,-580,-156,30,-1566,-23,110,1,363,-81,-359,305,175,274,104,-875,203,448,-50,677,25,-69,246,342,213,353,-122,164,75,259,15,-55,-67
55893,-575,-130,53,-1566,-7,110,16,345,-63,-344,308,166,260,116,-892,250,474,-63,674,27,-62,241,326,214,357,-111,177,-23,244,38,-28,-13
55894,-598,-136,14,-1586,-31,49,-17,317,-92,-374,275,117,248,89,-897,263,441,-48,656,20,-60,269,396,218,335,-109,226,84,309,111,52,98
55895,-558,-118,33,-1576,-28,43,54,355,-103,-374,260,174,253,75,-882,292,451,-56,639,15,-65,234,379,198,315,-94,219,97,314,107,37,3
55896,-524,-81,1,-1572,-38,75,148,361,-92,-356,283,186,274,84,-882,269,463,-47,647,15,-62,213,423,187,316,-119,210,106,317,87,27,-46
55897,-514,-75,103,-1528,-12,69,131,372,-74,-365,261,152,290,89,-920,244,538,-33,650,14,-76,176,437,192,308,-128,171,157,312,22,-74,28
55898,-543,-110,98,-1564,-22,53,89,355,-81,-388,210,31,287,85,-944,118,524,-54,647,-1,-96,202,386,177,294,-166,142,206,323,36,-89,41
55899,-577,-154,58,-1566,-34,51,44,318,-91,-356,230,117,283,93,-900,-76,495,-72,637,7,-87,211,366,172,299,-175,111,204,326,61,-66,-7
55900,-598,-136,43,-1544,-13,68,61,335,-68,-323,260,211,290,106,-860,-60,517,-46,662,13,-92,193,389,190,335,-136,126,172,348,92,-52,18
55901,-602,-167,31,-1548,-28,41,28,346,-80,-364,238,176,272,82,-891,48,516,-51,662,-4,-138,111,369,177,309,-197,60,113,304,22,-131,-129
55902,-577,-161,27,-1578,-41,53,38,326,-70,-355,252,185,263,97,-904,170,460,-62,656,20,-143,104,351,160,299,-187,70,108,279,17,-136,-155
55903,-593,-201,6,-1589,-43,33,10,322,-63,-362,227,184,261,100,-917,153,466,-82,657,5,-162,72,346,167,318,-206,98,126,294,39,-113,-100
55904,-623,-218,8,-1576,-46,36,7,311,-79,-378,255,131,244,92,-919,68,427,-95,664,8,-161,93,298,143,309,-213,85,88,250,8,-146,-71
55905,-611,-218,-10,-1583,-50,13,-23,307,-85,-394,235,126,235,102,-916,-73,326,-95,647,2,-163,51,347,112,308,-215,51,2,183,-33,-137,-99
55906,-614,-227,-36,-1579,-57,7,-69,348,-84,-380,177,175,255,91,-908,-106,443,-85,628,-23,-171,-13,328,91,275,-250,7,-35,132,-105,-187,-200
55907,-612,-195,-47,-1589,-57,28,-86,325,-79,-370,181,200,240,93,-904,17,427,-77,640,-22,-154,56,259,105,284,-234,80,22,197,-35,-157,12
55908,-633,-179,-45,-1596,-54,40,-112,288,-73,-373,177,141,203,98,-905,82,317,-136,629,-7,-151,112,255,97,301,-204,134,82,275,75,-62,169
55909,-673,-222,-81,-1631,-60,22,-132,200,-100,-403,149,20,174,79,-943,78,267,-232,590,-58,-251,-12,96,7,203,-317,-63,-53,70,-193,-345,-270
55910,-701,-254,-156,-1645,-72,9,-80,200,-105,-404,119,34,161,89,-994,132,283,-252,589,-62,-268,-71,44,-10,186,-338,-121,-30,26,-232,-358,-371
55911,-695,-246,-168,-1637,-62,12,-68,211,-97,-376,161,37,173,95,-936,187,287,-233,615,-38,-190,55,136,21,223,-268,59,73,121,-98,-190,-54
55912,-632,-194,-61,-1625,-55,22,-47,215,-88,-369,161,108,187,104,-942,193,338,-192,603,-27,-196,99,151,40,248,-261,50,35,143,-85,-204,-151
55913,-588,-179,21,-1616,-63,48,-32,260,-69,-371,212,95,227,112,-927,243,352,-173,631,-14,-181,89,183,64,260,-258,24,41,158,-71,-178,-124
55914,-584,-132,20,-1588,-58,72,28,313,-75,-366,250,27,246,120,-912,261,333,-151,630,-21,-151,85,180,53,228,-265,6,-21,55,-226,-341,-332
