,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123901,399,281,266,-229,-288,-78,84,127,-144,-148,86,-24,89,-527,57,-90,-35,-242,-250,-57,-420,314,59,-307,-63,-114,79,-70,-56,-340,-145,67
123902,388,318,303,-188,-258,-69,85,94,-140,-164,69,-56,99,-537,25,-34,-43,-242,-250,-71,-432,263,71,-292,-69,-123,108,-89,-10,-320,-149,101
123903,343,301,298,-191,-262,-87,60,102,-131,-187,47,-282,86,-551,31,51,-22,-223,-245,-88,-408,183,95,-280,-55,-115,207,-214,-21,-332,-185,134
123904,298,291,278,-174,-268,-65,53,29,-134,-174,76,-319,72,-547,39,99,75,-247,-266,-87,-370,173,102,-289,-80,-98,328,-226,-40,-349,-184,-47
123905,286,275,314,-189,-269,-47,51,-199,-152,-159,91,-56,53,-544,66,86,9,-261,-253,-58,-329,151,78,-309,-69,-60,317,-65,5,-314,-142,-48
123906,314,227,270,-181,-273,-86,39,19,-132,-164,68,-62,92,-552,46,-35,-187,-233,-269,-96,-368,27,55,-316,-76,-94,31,-56,-15,-315,-138,-65
123907,286,158,245,-150,-242,-75,30,114,-139,-154,56,-115,76,-531,40,-197,-97,-285,-256,-97,-412,167,14,-303,-57,-102,-74,-71,-25,-276,-104,-88
123908,324,140,265,-212,-263,-83,37,73,-167,-147,32,-137,68,-538,27,-77,-39,-313,-255,-70,-394,229,-15,-315,-64,-64,-43,-44,18,-218,-61,-1
123909,409,219,295,-253,-267,-92,105,22,-157,-140,48,-116,80,-526,32,-13,-36,-301,-248,-59,-393,327,28,-266,-31,-54,5,22,69,-181,-5,79
123910,395,283,307,-244,-242,-72,120,6,-143,-142,109,-65,104,-521,46,-10,-43,-214,-198,-21,-386,373,127,-204,12,-7,85,149,136,-104,57,127
123911,412,286,291,-253,-247,-72,89,13,-154,-146,70,-66,93,-522,48,-35,-86,-217,-210,-15,-387,378,99,-207,10,-3,103,123,143,-117,69,169
123912,398,255,231,-278,-283,-105,23,24,-168,-186,24,-97,54,-535,26,-71,-129,-244,-240,-48,-413,313,40,-227,-13,-42,63,91,146,-160,17,131
123913,404,270,217,-290,-266,-109,0,35,-156,-211,43,-127,35,-546,14,-93,-105,-264,-245,-68,-428,255,-8,-254,-26,-45,45,88,144,-137,3,105
123914,430,285,271,-268,-242,-98,40,25,-165,-209,55,-132,37,-543,28,-74,-68,-287,-242,-45,-420,325,-8,-249,-12,-17,114,145,127,-113,40,159
123915,418,254,285,-243,-246,-92,60,44,-177,-211,47,-145,27,-552,28,5,-68,-266,-252,-43,-376,327,1,-258,7,15,230,166,154,-122,-6,128
123916,436,293,251,-232,-242,-111,42,60,-158,-205,-13,-118,52,-542,21,50,-27,-240,-229,-70,-377,285,43,-228,13,-3,276,160,198,-91,42,144
123917,425,303,152,-247,-255,-113,44,98,-144,-204,32,-104,79,-525,42,44,0,-208,-215,-43,-340,269,102,-210,39,-6,291,171,212,-55,103,153
123918,421,266,159,-169,-250,-76,117,169,-125,-209,124,-88,117,-526,47,-61,22,-178,-193,-8,-323,236,158,-199,48,10,205,206,242,-19,94,161
123919,394,200,208,-124,-239,-78,122,181,-107,-206,91,-125,130,-507,30,-162,45,-159,-175,-10,-370,254,181,-178,75,-9,63,191,264,-33,61,144
123920,397,145,271,-141,-228,-78,45,158,-108,-195,90,-130,130,-513,52,-5,67,-152,-160,-7,-374,231,134,-188,79,-20,48,151,243,-68,41,99
123921,419,172,308,-179,-232,-78,21,135,-120,-193,50,-140,134,-515,33,-52,80,-192,-173,-19,-425,174,111,-188,53,-62,24,140,234,-65,26,91
123922,400,249,273,-173,-242,-114,37,201,-111,-194,33,-81,153,-485,7,-115,26,-167,-175,-42,-438,178,127,-175,48,-84,-13,157,246,-64,32,123
123923,398,335,310,-117,-250,-154,16,262,-117,-193,29,-86,160,-511,-6,-110,-28,-159,-199,-68,-476,130,115,-201,33,-136,-44,94,184,-104,-29,82
123924,392,366,310,-142,-241,-93,40,209,-116,-190,14,-96,124,-511,-5,-105,1,-208,-215,-80,-510,184,74,-236,19,-152,-87,99,158,-130,-58,6
123925,397,349,258,-207,-249,-83,30,108,-122,-193,13,-76,90,-523,-20,-96,-1,-237,-211,-82,-543,165,59,-235,21,-191,-123,112,160,-143,-89,-87
123926,379,295,269,-242,-264,-78,24,90,-136,-177,5,-68,97,-539,-31,-109,-34,-233,-213,-86,-565,117,71,-237,-8,-198,-151,40,119,-193,-129,-56
123927,391,291,305,-229,-250,-59,29,98,-136,-159,9,-64,111,-507,-11,-119,-23,-215,-205,-74,-577,121,67,-218,2,-173,-198,20,124,-186,-118,-92
123928,448,273,358,-225,-234,-20,24,89,-131,-152,16,-69,129,-517,-5,-131,-36,-212,-200,-86,-590,94,57,-232,8,-164,-203,68,125,-161,-106,-48
123929,402,231,292,-209,-259,-32,-7,51,-145,-179,-26,-161,111,-531,-29,-112,-89,-227,-207,-101,-600,101,6,-259,-13,-190,-184,-18,90,-205,-151,-61
123930,362,160,253,-264,-257,-60,-58,23,-157,-172,-9,-193,84,-514,-12,-73,-44,-226,-213,-97,-567,105,-2,-256,-7,-168,-154,-104,83,-273,-165,-99
123931,342,164,251,-251,-257,-57,-91,10,-156,-174,26,-234,100,-503,2,-110,-3,-236,-215,-77,-527,193,-4,-238,1,-152,-101,-73,89,-245,-150,-79
123932,356,267,193,-228,-253,-48,-16,91,-131,-163,35,-184,146,-521,15,-229,-96,-211,-189,-66,-486,173,42,-225,-5,-119,-41,-57,57,-264,-170,-37
123933,389,360,162,-172,-230,-71,30,97,-112,-175,22,-65,166,-516,18,-328,-130,-174,-176,-50,-470,165,63,-202,12,-103,15,-60,56,-252,-149,-28
123934,373,325,159,-190,-253,-83,2,-96,-129,-169,5,-38,133,-516,11,-175,-106,-154,-170,-38,-436,151,84,-193,31,-82,80,-36,63,-225,-97,23
123935,384,318,211,-164,-255,-92,0,182,-115,-172,17,-54,164,-510,34,-100,-161,-165,-165,-20,-431,147,55,-219,28,-65,110,-41,40,-249,-100,34
123936,388,298,265,-167,-250,-89,13,191,-131,-182,0,-74,163,-517,24,-130,-138,-169,-179,-29,-432,82,51,-232,26,-74,47,-9,32,-286,-169,-97
123937,361,274,220,-165,-255,-68,54,166,-117,-162,1,-106,138,-512,38,-107,-46,-187,-176,-13,-378,101,52,-214,34,-41,67,36,52,-269,-136,-76
123938,338,244,177,-189,-262,-58,46,174,-141,-177,-4,-170,109,-509,46,-100,-54,-247,-212,-23,-376,159,-6,-254,1,-67,14,16,39,-274,-131,-31
123939,375,264,172,-210,-261,-58,52,109,-152,-178,15,-152,98,-531,23,-88,-114,-267,-243,-44,-395,6,-13,-266,-10,-93,-44,15,47,-311,-159,-139
123940,427,257,226,-226,-259,-62,16,48,-156,-170,17,-118,119,-525,20,-94,-142,-240,-229,-45,-432,140,-2,-255,-1,-77,-25,36,63,-295,-139,-110
123941,390,258,254,-216,-250,-102,-6,108,-152,-167,5,-147,126,-525,12,-140,-76,-251,-237,-62,-455,177,-23,-265,0,-70,5,36,49,-274,-138,-75
123942,316,231,218,-237,-274,-108,-36,29,-161,-171,-10,-177,108,-530,14,-197,-63,-264,-247,-64,-450,171,-40,-271,-6,-62,-11,3,3,-302,-151,-43
123943,326,227,169,-259,-273,-113,-36,-17,-146,-157,-39,-205,110,-536,21,-176,-112,-262,-242,-45,-454,84,-51,-282,-24,-80,-29,-33,-16,-333,-157,-52
123944,295,187,92,-265,-288,-132,-39,15,-158,-158,-44,-183,94,-512,7,-174,-165,-263,-244,-48,-465,104,-37,-277,-31,-75,36,-27,13,-310,-124,47
123945,272,127,111,-249,-280,-100,-74,41,-166,-138,-92,-149,81,-512,12,-208,-121,-308,-247,-69,-484,150,-16,-283,-39,-97,70,-197,-28,-363,-163,-51
123946,286,74,171,-242,-274,-104,-101,62,-165,-159,-86,-141,103,-531,4,-221,-105,-274,-252,-93,-505,182,34,-282,-54,-118,40,-219,-31,-375,-182,-179
123947,327,162,240,-229,-256,-87,-64,63,-157,-150,-4,-143,112,-505,30,-185,-63,-240,-230,-72,-492,149,126,-251,-23,-100,53,-63,16,-304,-128,-57
123948,334,208,242,-278,-265,-107,-101,23,-176,-151,-7,-204,100,-508,3,-160,-26,-265,-225,-78,-478,7,131,-265,-22,-117,41,-34,24,-333,-178,-95
123949,318,203,218,-280,-277,-126,-63,-4,-173,-170,-4,-246,87,-517,4,-141,-40,-250,-241,-82,-461,92,140,-277,-42,-135,56,24,29,-356,-206,-127
123950,351,203,202,-291,-272,-117,-15,-31,-154,-146,-11,-234,103,-517,35,-105,-21,-240,-227,-73,-439,162,120,-278,-49,-118,105,46,22,-342,-206,-69
123951,372,245,235,-265,-260,-122,-118,15,-161,-141,-15,-185,108,-522,43,-56,-52,-207,-225,-55,-416,2,140,-246,-39,-101,171,-37,39,-377,-229,-100
123952,358,270,233,-286,-273,-114,-159,25,-184,-110,-19,-159,95,-526,64,20,-84,-234,-252,-53,-350,-6,62,-268,-52,-89,258,-75,-19,-385,-246,-123
123953,324,225,187,-295,-261,-115,-156,-23,-170,-130,-26,-166,67,-524,86,38,-99,-311,-259,-58,-316,16,-30,-289,-70,-102,218,-64,-56,-387,-277,-249
123954,220,173,44,-296,-287,-119,-208,-80,-184,-149,-33,-199,34,-536,58,-26,-121,-345,-290,-70,-367,141,-101,-319,-88,-138,71,-40,-34,-381,-272,-265
123955,215,154,32,-254,-268,-107,-175,-63,-175,-132,-40,-252,39,-531,35,-214,-126,-346,-280,-88,-436,129,-121,-339,-102,-168,-30,-141,-42,-419,-291,-213
123956,225,138,73,-290,-280,-123,-119,-77,-173,-144,-61,-306,13,-530,24,-313,-182,-397,-292,-106,-472,98,-113,-355,-113,-197,-103,-257,-98,-499,-306,-177
123957,206,175,85,-344,-306,-118,-89,-126,-203,-166,-67,-327,-7,-537,-9,-349,-248,-393,-317,-113,-524,93,-86,-381,-129,-219,-111,-255,-161,-485,-302,-206
123958,230,183,109,-353,-329,-120,-98,-129,-198,-175,-77,-400,-9,-540,-22,-279,-284,-369,-326,-123,-550,127,-34,-407,-127,-215,-86,-274,-176,-473,-285,-197
123959,278,171,91,-331,-306,-107,-79,-102,-159,-159,-47,-569,4,-516,7,-189,-244,-394,-312,-108,-556,155,-70,-424,-125,-223,-99,-243,-203,-500,-316,-146
123960,227,140,20,-356,-313,-125,-67,-100,-172,-158,-57,-400,-18,-515,-8,-217,-239,-487,-333,-127,-593,102,-212,-463,-149,-257,-144,-216,-225,-532,-360,-196
123961,192,59,-1,-372,-319,-163,-93,-141,-173,-173,-121,-381,-46,-524,-49,-239,-299,-543,-343,-150,-616,94,-356,-505,-177,-288,-153,-206,-231,-538,-368,-214
123962,228,-20,40,-329,-296,-172,-186,-125,-172,-190,-159,-376,-30,-518,-60,-274,-350,-525,-336,-156,-629,111,-365,-485,-181,-288,-146,-184,-197,-522,-361,-246
123963,253,-48,68,-324,-308,-183,-212,-121,-173,-196,-189,-404,-48,-528,-74,-295,-356,-515,-351,-167,-638,114,-334,-499,-197,-293,-107,-217,-227,-544,-379,-165
123964,241,58,67,-333,-323,-193,-172,-136,-176,-198,-162,-465,-47,-513,-64,-293,-345,-508,-349,-144,-605,110,-328,-498,-171,-275,-41,-267,-219,-529,-358,-145
123965,220,200,11,-338,-297,-155,-132,-361,-190,-176,-91,-427,-60,-509,-6,-241,-335,-476,-343,-122,-556,81,-274,-466,-165,-224,49,-270,-204,-518,-359,-193
123966,188,205,-32,-331,-297,-179,-162,-218,-192,-177,-101,-470,-41,-510,13,-233,-318,-468,-326,-95,-516,99,-244,-448,-119,-192,152,-226,-186,-500,-362,-201
123967,220,155,-13,-311,-303,-173,-148,4,-189,-147,-110,-403,0,-483,35,-191,-313,-450,-316,-67,-462,47,-236,-429,-111,-171,158,-198,-169,-478,-337,-187
123968,209,80,-2,-309,-326,-172,-147,-20,-188,-159,-115,-353,0,-507,14,-150,-263,-463,-341,-101,-478,-182,-219,-436,-147,-196,-3,-145,-149,-464,-259,-107
123969,205,104,-17,-328,-312,-156,-144,-8,-189,-165,-44,-282,17,-497,21,-140,-206,-435,-335,-89,-476,-49,-165,-397,-124,-201,-112,-105,-94,-406,-225,-70
123970,210,143,32,-315,-311,-175,-162,-11,-159,-168,-80,-214,36,-516,4,-212,-254,-373,-306,-87,-527,39,-69,-381,-114,-214,-166,-89,-70,-401,-248,-89
123971,205,109,71,-308,-296,-187,-177,-50,-172,-188,-115,-220,27,-509,-16,-284,-316,-356,-312,-124,-567,118,-64,-392,-131,-257,-203,-90,-87,-439,-293,-184
123972,230,12,59,-319,-309,-196,-171,-78,-193,-191,-109,-258,10,-535,-28,-298,-276,-384,-321,-135,-615,88,-101,-410,-151,-271,-185,-76,-90,-455,-324,-264
123973,256,12,94,-324,-319,-213,-168,-81,-186,-205,-126,-259,17,-545,-39,-291,-187,-394,-324,-133,-611,47,-117,-413,-160,-239,-129,-93,-89,-453,-311,-194
123974,250,102,133,-270,-313,-209,-162,-36,-174,-213,-98,-249,28,-514,-26,-258,-197,-378,-318,-121,-561,35,-114,-395,-149,-219,-92,-116,-98,-441,-273,-116
123975,250,115,153,-276,-330,-224,-183,-21,-178,-205,-86,-241,31,-501,-6,-238,-201,-366,-315,-110,-532,32,-102,-391,-134,-193,-37,-116,-81,-431,-268,-148
123976,212,77,108,-305,-344,-222,-199,-59,-188,-211,-111,-238,28,-497,-15,-275,-225,-363,-303,-96,-549,-5,-99,-384,-127,-204,-21,-150,-91,-443,-259,-163
123977,155,51,38,-350,-362,-209,-190,-109,-198,-182,-108,-284,12,-501,-4,-278,-262,-395,-308,-114,-506,41,-129,-398,-129,-178,-4,-189,-85,-434,-242,-177
123978,147,76,23,-351,-341,-231,-221,-99,-190,-168,-113,-301,19,-490,-12,-221,-227,-379,-309,-104,-495,17,-113,-394,-134,-193,9,-197,-97,-444,-266,-211
123979,126,84,68,-329,-339,-247,-227,-112,-198,-195,-129,-305,18,-505,-36,-189,-265,-391,-316,-130,-544,33,-137,-397,-166,-224,-34,-212,-111,-465,-293,-191
123980,110,14,116,-296,-346,-255,-198,-54,-175,-185,-124,-320,23,-499,-13,-192,-267,-395,-300,-135,-539,43,-140,-408,-175,-233,-35,-221,-102,-459,-291,-216
123981,169,20,144,-271,-320,-237,-203,-13,-153,-168,-100,-280,49,-481,-7,-306,-234,-351,-276,-112,-530,20,-78,-380,-143,-213,-48,-230,-105,-441,-281,-220
123982,176,0,170,-328,-332,-236,-214,-58,-147,-168,-115,-259,12,-462,-23,-427,-302,-378,-275,-103,-579,-19,-104,-367,-136,-227,-81,-210,-78,-419,-249,-135
123983,136,-8,151,-351,-361,-238,-286,-53,-162,-179,-147,-274,5,-483,-37,-342,-313,-414,-270,-127,-615,-68,-151,-386,-171,-232,-135,-275,-92,-444,-281,-183
123984,125,12,83,-342,-358,-214,-307,-60,-170,-174,-154,-286,18,-475,-31,-378,-295,-371,-281,-110,-619,17,-150,-371,-152,-225,-65,-234,-109,-436,-303,-171
123985,181,41,25,-365,-346,-246,-265,-149,-175,-193,-175,-350,-1,-510,-49,-462,-338,-408,-310,-116,-651,28,-174,-409,-150,-252,-52,-218,-146,-475,-320,-163
123986,192,77,92,-382,-336,-253,-280,-159,-198,-198,-213,-327,-5,-496,-65,-400,-306,-392,-309,-124,-639,13,-179,-426,-150,-243,-36,-202,-167,-480,-310,-180
123987,219,126,119,-357,-329,-196,-247,-97,-169,-173,-202,-332,9,-476,-22,-336,-268,-366,-290,-118,-593,23,-171,-410,-134,-222,-4,-180,-133,-461,-271,-193
123988,182,131,83,-331,-325,-174,-236,-58,-160,-181,-168,-264,36,-488,-18,-307,-263,-367,-281,-106,-574,-7,-168,-396,-112,-219,-59,-168,-113,-466,-292,-202
123989,146,92,119,-324,-341,-191,-198,-46,-154,-180,-124,-258,40,-478,-5,-269,-185,-344,-268,-87,-546,-51,-119,-361,-93,-193,-53,-146,-72,-395,-250,-164
123990,196,92,197,-270,-321,-190,-172,-13,-125,-157,-109,-212,72,-462,12,-250,-125,-293,-221,-68,-521,-68,-37,-301,-67,-161,-14,-122,-18,-373,-215,-159
123991,201,85,198,-267,-324,-198,-203,-9,-143,-177,-104,-173,92,-471,5,-281,-198,-256,-235,-74,-555,9,-17,-293,-68,-193,-41,-156,-39,-433,-264,-201
123992,155,24,200,-274,-331,-214,-187,4,-138,-175,-94,-157,99,-451,10,-272,-194,-255,-213,-66,-528,-12,-17,-286,-59,-173,-47,-222,-41,-418,-270,-173
123993,128,20,182,-300,-333,-221,-205,16,-122,-191,-121,-197,97,-472,-7,-301,-140,-293,-219,-70,-566,-44,15,-297,-66,-174,-76,-274,-50,-392,-263,-134
123994,181,85,150,-303,-329,-233,-173,-3,-142,-197,-129,-203,86,-475,-34,-308,-137,-276,-255,-70,-571,-16,70,-310,-75,-201,-73,-183,-67,-403,-267,-146
123995,185,41,131,-303,-328,-248,-172,-19,-161,-231,-135,-200,68,-473,-35,-312,-151,-282,-251,-67,-575,-26,56,-314,-82,-218,-22,-144,-47,-392,-264,-169
123996,204,27,134,-313,-313,-254,-217,2,-148,-203,-171,-206,68,-450,-39,-321,-161,-297,-227,-70,-564,20,-44,-322,-81,-186,33,-102,-46,-375,-226,-74
123997,240,49,124,-301,-325,-243,-229,0,-146,-192,-162,-214,59,-464,-45,-307,-189,-304,-230,-87,-572,-77,-118,-355,-71,-197,47,-104,-86,-416,-282,-159
123998,246,57,92,-288,-304,-219,-182,47,-155,-177,-131,-202,81,-463,-18,-283,-197,-305,-234,-83,-531,-90,-133,-329,-58,-187,57,-137,-79,-407,-293,-317
123999,282,77,112,-268,-286,-201,-152,66,-152,-178,-106,-210,72,-474,-16,-242,-225,-323,-249,-87,-509,-110,-145,-338,-70,-197,-28,-182,-92,-421,-281,-292
124000,283,129,152,-259,-285,-187,-172,11,-145,-193,-128,-258,69,-499,-34,-262,-239,-341,-271,-106,-547,-103,-166,-365,-90,-220,-117,-189,-109,-451,-329,-325
124001,233,119,183,-246,-291,-177,-127,-2,-143,-191,-112,-250,72,-502,-14,-197,-235,-349,-255,-90,-496,-73,-136,-359,-90,-201,-52,-149,-104,-447,-324,-333
124002,254,118,175,-247,-283,-166,-103,-26,-149,-173,-86,-261,64,-512,6,-94,-253,-362,-259,-66,-447,-19,-131,-350,-106,-173,16,-159,-120,-463,-302,-324
124003,291,103,132,-265,-253,-134,-81,-63,-142,-157,-42,-290,67,-507,17,-101,-259,-387,-270,-70,-451,31,-160,-357,-82,-164,13,-181,-129,-450,-264,-225
124004,283,142,127,-269,-266,-140,-111,-65,-154,-165,-29,-302,29,-519,29,-180,-268,-395,-273,-74,-447,35,-183,-384,-86,-161,8,-184,-144,-443,-247,-138
124005,294,164,131,-264,-268,-147,-112,-74,-168,-177,-61,-328,15,-531,13,-343,-286,-422,-294,-88,-492,-19,-198,-390,-110,-169,30,-194,-162,-461,-277,-170
124006,385,223,215,-241,-253,-133,-60,-28,-155,-170,-41,-279,30,-529,3,-244,-251,-413,-298,-113,-492,27,-198,-401,-125,-189,5,-197,-161,-493,-329,-288
124007,431,247,268,-215,-247,-117,-57,7,-157,-174,-34,-241,42,-520,-1,-187,-207,-388,-287,-120,-517,52,-188,-390,-128,-209,-54,-137,-135,-470,-315,-285
124008,390,249,217,-245,-280,-154,-87,-12,-161,-184,-59,-324,5,-550,-30,-250,-260,-428,-313,-140,-565,-96,-219,-440,-181,-253,-114,-216,-168,-525,-361,-322
124009,385,296,182,-253,-275,-162,-134,-19,-169,-195,-85,-407,6,-564,-34,-262,-303,-441,-334,-158,-597,-27,-233,-466,-202,-287,-139,-274,-198,-546,-362,-295
124010,486,373,244,-207,-240,-116,-52,-63,-154,-186,-55,-422,-3,-559,-24,-246,-341,-439,-329,-165,-599,-20,-242,-458,-200,-296,-110,-279,-200,-534,-393,-318
124011,559,390,339,-208,-251,-124,-60,-248,-171,-179,-85,-438,-3,-587,-45,-229,-369,-437,-339,-185,-622,25,-251,-461,-196,-301,-133,-307,-217,-535,-379,-300
124012,482,345,350,-191,-252,-122,-16,-8,-152,-201,-53,-402,32,-568,-11,-145,-301,-477,-324,-142,-546,7,-251,-433,-166,-235,-63,-303,-177,-490,-278,-216
124013,515,430,286,-175,-238,-109,-27,131,-135,-195,-32,-341,25,-562,-2,-203,-334,-465,-320,-119,-543,-89,-208,-413,-155,-224,-73,-274,-169,-511,-305,-244
124014,578,469,205,-174,-248,-127,-73,36,-144,-181,-49,-324,36,-548,-8,-356,-410,-452,-310,-114,-554,-89,-223,-415,-151,-238,-94,-312,-196,-537,-358,-346
124015,563,414,199,-157,-221,-139,-103,25,-133,-179,-83,-336,37,-542,-4,-482,-421,-458,-305,-108,-539,-67,-234,-407,-120,-195,-46,-303,-191,-492,-311,-336
124016,627,378,296,-133,-220,-170,-153,53,-132,-201,-133,-344,24,-535,-26,-364,-478,-462,-307,-121,-540,-132,-264,-420,-121,-202,-43,-311,-167,-455,-287,-263
124017,713,442,396,-109,-206,-158,-137,60,-120,-192,-152,-344,14,-548,-45,-286,-504,-485,-326,-109,-559,-89,-301,-444,-144,-228,-42,-342,-183,-491,-303,-311
124018,795,538,403,-103,-180,-117,-85,86,-126,-201,-131,-348,15,-572,-44,-308,-442,-478,-327,-130,-592,-104,-302,-453,-165,-256,-91,-379,-210,-537,-364,-367
124019,795,599,385,-85,-162,-57,-48,89,-122,-210,-104,-319,29,-566,-51,-314,-298,-470,-334,-148,-593,-120,-289,-455,-179,-283,-97,-388,-244,-571,-405,-417
124020,801,611,386,-67,-181,-41,-70,131,-102,-187,-87,-300,42,-567,-28,-320,-365,-443,-322,-145,-568,-91,-271,-469,-168,-261,-56,-414,-262,-573,-411,-429
124021,821,639,349,-61,-178,-25,-115,114,-132,-169,-82,-323,22,-568,-20,-313,-446,-429,-324,-149,-576,-75,-254,-463,-167,-263,-97,-464,-276,-589,-412,-390
124022,801,634,348,-84,-191,-46,-132,97,-141,-166,-94,-354,3,-593,-48,-322,-446,-473,-360,-169,-618,-147,-261,-485,-197,-289,-155,-473,-295,-596,-421,-369
124023,855,702,347,-43,-159,-24,-74,90,-123,-122,-69,-338,0,-584,-38,-271,-484,-508,-379,-167,-571,-265,-297,-511,-225,-280,-132,-464,-321,-624,-426,-392
124024,863,673,325,-59,-179,11,-56,41,-140,-137,-58,-378,-37,-588,-54,-268,-530,-526,-391,-194,-576,-307,-356,-547,-266,-301,-143,-496,-372,-636,-458,-396
124025,905,667,319,-59,-176,12,-55,17,-159,-131,-106,-366,-28,-582,-62,-281,-485,-519,-392,-191,-611,-272,-323,-538,-262,-307,-138,-506,-361,-653,-474,-414
124026,999,704,407,-34,-147,20,-92,21,-143,-144,-118,-331,-16,-579,-54,-315,-459,-489,-394,-186,-615,-161,-308,-536,-239,-292,-119,-498,-337,-651,-491,-469
124027,1013,722,441,-18,-148,-3,-95,101,-136,-160,-112,-306,-5,-599,-50,-319,-464,-455,-384,-171,-589,-67,-265,-499,-222,-274,-135,-541,-313,-637,-544,-514
124028,1087,836,420,42,-138,18,-21,196,-121,-133,-96,-342,48,-572,-43,-309,-420,-418,-335,-176,-582,-38,-161,-450,-206,-270,-225,-538,-224,-562,-437,-362
124029,1052,800,394,84,-137,2,-31,188,-122,-153,-91,-384,26,-575,-69,-362,-408,-406,-366,-199,-637,-101,-152,-466,-228,-324,-294,-514,-246,-581,-451,-407
