,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30757,-531,-154,-62,-80,-39,296,-243,20,-14,-11,64,-271,184,61,101,30,-149,-55,-121,-3,-107,207,57,-189,-561,242,294,-203,132,33,-211,-23
30758,-511,-121,-74,-98,-56,281,-231,3,-40,-23,66,-292,149,35,106,53,-161,-96,-140,-41,-93,182,60,-207,-595,218,305,-185,116,-9,-257,-49
30759,-518,-110,-94,-107,-54,330,-224,-20,-55,-14,53,-270,125,32,96,60,-138,-94,-178,-56,-103,277,94,-220,-618,219,378,-112,157,34,-281,-40
30760,-488,-177,-120,-109,-52,276,-279,-32,-58,-36,26,-156,117,17,78,-38,-98,-43,-194,-58,-146,237,139,-217,-616,204,356,-8,208,46,-264,-101
30761,-449,-211,-54,-82,-48,274,-334,1,-42,-37,-10,-94,145,24,74,-62,-23,8,-155,-38,-164,219,199,-175,-614,205,250,83,278,96,-195,32
30762,-439,-225,-34,-82,-69,276,-363,62,-40,-28,20,-81,134,3,65,-59,-79,5,-162,-54,-180,242,174,-178,-596,181,172,-66,216,52,-212,126
30763,-480,-213,-19,-87,-66,273,-362,87,-19,-52,74,-144,141,1,67,-70,-27,20,-164,-86,-213,211,216,-179,-608,150,115,8,229,31,-282,29
30764,-503,-214,-30,-46,-66,257,-438,70,-29,-54,55,-195,152,6,46,-113,25,8,-169,-91,-238,211,234,-179,-640,140,123,58,245,8,-343,-94
30765,-476,-190,-11,-71,-74,280,-438,75,-19,-53,77,-185,158,5,56,-229,-4,11,-172,-89,-265,195,205,-216,-644,127,147,27,227,1,-354,-173
30766,-471,-221,10,-32,-51,295,-423,102,-5,-37,33,-158,177,10,70,-154,-6,-3,-177,-109,-271,132,175,-232,-665,96,103,0,176,-38,-396,-248
30767,-526,-237,4,-45,-58,290,-472,106,-8,-24,89,-178,165,11,36,-122,35,1,-188,-124,-277,12,178,-217,-641,94,34,72,204,-8,-374,-284
30768,-462,-173,0,-45,-61,266,-453,88,-18,-65,66,-203,152,-11,21,-114,-72,-54,-190,-140,-285,52,38,-289,-684,93,47,-320,0,-128,-418,-232
30769,-437,-191,0,-52,-54,293,-326,38,-15,-78,12,-181,157,-4,29,-165,-145,-89,-202,-118,-265,94,-35,-352,-709,99,47,-423,-104,-195,-467,-263
30770,-465,-248,-21,-66,-64,299,-234,23,-21,-58,55,-165,150,-5,23,-92,-124,-81,-197,-111,-226,-19,-5,-324,-674,120,61,-303,-51,-177,-476,-314
30771,-393,-181,40,-39,-48,275,-182,97,-5,-54,15,-139,191,21,15,-66,-51,-48,-179,-80,-222,-40,19,-291,-672,119,59,-316,-20,-184,-485,-363
30772,-387,-173,28,-25,-60,233,-209,133,13,-64,-9,-168,209,34,26,-86,-29,-15,-147,-65,-211,-137,72,-264,-649,132,89,-223,12,-146,-419,-293
30773,-460,-191,36,-28,-63,225,-152,143,16,-72,-43,-158,230,50,15,-87,52,46,-126,-38,-187,-52,179,-197,-608,166,125,-89,98,-84,-365,-210
30774,-511,-189,36,-34,-58,240,-174,142,28,-51,-3,-136,252,69,64,18,29,63,-101,-1,-136,93,195,-178,-601,203,130,-13,142,-51,-342,-189
30775,-506,-199,38,-20,-27,280,-216,88,62,-4,41,-84,266,106,117,135,25,60,-50,50,-83,68,170,-149,-538,254,192,69,216,36,-279,-90
30776,-519,-210,63,-24,-46,279,-222,81,59,-13,64,-81,270,138,141,200,60,96,-32,74,-70,192,213,-122,-506,283,232,120,250,54,-276,-129
30777,-512,-221,3,-54,-61,273,-248,128,42,-22,88,-120,262,125,141,151,45,84,-44,60,-69,158,174,-139,-518,276,194,-18,150,-33,-324,-187
30778,-488,-220,0,-37,-72,268,-271,171,48,-26,113,-110,270,130,132,36,14,58,-32,59,-95,151,158,-144,-521,239,142,-125,123,-67,-381,-288
30779,-498,-236,-23,-40,-58,270,-308,136,36,-31,98,-118,278,116,136,52,31,74,-12,78,-94,206,189,-97,-480,282,185,-65,210,21,-280,-140
30780,-550,-212,-37,-72,-47,253,-239,114,31,3,133,-162,257,129,164,135,-15,81,4,89,-63,253,203,-72,-461,328,258,-69,230,76,-166,48
30781,-605,-199,-85,-105,-55,228,-199,81,35,-12,90,-224,269,129,153,118,-12,74,0,71,-125,161,242,-89,-478,283,146,77,246,36,-284,-245
30782,-594,-236,-140,-104,-58,229,-195,52,24,-28,62,-213,247,119,147,50,-2,78,-21,43,-154,86,240,-114,-502,241,52,67,189,-43,-399,-445
30783,-564,-271,-148,-121,-50,267,-172,13,32,-10,118,-199,220,123,186,50,-73,10,-55,54,-113,103,81,-187,-551,224,117,-304,-46,-176,-447,-342
30784,-599,-315,-156,-121,-57,242,-193,35,36,-11,124,-178,246,129,169,-45,-123,11,-40,55,-129,12,102,-183,-534,243,141,-166,-8,-175,-479,-467
30785,-594,-312,-147,-123,-49,235,-247,61,38,-18,38,-228,269,122,144,-13,-108,43,-12,61,-142,-84,163,-126,-512,259,94,-18,121,-75,-428,-511
30786,-610,-364,-160,-153,-46,249,-226,-9,27,-21,-12,-312,223,113,145,168,-120,-19,-50,68,-128,15,91,-153,-524,251,47,-135,81,-83,-393,-419
30787,-650,-390,-183,-181,-63,296,-154,-69,4,17,217,-313,181,115,206,123,-196,-75,-72,60,-126,36,20,-198,-522,243,51,-325,12,-111,-394,-358
30788,-602,-307,-180,-135,-65,262,-177,24,15,-2,126,-275,217,109,175,51,-170,-12,-39,29,-123,52,82,-166,-517,246,124,-137,130,-40,-362,-343
30789,-572,-258,-167,-127,-63,246,-214,71,20,-8,62,-349,239,113,170,-29,-119,17,-32,59,-108,87,115,-134,-486,279,189,-79,170,9,-318,-313
30790,-542,-252,-134,-128,-36,260,-208,56,17,-5,66,-314,247,111,172,-27,-105,14,-20,51,-98,131,142,-116,-483,289,220,-73,194,42,-264,-314
30791,-550,-230,-167,-118,-44,243,-211,43,23,-15,28,-261,242,104,135,-63,-109,49,-19,55,-105,21,207,-81,-453,294,226,84,307,148,-145,-117
30792,-552,-248,-138,-98,-56,237,-251,32,34,-14,-3,-267,249,130,140,-79,-37,49,10,81,-88,-11,221,-73,-426,341,262,54,302,204,-52,-35
30793,-536,-231,-70,-79,-67,247,-263,44,35,-33,9,-272,246,97,152,-36,-199,-19,-24,48,-128,56,43,-149,-470,290,180,-331,63,22,-200,-204
30794,-504,-231,-48,-65,-46,259,-248,41,37,-20,3,-292,237,94,132,-18,-241,-48,-34,33,-142,6,-23,-179,-480,254,63,-388,4,-69,-320,-335
30795,-484,-224,-36,-85,-62,245,-305,69,24,-52,-20,-308,211,92,111,-47,-118,-31,-48,17,-169,22,47,-186,-484,260,55,-354,38,-5,-267,-284
30796,-491,-236,4,-68,-68,212,-360,52,11,-64,-13,-293,227,82,104,-61,-151,-9,-63,17,-175,41,93,-163,-474,282,89,-178,160,119,-143,-152
30797,-470,-208,21,-57,-62,247,-304,55,0,-61,11,-281,210,74,95,-70,-198,-38,-78,1,-191,4,47,-156,-467,283,105,-155,162,119,-126,-137
30798,-472,-217,-4,-66,-61,251,-260,46,-10,-56,12,-357,161,55,82,-72,-152,-88,-120,-15,-216,-6,-44,-211,-521,243,68,-353,56,32,-181,-206
30799,-479,-214,-25,-78,-49,244,-260,36,-5,-41,-29,-348,152,63,85,-66,-205,-97,-123,-1,-203,97,-32,-218,-528,260,101,-307,101,69,-182,-190
30800,-497,-236,-22,-75,-48,303,-303,12,-5,-15,5,-291,156,65,103,-98,-205,-69,-131,-8,-183,117,-4,-210,-519,257,138,-242,148,107,-166,-130
30801,-503,-248,-41,-85,-59,286,-325,35,-19,-38,38,-348,158,61,108,-72,-186,-65,-156,-46,-198,39,14,-209,-536,220,90,-213,155,100,-181,-191
30802,-543,-271,-65,-104,-83,314,-324,20,-48,-41,64,-408,118,33,97,6,-269,-117,-173,-59,-223,-122,-9,-244,-580,198,73,-257,109,76,-203,-207
30803,-554,-282,-43,-105,-76,292,-285,52,-41,-43,49,-415,120,32,81,-40,-312,-108,-180,-70,-231,-111,-13,-251,-575,165,38,-289,89,40,-258,-271
30804,-523,-281,-16,-107,-84,281,-272,52,-31,-40,25,-387,135,44,81,-117,-260,-102,-164,-47,-200,-49,-31,-220,-584,210,91,-295,98,56,-227,-182
30805,-492,-242,-35,-93,-61,310,-250,52,-25,-26,35,-352,145,46,60,-171,-198,-57,-143,-26,-200,21,15,-192,-565,228,147,-230,154,120,-189,-152
30806,-485,-174,-49,-90,-43,320,-230,62,-32,-35,2,-314,142,58,52,-159,-183,-38,-137,-24,-204,-30,36,-176,-548,214,107,-218,164,97,-249,-296
30807,-466,-214,-2,-87,-41,296,-281,60,-16,-30,-40,-288,155,72,71,-190,-177,-31,-105,-13,-193,32,62,-176,-527,219,166,-140,205,103,-254,-324
30808,-475,-255,-51,-74,-42,282,-335,78,-22,-38,-47,-249,154,55,42,-223,-142,-20,-115,-40,-220,48,82,-182,-548,210,163,-91,193,110,-258,-309
30809,-484,-242,-106,-83,-67,249,-337,43,-30,-47,-51,-212,137,46,26,-177,-138,-58,-144,-45,-234,-6,60,-216,-580,171,104,-117,177,67,-288,-256
30810,-473,-238,-63,-98,-57,264,-372,27,-33,-35,42,-176,133,66,48,-230,-141,-81,-155,-50,-261,0,34,-259,-607,147,40,-156,133,18,-310,-245
30811,-477,-297,-5,-75,-47,282,-350,108,-15,-35,12,-248,154,73,50,-197,-166,-70,-156,-73,-261,1,26,-256,-611,144,48,-210,104,1,-311,-194
30812,-468,-269,20,-88,-57,282,-327,112,-18,-24,-9,-297,160,74,70,-127,-125,-38,-149,-43,-211,15,61,-235,-600,180,90,-206,125,22,-288,-172
30813,-456,-188,51,-62,-50,253,-352,89,4,-21,6,-224,183,77,69,-35,-47,-14,-127,-18,-178,128,112,-209,-567,194,134,-121,126,12,-314,-235
30814,-432,-159,71,-51,-68,251,-321,145,3,-44,-28,-155,217,75,47,37,-39,-20,-113,-29,-167,84,126,-229,-596,179,147,-72,105,-18,-387,-296
30815,-441,-177,42,-60,-55,279,-230,168,12,-31,52,-121,237,98,88,63,-24,18,-87,19,-136,155,154,-205,-570,200,192,-56,100,-42,-419,-309
30816,-456,-193,84,-51,-44,265,-179,198,43,-23,83,-103,267,105,92,54,35,63,-57,40,-97,234,196,-174,-538,230,205,-32,109,-18,-341,-190
30817,-497,-253,98,-56,-62,246,-206,169,26,-40,62,-85,273,92,85,0,-13,56,-72,4,-113,266,164,-188,-558,231,190,-27,90,-19,-313,-72
30818,-469,-253,107,-56,-48,264,-155,180,25,-30,80,-46,268,99,99,-3,14,47,-73,15,-99,191,112,-204,-563,229,180,-92,78,-17,-283,-53
30819,-463,-245,91,-72,-55,279,-141,145,23,-19,99,-43,246,88,101,77,65,45,-80,5,-90,-16,150,-196,-557,201,137,-36,99,-45,-393,-256
30820,-498,-222,59,-69,-75,259,-186,139,11,-27,79,-68,246,65,87,122,1,42,-80,8,-89,59,160,-179,-559,210,157,-13,95,-80,-403,-174
30821,-501,-247,66,-62,-44,274,-204,189,31,-4,124,-97,265,97,155,125,-59,57,-53,39,-58,147,160,-163,-538,254,225,-38,97,-60,-337,23
30822,-498,-296,74,-63,-48,308,-216,142,31,1,121,-109,282,96,178,207,-57,67,-35,55,-51,232,162,-148,-512,261,197,-85,78,-95,-403,-276
30823,-483,-296,1,-46,-51,354,-219,172,37,40,230,-131,302,116,233,222,-14,87,-1,85,-10,277,174,-110,-490,311,243,-117,105,-50,-333,-143
30824,-494,-245,2,-81,-60,324,-193,196,31,30,259,-120,303,127,241,165,58,123,7,105,-4,231,282,-89,-478,318,187,-23,157,-15,-351,-157
30825,-481,-218,38,-86,-50,321,-148,191,56,23,225,-76,326,135,235,205,109,146,15,113,15,268,295,-48,-461,315,182,10,150,-40,-398,-357
30826,-518,-218,21,-89,-48,306,-39,170,49,37,249,-63,333,167,263,281,45,158,32,138,91,374,231,-56,-426,369,303,-72,141,-1,-308,-186
30827,-531,-159,68,-60,-39,277,-75,228,55,37,244,-13,354,173,242,195,95,210,68,153,50,377,290,-1,-382,366,296,-14,242,78,-260,-127
30828,-520,-121,65,-59,-47,263,-129,271,58,31,175,-36,365,162,215,208,90,197,62,158,13,324,259,-2,-382,347,218,8,257,63,-291,-179
30829,-536,-127,27,-77,-53,261,-101,228,65,1,162,-55,346,168,209,254,72,193,64,161,25,337,266,-9,-387,370,259,28,273,82,-226,-115
30830,-534,-185,37,-70,-58,244,-123,215,65,-7,174,-36,354,174,218,158,116,213,86,168,36,294,357,45,-351,400,280,249,378,144,-157,-39
30831,-496,-217,53,-67,-54,246,-133,246,73,0,152,-51,364,191,206,107,125,212,85,155,22,314,374,49,-365,411,323,213,379,163,-127,39
30832,-470,-189,72,-54,-56,243,-105,219,69,9,162,-50,357,189,228,99,44,182,69,175,57,411,330,8,-363,434,408,83,305,147,-119,66
30833,-426,-172,67,-72,-41,261,-122,158,57,15,171,-97,341,190,246,124,50,157,52,183,88,378,248,-29,-375,427,407,-65,207,79,-175,-51
30834,-422,-204,26,-101,-51,242,-125,146,51,13,192,-136,316,171,242,163,46,117,36,170,50,362,219,-70,-393,402,384,-162,150,33,-219,-43
30835,-447,-273,37,-110,-73,227,-136,150,24,-8,160,-120,293,164,217,199,9,87,29,143,17,272,223,-64,-373,373,342,-40,185,70,-179,11
30836,-470,-242,68,-94,-54,284,-136,157,32,2,201,-123,277,170,224,221,15,97,34,125,-6,303,296,-54,-403,333,260,177,290,102,-169,-63
30837,-449,-186,65,-77,-34,287,-78,162,47,27,224,-98,300,178,215,163,106,152,25,100,-46,258,379,-43,-421,301,175,314,380,132,-204,-134
30838,-461,-145,94,-46,-33,300,-69,194,44,39,217,-137,302,164,244,179,30,124,-2,82,-33,229,306,-77,-449,295,197,166,323,100,-212,-56
30839,-519,-133,96,-66,-48,281,-24,158,35,9,177,-199,250,131,213,130,-39,20,-63,64,-50,193,133,-200,-507,255,220,-151,88,-29,-277,-21
30840,-531,-190,46,-92,-53,320,-17,139,15,5,175,-224,229,138,201,134,-140,-29,-95,48,-49,185,59,-252,-550,240,191,-244,-7,-79,-306,-81
30841,-480,-183,23,-88,-51,301,-80,131,0,17,138,-234,236,134,224,135,-145,-40,-72,49,-42,251,99,-203,-535,234,207,-109,122,-3,-315,-165
30842,-471,-157,47,-87,-36,316,-125,109,21,55,172,-228,244,139,242,39,-64,-12,-46,78,-59,214,109,-199,-519,255,201,-72,127,-29,-341,-244
30843,-488,-180,44,-117,-42,343,-76,59,6,55,215,-300,199,139,245,84,-139,-71,-91,80,-30,215,23,-250,-546,260,192,-270,-21,-106,-332,-98
30844,-511,-165,38,-110,-52,311,-82,27,8,41,179,-294,193,147,240,168,-128,-65,-78,74,-37,207,48,-232,-558,248,132,-223,2,-98,-323,-93
30845,-515,-182,28,-144,-67,277,-106,-17,-7,26,129,-305,186,137,218,90,-144,-46,-67,56,-88,134,111,-191,-561,221,85,-86,91,-56,-342,-226
30846,-519,-244,1,-118,-53,300,-160,32,-6,17,100,-289,198,133,209,-54,-139,-30,-74,34,-138,100,118,-208,-566,202,9,-215,83,-80,-419,-351
30847,-476,-246,8,-105,-36,273,-234,72,-1,12,92,-251,205,121,190,-30,-144,-37,-63,13,-148,46,63,-226,-575,173,-7,-267,-6,-153,-451,-370
30848,-448,-212,5,-116,-46,306,-280,65,-15,29,80,-241,185,122,182,0,-163,-31,-60,34,-136,39,86,-203,-544,209,24,-168,22,-115,-404,-348
30849,-436,-138,21,-97,-44,303,-269,70,-6,13,69,-262,190,117,175,-70,-132,-36,-89,14,-174,79,109,-190,-552,198,16,-127,45,-102,-409,-300
30850,-419,-113,58,-64,-29,292,-225,124,5,14,56,-232,208,118,163,-85,-87,-3,-74,16,-193,97,134,-186,-552,182,8,-83,66,-91,-385,-204
30851,-435,-91,22,-80,-50,272,-176,102,-2,-12,32,-232,186,92,142,-90,-127,-25,-86,8,-198,25,130,-195,-566,190,10,-65,89,-45,-361,-202
30852,-447,-94,21,-86,-66,274,-166,66,-18,-41,8,-224,179,68,107,-105,-128,-35,-105,-20,-218,-23,137,-183,-581,168,-29,25,118,-54,-415,-363
30853,-455,-154,71,-44,-55,302,-174,109,1,-10,11,-219,216,83,101,-113,-50,8,-84,-10,-211,-58,198,-162,-525,189,-33,119,163,-49,-418,-367
30854,-441,-174,94,-29,-44,288,-227,167,8,-21,8,-269,207,74,111,-119,-136,-33,-90,-5,-198,-45,124,-184,-537,208,-29,-120,69,-96,-410,-298
30855,-396,-210,105,-30,-52,300,-199,150,-3,-30,-59,-239,202,59,70,-71,-116,-41,-114,-8,-199,-70,92,-186,-532,220,45,-250,48,-106,-365,-109
30856,-386,-239,101,-18,-44,314,-181,150,12,-36,8,-194,220,72,100,-37,-20,0,-76,26,-169,-28,146,-143,-483,283,136,-147,118,-26,-300,-115
30857,-409,-250,125,-1,-47,342,-148,205,35,-30,88,-151,244,71,131,80,-13,13,-62,28,-158,83,154,-147,-487,275,100,-183,92,-51,-305,-161
30858,-451,-282,89,3,-55,321,-178,180,20,-26,93,-133,268,59,127,182,-8,31,-53,38,-131,75,191,-120,-459,284,120,-68,141,-5,-291,-78
30859,-446,-208,67,-3,-68,313,-184,145,30,-2,101,-128,267,61,112,65,19,45,-30,57,-98,166,215,-91,-423,299,169,-68,136,-28,-322,-129
30860,-398,-169,81,-22,-65,322,-194,199,25,-33,102,-148,281,66,102,-59,-39,37,-26,50,-115,207,178,-99,-451,280,205,-147,112,-55,-399,-305
30861,-413,-222,7,-42,-57,332,-192,205,29,-15,142,-186,296,90,125,8,-5,89,15,62,-69,87,221,-74,-436,323,262,-46,199,22,-273,-227
30862,-462,-213,-23,-17,-53,299,-283,197,43,-13,121,-160,300,98,115,22,-16,102,18,75,-48,41,251,-40,-416,326,230,-6,238,73,-244,-131
30863,-485,-215,13,-34,-54,297,-286,186,56,-3,86,-148,312,99,116,-7,-54,99,30,95,-45,199,241,-28,-387,332,199,-30,259,90,-214,-120
30864,-489,-203,0,-60,-53,277,-269,166,55,0,91,-119,333,120,125,45,-46,113,48,116,-42,199,244,-16,-378,360,222,-7,303,143,-149,-61
30865,-546,-198,23,-40,-49,249,-204,192,70,-13,155,-69,357,130,151,35,-41,163,85,127,-44,178,323,37,-361,372,209,166,397,178,-126,-108
30866,-526,-225,30,-54,-59,225,-206,187,75,-23,64,-86,365,142,138,45,0,212,100,138,-50,149,362,66,-353,379,218,276,432,163,-178,-193
30867,-465,-222,56,-71,-45,252,-215,139,68,-1,133,-174,354,169,173,13,-74,161,105,172,-15,103,312,61,-340,394,249,145,392,171,-188,-169
30868,-468,-235,28,-62,-56,258,-234,123,54,7,147,-173,321,155,171,-48,-67,110,61,165,-19,141,240,6,-359,380,249,-67,284,79,-217,-171
30869,-520,-278,-48,-81,-66,233,-271,145,31,-24,29,-206,279,119,145,-16,-64,80,26,137,-39,165,210,-45,-377,351,236,-142,202,23,-238,-183
30870,-544,-306,-61,-111,-53,260,-269,123,25,-7,54,-229,291,134,147,-11,-150,49,12,137,-25,171,155,-70,-388,361,266,-193,180,21,-249,-175
30871,-589,-303,-101,-117,-40,254,-241,127,19,0,74,-185,282,135,172,-22,-195,53,22,124,-14,134,160,-90,-392,375,291,-180,213,22,-255,-246
30872,-593,-233,-104,-126,-54,266,-190,102,28,-7,92,-187,252,125,182,34,-203,38,6,145,29,227,132,-104,-400,396,368,-201,191,4,-232,-202
30873,-592,-259,-94,-107,-43,286,-161,91,29,-6,73,-197,246,138,197,87,-183,57,9,150,41,216,175,-102,-379,392,360,-104,219,28,-207,-147
