,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136056,192,376,795,202,168,801,624,474,126,66,460,97,277,48,127,-36,265,191,115,224,83,96,194,410,345,238,278,-48,272,48,103,263
136057,130,360,775,192,145,775,558,433,124,43,436,79,249,45,124,-338,201,178,95,217,79,153,170,385,346,221,261,-50,251,11,65,196
136058,111,365,783,201,142,785,561,415,158,56,438,75,256,73,144,-488,165,186,118,226,102,55,181,381,331,223,247,-20,263,19,90,194
136059,144,372,805,225,153,771,556,431,166,68,431,95,260,68,150,-272,189,204,118,236,97,20,197,398,319,211,177,1,286,34,103,203
136060,165,371,809,212,169,754,517,438,146,56,411,89,254,60,138,69,196,204,94,207,77,129,195,398,301,182,139,32,287,15,67,178
136061,171,376,840,228,177,743,512,465,136,55,403,134,280,51,98,253,250,210,91,186,35,206,203,393,298,176,158,31,270,9,51,177
136062,171,355,821,226,166,726,494,471,129,44,403,124,283,31,86,0,259,215,83,187,18,122,206,398,290,169,173,25,270,10,60,199
136063,198,378,846,245,199,751,502,480,147,64,436,135,299,39,113,-213,219,235,103,218,46,-31,209,410,308,189,183,-6,239,1,45,229
136064,150,338,837,229,166,745,498,466,117,46,447,130,280,16,93,7,198,193,92,200,46,-82,162,371,304,182,192,-115,162,-41,36,238
136065,166,355,824,246,165,764,531,502,124,47,432,149,298,16,82,407,228,221,86,198,80,19,186,388,319,222,284,-66,208,-7,76,279
136066,209,391,837,248,191,774,544,507,131,57,430,169,298,36,124,464,203,236,102,238,116,82,205,386,341,258,408,-25,240,20,124,305
136067,209,388,833,224,163,782,588,475,111,79,470,143,268,26,169,383,195,206,108,228,188,150,183,375,332,251,444,-24,221,12,127,297
136068,198,407,846,230,195,832,638,464,134,102,540,148,280,37,205,350,266,211,114,267,261,306,197,384,344,272,438,19,224,15,112,293
136069,163,440,877,251,207,874,660,467,126,106,527,146,276,36,194,228,266,211,95,269,217,251,204,374,347,267,318,9,235,14,99,257
136070,156,415,884,221,178,829,587,460,114,88,482,131,271,27,171,167,211,210,81,234,133,162,176,365,336,220,157,17,230,-6,90,223
136071,167,371,870,222,185,800,548,448,108,65,467,131,251,11,147,138,177,214,90,224,126,145,187,379,326,207,105,24,236,3,93,217
136072,196,355,867,239,183,813,572,439,114,79,471,114,281,6,178,100,215,197,91,240,155,167,179,377,331,248,219,18,231,1,108,266
136073,179,375,823,210,171,803,605,437,110,95,456,86,279,6,176,124,222,176,95,261,113,113,175,392,338,266,302,25,234,15,113,307
136074,184,367,803,219,162,786,585,450,108,72,464,108,271,23,150,249,276,215,105,248,89,-49,202,400,335,273,268,51,263,39,130,288
136075,204,398,833,214,186,813,626,464,120,102,517,124,294,54,139,333,322,219,115,255,96,142,245,422,349,275,242,91,301,64,160,293
136076,137,352,804,184,170,810,608,445,128,87,494,96,280,44,151,286,299,215,100,245,91,208,284,414,336,262,248,192,324,77,181,310
136077,129,340,813,188,167,805,568,421,125,71,483,83,285,34,148,229,307,247,108,247,71,73,326,429,366,292,291,305,376,108,220,325
136078,162,370,804,226,177,786,563,412,127,84,477,67,282,50,164,185,232,220,126,256,91,209,257,433,370,289,324,160,333,95,211,345
136079,168,385,808,233,181,763,571,425,132,93,464,73,274,44,154,-80,229,220,105,252,81,325,204,407,351,266,301,-22,295,66,192,318
136080,149,363,803,209,178,780,563,410,125,73,476,67,268,27,156,-382,235,221,119,231,91,326,200,402,334,260,285,-98,270,56,172,297
136081,111,324,771,178,153,798,554,407,108,67,460,87,275,14,146,-279,223,227,117,222,100,273,248,450,342,277,276,50,336,113,194,283
136082,103,345,797,182,171,784,570,426,133,82,479,105,285,36,174,39,241,257,120,251,126,234,261,463,346,252,297,129,364,137,218,282
136083,100,336,757,184,175,769,534,455,122,73,449,107,279,24,133,225,249,239,109,231,115,149,249,441,323,254,289,88,346,116,196,269
136084,90,277,748,170,164,761,503,416,107,62,426,100,258,20,113,180,255,239,100,216,100,139,242,424,314,248,290,117,359,116,184,256
136085,69,274,759,162,171,753,496,412,115,64,414,113,270,13,111,110,254,233,107,209,85,182,247,426,323,248,316,105,340,101,217,318
136086,56,273,777,164,145,761,458,399,113,65,399,153,268,15,103,87,298,228,96,210,94,168,272,432,335,265,331,145,375,131,226,366
136087,80,281,798,178,141,753,462,406,126,74,398,116,245,19,108,67,260,215,87,212,124,143,270,435,336,251,339,109,343,120,248,353
136088,91,272,829,186,150,755,491,420,117,58,403,124,245,16,107,-16,264,203,74,210,100,116,222,403,331,254,329,-81,240,64,206,348
136089,78,282,831,169,169,776,490,414,119,67,424,108,253,13,118,34,273,221,82,200,78,-27,221,395,340,243,322,-121,249,35,176,329
136090,96,292,837,165,162,764,486,437,119,67,421,115,266,3,121,114,303,256,88,207,63,72,278,426,336,222,322,-3,279,48,165,283
136091,106,310,846,178,164,757,474,448,120,77,405,136,259,14,122,159,267,268,79,208,83,246,298,434,311,220,351,47,267,45,153,309
136092,123,319,837,170,161,751,485,445,123,66,399,155,246,4,114,27,207,253,77,190,60,257,323,412,295,172,335,51,281,22,111,245
136093,130,362,844,172,149,746,520,463,120,62,410,198,267,14,110,-124,268,251,85,186,40,196,342,435,300,176,305,101,301,38,141,291
136094,130,368,833,179,144,761,531,514,120,64,443,206,279,20,124,80,354,252,93,185,57,169,336,445,304,192,271,161,325,70,161,347
136095,122,346,819,182,135,752,522,514,116,66,452,189,292,13,113,247,380,276,84,175,63,243,326,433,299,206,278,119,320,73,170,350
136096,134,338,852,202,117,728,536,540,122,54,434,159,287,1,83,224,364,261,58,141,66,292,300,431,272,160,248,39,279,25,101,297
136097,133,334,842,204,113,736,543,517,119,50,436,168,280,-1,95,10,359,223,63,158,71,220,306,416,260,159,275,82,272,10,83,274
136098,155,355,869,200,138,769,561,483,140,85,424,227,285,26,104,-212,404,246,82,181,100,123,346,423,290,188,367,210,333,48,121,290
136099,161,336,865,189,138,758,536,434,107,49,397,180,253,16,78,11,303,230,82,167,98,171,325,421,290,173,354,201,350,62,107,288
136100,158,352,881,191,144,738,522,466,115,51,418,155,260,31,82,265,281,217,87,172,105,280,301,415,297,171,355,95,303,31,68,237
136101,149,348,874,210,138,729,539,486,132,64,428,158,285,63,116,142,309,242,107,206,124,146,299,423,329,191,347,120,302,34,77,231
136102,168,345,887,214,128,738,560,468,123,47,421,159,282,55,99,31,300,209,116,203,83,157,251,399,321,186,280,110,266,13,84,291
136103,170,378,900,214,126,740,538,466,126,58,425,154,292,41,103,12,273,229,125,211,47,325,272,408,334,184,225,98,255,5,71,296
136104,139,343,857,177,106,713,498,438,128,37,407,137,289,39,107,39,288,221,109,219,53,331,293,417,343,195,220,97,252,14,67,272
136105,113,307,830,154,104,693,478,431,111,27,379,111,274,44,102,14,333,212,115,219,61,217,298,405,347,199,239,161,294,24,57,252
136106,98,286,812,134,94,696,445,420,96,30,318,108,251,54,75,49,331,203,102,203,24,71,261,385,313,173,220,123,256,-22,26,258
136107,83,291,810,152,86,670,432,415,97,31,331,103,248,60,39,158,278,182,77,169,-9,15,233,368,295,141,207,47,185,-69,35,267
136108,63,317,796,141,100,677,459,401,108,47,358,93,247,66,29,275,293,172,83,174,-13,146,211,362,286,136,217,-17,152,-86,-3,278
136109,83,276,806,128,105,665,436,400,119,49,356,111,256,80,42,262,199,194,111,206,28,136,215,381,309,168,247,14,178,-63,16,303
136110,43,241,803,121,82,649,410,397,101,13,316,107,248,49,16,200,187,181,86,169,-18,67,194,363,298,150,229,-5,153,-82,-1,264
136111,23,226,769,118,80,649,437,388,86,5,313,92,244,51,26,205,179,174,73,161,-32,261,171,336,285,143,228,-32,148,-76,16,281
136112,55,251,776,108,105,645,436,396,94,18,339,103,239,61,37,173,238,177,91,164,6,351,191,353,303,187,263,36,184,-35,58,290
136113,36,252,748,107,91,641,426,383,99,0,346,64,227,24,57,157,277,151,64,177,27,293,207,353,290,193,286,29,197,-23,81,306
136114,7,239,758,128,92,658,442,380,93,25,375,58,219,21,76,161,296,149,61,199,62,277,228,338,298,207,284,51,207,-21,89,289
136115,63,274,791,122,130,635,474,405,104,54,434,94,223,33,128,199,293,172,75,236,135,271,217,340,320,226,228,3,182,-36,76,228
136116,89,254,764,117,112,660,473,388,106,39,417,78,214,35,131,46,262,146,63,242,125,190,190,340,337,242,234,-19,198,-9,125,305
136117,31,212,723,95,85,668,471,359,72,16,387,26,187,28,108,-127,231,120,52,226,70,173,176,321,313,222,232,-4,177,0,121,321
136118,18,234,721,88,98,680,489,347,74,22,423,31,199,33,123,-238,224,140,69,231,121,213,190,344,333,227,258,113,239,52,180,349
136119,18,242,727,82,126,676,473,358,90,41,404,26,183,32,113,-134,204,137,64,223,107,32,201,349,329,238,336,199,268,76,204,440
136120,4,258,718,82,128,662,480,354,99,33,418,30,191,31,118,83,199,127,53,214,103,-59,198,357,323,228,351,135,232,42,174,378
136121,21,274,748,84,129,692,484,348,104,33,427,12,208,17,100,234,199,128,43,199,71,80,137,318,295,189,273,-161,133,-42,121,297
136122,51,296,803,105,126,694,491,378,103,23,424,44,204,18,86,206,220,141,43,190,46,3,135,325,288,187,289,-170,146,-21,122,303
136123,59,277,790,99,132,714,522,379,116,34,433,55,210,29,80,178,234,166,59,205,62,49,201,330,314,175,356,19,205,-22,95,348
136124,48,274,792,101,143,716,528,371,112,34,438,59,193,18,84,151,246,158,59,184,58,200,218,327,302,160,337,97,209,-64,22,228
136125,46,256,757,88,131,710,532,354,100,29,453,26,192,25,88,143,229,156,54,190,40,227,230,329,307,149,297,179,214,-53,0,138
136126,29,209,729,82,132,708,488,325,98,44,437,11,183,39,89,142,221,142,51,191,65,171,213,328,292,164,276,89,203,-55,13,145
136127,34,227,751,94,134,708,458,321,99,42,418,29,173,26,87,94,180,114,47,206,82,135,156,319,312,194,297,-60,174,-66,57,175
136128,11,221,722,92,120,695,450,326,95,29,409,11,178,25,96,-116,139,117,54,212,61,177,140,321,328,210,288,-19,168,-65,97,206
136129,15,224,729,99,126,695,444,342,97,53,413,-21,176,41,86,-206,98,104,42,199,58,106,116,306,323,199,265,-29,165,-58,90,211
136130,8,246,741,86,142,696,465,346,107,54,451,-6,178,23,106,7,202,99,35,212,112,78,91,287,301,217,336,-105,129,-59,81,268
136131,8,245,716,71,119,681,439,329,98,37,436,-29,167,33,91,125,254,91,29,194,114,175,87,259,287,217,363,-102,118,-60,80,290
136132,19,257,726,96,130,702,457,334,109,56,437,-18,188,21,102,145,241,110,35,193,146,181,140,300,315,253,364,-32,163,-14,110,284
136133,-8,259,715,92,110,698,473,340,109,48,449,-19,178,16,98,125,253,107,37,194,157,113,189,312,317,246,334,-3,192,5,132,246
136134,2,264,741,107,127,717,466,346,110,47,459,0,194,33,94,-52,217,91,21,188,114,124,193,307,310,238,292,-43,189,-18,102,205
136135,23,259,755,102,127,715,469,348,111,39,445,57,192,34,93,-453,218,97,26,180,63,267,153,311,284,214,260,-16,201,-18,97,217
136136,55,280,766,105,129,716,475,363,105,35,447,62,197,26,120,-554,220,113,45,193,89,152,175,315,293,201,274,1,213,-12,96,228
136137,54,282,787,116,121,716,482,361,101,43,458,30,202,15,116,11,207,100,33,176,82,-100,174,334,294,206,313,-17,199,-31,75,232
136138,54,260,786,137,140,718,506,353,116,42,451,56,199,16,92,401,194,107,35,190,64,-55,170,345,312,216,331,15,213,-10,77,217
136139,71,246,740,116,137,707,515,349,113,27,443,34,193,12,53,347,167,107,30,159,40,208,144,324,298,210,245,-24,215,-36,53,210
136140,62,248,759,124,152,691,456,364,131,12,414,60,197,11,54,284,202,135,38,173,47,349,162,342,321,235,239,-47,208,19,103,316
136141,93,289,791,131,177,741,543,406,134,39,467,84,232,41,104,320,252,181,85,217,106,254,206,380,364,277,301,7,246,56,168,400
136142,85,274,813,120,153,742,555,396,115,37,472,85,229,23,121,311,243,153,84,209,129,171,217,387,366,277,351,28,278,60,157,317
136143,93,289,812,149,146,759,519,402,120,44,490,95,237,23,123,294,194,162,106,212,141,182,239,396,375,274,359,33,295,74,144,245
136144,73,267,798,148,151,743,503,411,107,47,491,93,256,20,111,169,243,184,101,224,115,218,251,418,399,259,279,87,327,99,168,289
136145,50,279,763,145,155,775,545,415,111,67,514,120,258,29,132,83,278,195,97,228,85,299,236,414,400,266,205,53,299,75,162,281
136146,60,323,778,141,161,780,557,422,114,62,519,137,255,31,135,106,191,201,107,225,104,309,237,419,389,292,265,21,289,87,192,319
136147,54,305,786,137,171,767,577,420,102,68,500,98,243,37,136,169,80,171,109,238,119,246,215,402,381,282,328,18,290,113,212,317
136148,42,276,776,123,152,737,510,404,98,64,488,75,229,29,122,141,67,143,83,215,124,233,214,383,376,251,287,38,277,92,171,258
136149,35,269,796,151,176,750,491,422,124,71,506,118,253,28,143,65,172,190,121,236,121,249,285,420,396,285,284,88,304,103,218,286
136150,48,283,823,147,159,774,537,426,117,71,509,140,265,40,143,102,245,226,126,257,133,290,296,409,384,310,343,98,311,113,233,354
136151,17,297,789,135,161,773,547,406,112,72,513,101,224,39,148,228,169,165,79,228,140,247,207,369,356,264,330,-2,257,70,197,337
136152,58,306,818,149,174,775,563,432,116,66,528,89,241,36,154,368,235,150,87,232,155,206,186,374,354,271,307,-23,261,81,206,324
136153,69,307,830,158,148,755,551,423,89,56,504,69,234,31,142,306,278,143,81,210,165,248,187,369,365,260,276,26,293,96,222,294
136154,111,327,858,177,174,773,580,443,101,55,508,91,262,38,145,149,326,171,110,225,164,147,211,410,373,267,274,52,288,107,219,329
136155,84,329,804,145,152,728,602,430,84,41,499,64,253,37,154,244,329,191,110,219,167,80,218,416,376,290,271,56,305,102,225,340
136156,88,335,818,154,152,732,581,437,95,46,497,66,256,31,153,141,312,189,102,235,138,152,235,432,405,312,296,65,319,117,218,319
136157,76,302,790,155,122,717,559,422,103,46,477,96,253,49,133,-204,315,169,112,241,87,199,224,427,403,315,385,69,328,121,217,355
136158,46,261,798,145,131,720,542,432,113,60,480,127,269,71,141,-244,315,210,154,253,133,313,267,462,461,347,469,96,376,168,287,408
136159,68,280,820,147,147,751,595,441,124,83,523,162,305,67,163,-71,341,260,148,281,188,372,305,495,460,363,468,156,394,172,280,424
136160,80,271,824,155,130,725,536,454,113,65,494,149,314,78,166,251,379,279,158,289,228,216,313,499,463,379,467,197,405,192,312,465
136161,75,258,763,146,131,702,485,443,94,53,484,95,288,55,174,437,301,227,151,296,243,-92,273,482,458,372,498,149,409,195,333,464
136162,89,279,785,171,149,684,539,468,110,60,482,129,314,72,184,469,295,248,158,308,226,53,288,488,471,371,449,187,426,213,348,442
136163,88,267,800,172,129,678,518,467,112,39,459,140,341,88,152,373,265,272,186,304,202,315,318,508,476,351,317,223,448,215,295,396
136164,91,240,780,161,127,711,518,452,129,43,449,157,342,94,148,363,258,265,190,293,180,321,351,514,467,342,276,235,435,181,267,340
136165,57,257,810,167,105,705,523,453,130,57,451,178,353,106,181,379,259,284,206,294,184,257,368,487,459,337,340,161,374,139,238,310
136166,14,218,799,151,97,679,490,487,118,51,415,173,348,102,162,298,307,296,201,300,177,238,372,500,456,351,390,191,387,162,255,314
136167,31,229,826,166,116,700,510,482,126,63,427,178,358,109,116,304,334,287,198,290,142,241,323,480,446,328,388,131,324,122,204,335
136168,35,255,813,152,127,701,516,479,126,60,432,193,352,93,136,281,298,278,176,285,116,97,315,463,426,309,354,28,299,57,164,331
136169,15,246,788,172,143,708,502,498,133,59,418,200,345,104,130,265,310,271,176,271,112,-37,331,461,431,317,382,60,303,53,163,349
136170,23,258,798,159,141,716,492,472,106,49,430,173,305,80,124,297,326,239,149,263,104,42,312,449,420,297,377,76,283,49,150,289
136171,43,271,797,138,146,737,488,448,107,70,450,153,293,87,136,210,280,229,133,249,98,36,306,430,400,279,371,109,297,50,167,272
