,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111027,21,164,670,375,254,658,675,761,449,31,638,589,859,112,641,544,818,576,163,420,536,693,744,694,645,695,627,488,611,856,441,588
111028,9,92,732,414,253,705,651,824,456,38,675,730,868,98,626,808,734,566,142,406,413,702,674,673,631,647,575,358,527,767,364,516
111029,-53,51,700,399,238,698,589,868,439,0,633,583,832,90,603,791,682,525,123,377,396,703,604,633,597,605,582,249,457,724,324,518
111030,-106,50,699,401,235,678,583,743,435,-8,601,485,792,78,627,714,632,488,93,387,459,716,548,598,583,628,607,190,420,727,332,532
111031,-2,71,717,385,276,685,583,673,443,16,617,512,809,92,646,709,600,487,112,420,473,716,597,627,612,650,629,271,462,754,356,508
111032,4,91,685,354,253,689,599,649,422,6,562,526,793,79,614,630,613,504,123,416,407,676,599,631,618,630,576,308,475,754,351,441
111033,45,159,733,401,273,652,654,708,450,17,543,623,837,94,622,609,654,558,150,432,415,729,677,676,643,645,571,366,529,763,374,397
111034,69,194,768,413,278,643,642,716,463,27,556,697,864,98,632,608,706,590,183,436,429,772,688,701,678,665,614,403,571,807,396,397
111035,61,194,716,384,259,627,671,649,450,9,551,729,840,86,628,630,771,611,174,441,437,783,717,723,692,671,640,474,609,828,417,398
111036,59,225,755,389,255,634,692,676,442,-4,544,676,858,112,629,651,797,586,187,467,451,768,701,753,698,678,610,497,638,839,430,405
111037,82,286,772,395,262,564,653,698,452,-7,546,615,877,132,634,684,822,613,208,467,490,800,736,796,734,727,659,584,692,911,498,498
111038,49,267,660,357,238,663,685,689,427,5,604,582,855,112,645,651,810,604,199,471,492,804,716,776,716,715,681,459,644,870,432,506
111039,31,234,713,371,255,674,675,689,425,12,661,615,865,118,676,637,826,608,207,491,504,821,703,788,747,728,683,469,689,913,496,574
111040,58,157,812,353,258,686,651,673,426,38,695,701,856,122,684,663,852,619,203,502,508,816,711,778,758,733,674,484,691,910,509,573
111041,47,115,797,328,256,712,662,665,416,56,713,720,859,119,681,681,832,619,206,486,501,768,717,751,750,727,651,464,661,895,474,530
111042,63,185,783,335,252,656,683,662,427,8,480,693,851,118,630,645,782,628,188,465,473,823,730,774,737,729,690,493,688,930,524,588
111043,49,200,773,344,261,654,669,664,432,11,481,672,843,104,631,635,799,618,183,470,464,844,769,766,721,714,710,475,697,917,518,583
111044,59,263,757,320,271,671,662,616,421,17,519,591,811,101,621,649,800,578,182,449,468,831,764,757,713,683,718,419,679,894,477,564
111045,86,299,758,336,278,673,664,680,424,6,503,725,840,88,613,605,786,605,182,448,453,821,789,764,704,691,693,458,684,910,500,582
111046,95,289,753,373,283,700,666,759,446,27,542,845,874,99,624,644,844,657,185,455,454,832,841,805,715,710,702,521,716,930,509,605
111047,80,231,740,356,266,678,681,709,425,10,554,722,833,78,617,661,827,637,168,449,467,865,833,810,694,723,720,532,713,941,504,634
111048,53,177,742,347,270,683,697,662,412,7,565,594,819,73,608,637,832,602,153,444,488,830,800,795,688,727,713,594,711,929,497,630
111049,25,223,793,356,277,675,705,625,418,24,575,598,805,93,624,624,838,571,146,448,498,828,732,772,689,728,735,600,721,918,507,639
111050,48,263,782,348,270,646,707,619,414,26,567,599,803,77,633,652,834,584,164,445,519,856,757,770,701,745,762,589,722,923,505,638
111051,65,257,788,347,254,657,677,650,408,22,584,592,810,86,639,664,829,580,163,436,516,809,786,772,717,740,727,583,719,921,515,622
111052,94,249,789,327,253,669,704,650,401,34,621,521,817,93,656,684,866,578,166,441,514,835,767,782,727,736,733,547,692,917,498,629
111053,69,248,804,294,263,655,716,617,400,35,619,471,817,118,667,681,904,587,176,461,550,861,783,815,729,739,756,574,725,942,509,652
111054,105,232,809,328,279,667,752,628,403,35,587,655,819,111,657,303,777,606,186,463,567,827,746,795,731,740,740,541,710,921,495,613
111055,146,238,827,352,269,714,787,663,419,38,591,625,833,97,647,333,796,604,168,462,594,767,750,795,734,735,726,539,700,892,479,592
111056,119,212,825,351,263,696,674,668,410,20,567,614,831,84,613,688,836,599,176,457,519,847,778,816,742,735,730,559,736,909,492,649
111057,132,240,792,348,283,691,651,683,436,16,645,622,856,95,619,865,836,622,182,431,396,866,792,813,755,717,692,573,755,921,501,611
111058,110,249,764,347,258,631,616,683,426,7,612,620,849,95,604,752,742,615,188,431,409,822,775,813,752,708,672,539,731,884,497,528
111059,77,253,749,339,253,628,636,648,423,-4,594,649,834,82,608,711,770,626,199,453,440,808,761,816,760,727,691,531,731,910,497,582
111060,72,234,720,336,259,622,620,666,425,-5,609,700,837,87,616,643,815,631,187,457,451,834,781,819,752,741,695,555,729,921,490,598
111061,55,204,697,314,256,616,639,658,417,-19,627,623,827,93,610,600,796,590,187,451,443,804,769,812,734,719,654,560,706,888,475,573
111062,58,200,662,324,265,619,649,644,415,-14,620,630,832,105,618,598,804,623,189,456,454,792,781,824,737,723,659,554,727,905,462,559
111063,57,201,652,352,260,627,680,624,414,-15,537,695,846,98,624,615,794,625,206,475,471,789,797,841,748,745,680,495,719,894,462,540
111064,91,212,713,366,269,658,695,647,423,-21,398,687,867,117,594,623,782,626,220,457,464,752,830,844,762,732,653,478,699,846,455,516
111065,101,207,697,333,249,665,674,626,423,-15,500,630,843,109,618,617,809,616,206,465,476,697,836,830,755,725,621,473,711,841,433,488
111066,138,241,737,297,258,631,664,602,406,-1,539,621,842,114,654,697,783,592,213,487,521,791,776,820,773,751,681,424,680,864,417,541
111067,66,228,742,324,241,618,658,614,401,-11,536,645,844,102,640,663,793,606,206,471,509,832,752,802,758,750,721,446,680,849,435,564
111068,1,180,724,302,225,644,626,633,414,-18,517,633,843,106,645,602,822,595,203,473,499,779,747,795,758,751,699,589,717,858,455,574
111069,-6,160,706,299,236,615,601,638,412,-22,538,630,847,110,648,627,830,605,197,484,516,791,756,807,778,743,718,625,705,897,469,608
111070,38,150,742,320,229,645,645,645,409,-13,554,669,862,99,631,610,835,631,184,486,524,771,749,797,756,738,736,534,692,878,457,609
111071,103,127,797,346,251,664,597,679,427,-7,561,654,875,125,661,645,825,626,201,488,535,792,753,795,747,760,744,536,703,878,461,539
111072,115,131,809,332,255,646,575,680,416,-24,555,677,862,105,656,639,817,620,213,482,550,810,747,799,741,763,785,514,688,870,465,532
111073,91,165,744,359,257,675,671,709,441,-1,613,737,879,145,666,697,822,654,227,515,595,836,793,825,778,769,798,588,715,896,485,653
111074,106,168,748,371,261,656,692,754,456,-12,612,811,894,148,667,711,828,683,245,518,590,865,778,835,797,785,787,517,700,895,476,704
111075,127,237,776,402,250,632,699,779,472,-4,562,831,933,142,669,719,872,725,258,531,588,898,828,836,811,781,793,554,716,900,486,654
111076,137,251,637,383,236,654,747,802,465,-14,598,788,928,141,678,721,856,733,265,531,573,919,908,869,811,784,810,739,770,909,506,590
111077,91,215,535,377,228,646,694,863,447,-24,580,813,919,152,665,682,851,728,260,522,561,874,885,876,831,780,765,743,798,968,546,592
111078,81,220,609,400,207,605,668,880,451,-20,551,765,927,149,645,656,846,727,256,523,560,835,861,890,818,760,725,729,805,968,546,643
111079,109,254,756,426,233,633,707,887,464,-4,579,717,931,157,674,701,885,705,285,538,580,869,847,895,826,782,776,644,774,959,535,681
111080,132,276,814,406,239,646,729,913,465,-3,609,698,942,152,692,536,931,725,279,541,616,848,854,882,810,771,760,629,731,910,491,612
111081,110,222,842,410,227,651,732,891,459,-5,605,721,934,154,690,423,872,723,274,539,684,840,845,903,817,787,778,636,754,904,507,625
111082,95,191,835,395,241,661,717,797,453,6,635,734,931,159,692,695,870,766,293,565,656,852,911,934,837,809,802,715,812,951,555,662
111083,146,207,882,383,257,681,675,665,452,10,651,702,900,158,677,978,921,737,278,549,544,910,893,916,833,781,766,678,778,922,527,703
111084,102,153,879,371,230,699,611,654,448,0,623,747,896,157,671,930,1007,706,273,522,486,886,916,901,814,757,716,779,741,859,463,671
111085,69,125,771,333,226,691,586,600,420,2,692,594,883,137,679,728,1008,674,260,518,532,863,899,871,766,755,704,814,729,842,436,630
111086,68,127,757,333,230,712,564,633,420,-3,732,570,857,116,676,688,836,625,238,512,509,850,746,809,755,728,699,529,634,808,404,613
111087,57,185,745,319,225,693,581,655,443,-10,748,570,846,113,679,658,744,608,222,506,510,762,727,805,759,740,687,495,658,869,472,609
111088,82,196,761,316,233,644,619,668,456,-19,556,600,888,126,658,683,798,661,247,503,501,783,815,850,795,773,717,689,735,910,508,630
111089,107,217,777,317,232,605,702,674,442,-37,402,593,882,127,619,687,765,631,255,507,496,855,773,831,787,758,758,474,674,891,483,650
111090,119,223,819,318,249,610,714,667,454,-3,536,618,870,119,659,677,801,632,248,509,537,913,754,814,786,776,786,415,634,881,458,614
111091,155,259,856,361,256,627,721,740,446,-9,581,653,874,137,652,687,775,614,240,515,536,847,681,782,757,754,722,259,548,795,373,483
111092,154,250,806,378,247,618,699,780,466,-24,607,706,900,125,669,666,792,625,250,514,547,810,726,789,773,761,718,332,592,818,425,541
111093,102,251,772,381,244,604,755,777,462,-4,627,684,915,128,691,678,756,638,242,531,575,748,778,819,809,801,753,453,667,891,488,579
111094,48,235,772,404,242,603,663,786,469,-8,540,675,914,123,694,701,784,619,246,534,578,778,739,812,806,787,777,435,657,885,486,514
111095,68,195,765,414,214,620,587,773,452,-17,572,635,883,105,694,716,819,580,231,527,561,885,694,763,776,797,785,354,616,843,463,522
111096,105,191,745,396,221,653,655,787,464,-1,594,690,903,130,706,666,839,654,242,546,574,873,806,796,780,805,788,558,704,923,509,570
111097,75,141,738,367,236,702,666,754,443,3,590,754,893,124,692,603,771,643,220,522,560,875,759,776,748,772,795,431,642,876,456,560
111098,50,51,749,385,250,751,536,752,430,17,669,749,881,110,695,665,748,618,200,529,573,859,765,765,774,785,790,359,660,871,463,564
111099,33,-19,748,394,229,759,481,733,435,6,671,713,857,98,703,671,801,643,194,521,557,824,828,777,766,796,781,463,707,919,516,610
111100,62,24,792,398,245,752,539,783,451,34,699,743,881,119,722,719,882,667,239,560,597,876,876,815,777,816,798,486,725,954,549,677
111101,55,98,799,430,264,738,575,819,447,26,714,680,872,108,726,663,879,655,219,544,601,822,809,799,764,813,762,489,702,943,504,626
111102,103,142,801,318,283,780,638,659,415,27,753,597,813,96,727,338,820,583,180,502,628,771,749,746,740,792,762,421,643,902,484,588
111103,146,207,814,334,268,705,628,647,402,23,738,601,831,84,708,452,767,557,177,515,636,799,714,729,744,792,757,446,663,911,487,549
111104,167,254,808,398,285,739,632,729,449,36,731,614,847,94,709,776,796,581,184,506,555,872,730,739,742,785,743,454,665,896,477,581
111105,196,222,841,406,286,759,698,741,443,-6,517,627,835,78,633,912,872,591,168,462,439,899,763,730,717,747,733,508,667,879,472,593
111106,166,233,775,384,305,684,704,739,446,-10,497,628,822,64,635,803,837,570,159,449,484,864,699,731,701,731,717,423,624,848,417,517
111107,94,254,572,409,288,701,778,731,460,11,621,612,800,56,675,784,777,537,136,470,529,871,671,727,707,750,739,344,591,843,407,501
111108,22,328,566,429,285,638,725,746,443,0,564,634,812,55,645,710,775,561,142,447,502,801,684,718,713,735,720,354,613,849,435,472
111109,27,347,676,440,280,624,693,730,444,-25,543,629,820,44,631,689,764,561,140,449,517,773,659,714,698,716,705,318,573,824,419,431
111110,103,346,773,432,275,613,629,717,450,-5,594,666,838,50,639,668,764,583,145,465,536,787,705,748,724,750,801,380,610,862,445,528
111111,141,360,848,417,285,617,647,729,439,9,614,678,823,33,628,727,738,577,152,448,542,755,708,747,701,730,767,366,591,829,420,513
111112,228,384,890,380,309,627,687,699,439,15,593,621,814,37,621,756,767,573,138,440,535,789,713,723,680,693,693,377,575,786,377,476
111113,243,387,842,365,323,645,733,742,447,29,585,573,821,48,634,658,798,568,154,438,511,812,736,730,682,691,690,453,612,818,394,565
111114,202,324,803,374,317,680,770,770,439,5,565,690,838,25,601,604,726,551,136,404,448,841,674,698,664,668,688,388,584,797,385,603
111115,165,304,763,373,317,659,688,695,443,2,554,584,805,15,597,594,783,529,114,396,426,830,677,672,623,648,642,408,573,781,354,564
111116,93,313,715,368,307,671,704,636,432,-9,561,570,799,9,590,681,718,523,97,386,441,785,658,667,596,651,651,367,554,769,349,547
111117,36,326,706,380,314,709,695,638,415,-14,556,623,802,3,584,664,654,516,105,384,441,796,633,666,622,656,667,304,550,764,340,527
111118,88,309,729,377,294,676,634,648,436,-9,520,715,806,18,580,644,655,524,115,384,425,767,650,686,629,660,644,341,560,780,362,473
111119,90,258,727,363,278,671,612,654,440,-11,534,826,834,21,581,634,591,552,127,379,452,782,678,694,642,673,658,362,579,814,391,455
111120,72,229,699,358,272,678,579,607,422,-3,573,705,810,30,594,603,631,524,134,378,461,786,654,693,652,673,701,373,583,805,397,431
111121,94,188,695,327,283,730,644,585,416,2,606,613,794,33,595,609,657,504,136,393,437,730,647,696,641,668,681,390,574,803,385,511
111122,97,194,681,341,276,741,694,584,401,-5,560,553,774,19,582,601,669,480,105,378,413,676,619,680,649,685,651,394,566,802,382,555
111123,62,213,704,330,271,716,649,554,390,7,543,484,773,26,604,669,712,467,128,391,444,700,632,690,654,690,661,462,595,823,414,551
111124,84,288,709,292,250,712,644,557,395,14,566,447,775,0,589,638,730,474,105,365,425,691,651,694,659,655,612,452,596,795,384,488
111125,110,292,727,300,250,679,649,604,402,18,576,505,781,7,592,597,693,511,112,359,424,698,689,708,653,665,601,423,600,807,398,548
111126,77,279,733,306,274,693,669,560,429,53,645,494,781,36,611,645,711,549,128,423,463,659,723,753,689,706,647,403,640,856,422,623
111127,38,266,684,272,252,710,672,543,393,28,639,483,761,34,593,538,631,549,119,409,460,665,723,757,683,686,632,326,617,836,412,556
111128,46,253,689,282,243,707,674,575,399,10,652,533,783,44,621,236,652,569,161,417,525,733,734,757,709,698,676,324,601,828,391,544
111129,59,298,709,328,257,716,666,631,422,18,657,589,810,56,648,374,759,580,181,452,569,769,738,748,714,742,705,409,629,840,424,532
111130,62,272,718,341,247,697,629,649,432,23,666,577,817,47,619,743,805,578,157,421,499,784,769,760,689,715,674,436,648,829,419,385
111131,91,302,712,344,254,677,678,640,434,-10,522,565,817,44,559,916,825,578,163,409,370,783,778,771,705,673,638,436,675,837,430,457
111132,97,298,724,342,272,696,686,631,429,-26,526,564,814,42,577,776,811,568,166,411,434,791,753,767,693,691,606,504,673,856,443,554
111133,102,306,735,330,274,726,665,631,441,8,637,556,815,37,622,728,786,588,174,412,491,833,762,758,700,703,655,512,654,860,453,577
111134,133,346,725,348,303,715,633,616,440,10,647,582,829,62,615,718,738,585,185,449,473,818,731,762,704,699,665,511,686,871,451,576
111135,73,314,724,350,279,705,629,614,437,9,632,605,819,69,598,680,734,569,188,469,467,832,692,764,710,691,655,519,675,889,457,595
111136,52,265,759,343,273,681,630,621,429,-11,597,620,824,63,606,663,726,570,194,441,485,819,681,762,696,687,635,531,671,873,459,565
111137,101,266,749,361,279,677,683,644,458,12,569,605,870,107,623,673,735,613,226,455,496,831,770,791,751,723,686,555,704,906,476,595
111138,90,278,734,328,275,657,684,633,459,4,569,560,862,118,634,672,735,605,213,481,510,861,773,799,757,735,718,562,705,934,507,640
111139,83,293,729,323,262,644,683,624,455,1,570,548,848,102,624,692,765,582,208,474,528,883,779,795,742,754,724,586,715,927,509,640
111140,43,256,648,327,243,622,669,608,437,-9,568,560,843,107,639,695,746,573,229,465,518,854,762,793,752,728,713,595,695,894,490,581
111141,21,214,526,327,237,644,689,628,455,15,593,482,883,104,678,719,742,584,255,490,546,836,754,825,773,744,713,606,715,920,513,623
111142,24,200,490,301,249,626,666,665,447,15,599,495,889,101,663,794,730,587,258,505,560,862,771,822,772,760,736,586,725,931,524,668
111143,32,220,601,312,221,611,627,709,428,1,568,676,883,97,645,693,681,603,246,500,514,813,722,793,754,736,716,475,665,878,460,630
111144,46,198,653,329,237,634,638,723,441,10,555,656,881,88,648,613,727,622,260,501,516,752,759,799,745,728,679,462,658,874,449,544
111145,67,187,702,336,236,659,686,674,448,30,617,586,880,118,685,684,751,590,271,507,563,788,774,823,770,775,760,541,707,919,493,638
111146,57,242,750,314,238,643,667,620,413,29,629,579,861,124,700,710,780,602,254,512,564,800,787,824,774,778,758,573,730,935,510,637
111147,53,283,738,291,235,642,669,544,423,10,609,613,852,110,700,664,799,608,251,524,545,846,807,844,780,764,745,583,744,935,534,634
111148,35,252,742,290,222,657,725,555,428,32,669,652,845,93,670,599,731,601,228,477,503,783,791,807,750,733,714,558,704,902,467,573
111149,65,243,754,320,220,645,647,628,422,15,674,735,856,88,661,557,695,638,241,462,479,781,775,804,759,721,683,555,693,894,475,598
111150,110,272,815,354,235,684,663,690,467,29,710,769,896,117,701,654,746,672,275,509,544,871,781,806,794,777,756,518,702,913,507,674
111151,86,228,788,332,231,673,666,673,462,29,693,696,884,111,687,598,812,650,259,509,567,861,806,795,774,780,759,578,715,908,496,652
111152,136,282,763,340,235,645,666,647,445,-9,479,635,857,94,638,313,806,624,230,491,581,812,789,768,762,784,738,613,736,934,494,657
111153,167,320,800,339,261,687,702,650,475,28,501,623,860,98,673,468,788,618,249,522,607,754,777,794,775,821,791,563,759,965,558,728
111154,170,356,759,324,254,700,703,638,447,12,569,622,833,91,656,761,775,585,214,469,506,787,749,762,737,758,691,575,716,896,490,520
111155,184,358,759,348,259,684,693,635,459,3,589,615,832,83,638,904,709,568,206,447,392,778,693,742,727,717,580,496,664,831,430,317
111156,130,314,753,355,243,641,654,658,455,-5,568,655,862,90,648,673,672,614,221,463,421,775,756,795,747,738,613,558,695,871,474,382
111157,136,280,744,364,246,617,649,704,459,4,581,622,891,110,665,653,708,631,251,505,481,773,776,818,788,785,705,571,721,938,516,570
111158,205,358,775,380,262,629,652,694,451,-3,562,601,888,78,646,645,687,603,229,491,477,676,697,787,776,763,695,455,674,895,487,561
111159,203,330,783,390,270,640,655,724,473,-1,575,652,902,83,661,660,678,627,242,503,505,777,727,811,779,776,745,492,714,951,546,652
111160,246,367,791,391,273,647,600,706,481,-7,556,638,921,93,649,655,687,646,243,479,488,833,773,829,794,760,740,604,746,971,568,692
111161,253,430,764,386,283,652,639,649,473,-2,572,493,889,78,653,694,724,611,239,499,492,822,785,816,784,735,709,572,725,926,507,540
111162,254,478,753,396,294,666,685,686,466,-13,611,646,893,72,641,660,707,617,227,469,504,806,784,816,768,722,690,487,699,916,473,576
111163,326,532,835,396,299,696,760,684,456,-9,639,612,864,58,630,622,684,583,195,429,471,752,725,774,723,685,633,430,646,870,445,560
