,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176998,142,-56,258,-33,-114,3,-80,320,106,-59,-124,-341,144,-12,-82,-153,114,-104,85,-76,-266,-27,-63,-18,108,-55,-68,-99,71,-319,-220,-42
176999,165,-37,279,-29,-102,1,-87,353,119,-48,-118,-298,160,1,-80,-149,177,-66,102,-55,-258,13,-23,10,127,-22,-46,-2,106,-285,-210,-8
177000,175,-57,283,-23,-103,-10,-114,349,122,-38,-131,-282,164,-3,-82,-154,227,-52,84,-64,-258,-41,15,21,144,1,-53,62,156,-242,-165,17
177001,146,-92,254,-39,-112,-17,-105,309,117,-61,-147,-292,139,-13,-91,-146,244,-64,83,-60,-276,-44,9,12,134,-2,-41,63,146,-243,-153,34
177002,130,-78,227,-36,-95,5,-78,308,115,-41,-123,-300,148,12,-89,-129,213,-68,92,-33,-244,47,11,14,139,8,-17,61,146,-236,-118,64
177003,116,-60,243,-32,-99,-6,-83,309,128,-37,-125,-313,146,-8,-101,-115,209,-81,60,-81,-248,50,-12,-4,117,-16,-22,14,133,-232,-140,45
177004,128,-55,270,-34,-111,-13,-89,303,113,-62,-147,-340,138,-21,-119,-120,158,-91,37,-105,-267,69,-62,-38,74,-35,-30,-31,91,-262,-167,7
177005,153,-46,281,-19,-94,2,-69,295,127,-57,-126,-328,127,-22,-108,-115,174,-99,27,-97,-274,85,-62,-52,70,-37,-20,29,115,-231,-158,33
177006,162,-41,271,-11,-98,12,-40,310,134,-57,-83,-319,121,-22,-92,-120,179,-113,30,-99,-231,48,-47,-44,75,-28,-12,12,135,-208,-93,89
177007,168,-49,291,-11,-99,16,-35,328,118,-55,-88,-293,121,-21,-98,-139,188,-95,25,-103,-255,-39,-28,-55,59,-44,-32,15,112,-247,-120,45
177008,146,-49,292,-16,-88,8,-45,322,115,-64,-110,-300,113,-36,-102,-168,220,-102,6,-114,-273,-134,-38,-74,41,-53,-38,-32,16,-318,-156,55
177009,117,-66,290,-18,-84,13,-49,322,102,-53,-114,-309,108,-31,-105,-125,231,-117,-9,-113,-255,-5,2,-65,36,-52,-13,11,48,-313,-180,67
177010,85,-110,247,-24,-96,-17,-60,317,113,-55,-120,-324,109,-13,-107,-110,195,-123,17,-103,-246,26,10,-50,51,-35,35,103,160,-240,-159,104
177011,92,-117,266,-23,-95,-14,-49,334,106,-61,-120,-321,111,-22,-114,-105,189,-125,13,-104,-246,29,-47,-80,53,-15,52,-6,121,-246,-147,122
177012,78,-110,279,-31,-102,-3,-49,336,95,-64,-110,-349,92,-49,-128,-85,193,-149,-10,-114,-249,34,-65,-104,47,-43,42,-135,37,-309,-182,120
177013,85,-92,276,-54,-117,-3,-22,312,86,-51,-96,-340,82,-62,-119,-48,183,-156,-16,-119,-231,116,-97,-115,29,-36,73,-125,-10,-350,-178,136
177014,113,-55,297,-26,-101,26,26,301,120,-41,-62,-313,106,-42,-85,-3,204,-111,-2,-86,-179,157,-64,-80,59,-1,122,5,26,-301,-123,189
177015,100,-67,268,-16,-88,13,24,283,114,-46,-62,-350,96,-41,-90,17,190,-92,1,-87,-187,128,-11,-57,84,18,139,76,119,-231,-79,207
177016,80,-77,253,-23,-113,25,36,262,80,-67,-68,-348,76,-55,-92,19,197,-118,-18,-127,-181,73,-32,-62,79,7,143,106,138,-212,-75,194
177017,98,-39,289,-28,-96,63,62,290,72,-54,-39,-307,61,-56,-76,45,203,-108,-6,-104,-137,157,-76,-92,61,12,186,-66,39,-300,-104,130
177018,107,-9,297,-42,-99,36,54,315,61,-50,-39,-311,51,-62,-71,68,144,-136,-23,-110,-161,173,-101,-120,35,9,181,-183,-7,-337,-151,112
177019,123,-8,300,-43,-106,35,68,314,78,-52,-24,-304,78,-61,-68,76,162,-116,-27,-115,-135,187,-133,-117,48,2,212,-174,-56,-353,-117,193
177020,156,13,322,-27,-92,34,81,304,95,-50,-2,-302,99,-42,-77,67,221,-92,-13,-98,-125,229,-109,-93,66,13,243,-163,-53,-389,-128,223
177021,132,4,300,-27,-100,17,58,304,96,-57,-23,-317,104,-38,-78,50,218,-87,4,-90,-110,280,-88,-64,73,42,225,-110,5,-317,-110,268
177022,144,6,305,-31,-115,12,83,328,98,-69,-5,-282,120,-19,-59,77,206,-54,39,-70,-101,348,-45,-15,95,62,245,-30,82,-245,-64,292
177023,154,14,320,-27,-105,19,108,346,98,-58,3,-234,160,-24,-45,129,207,-3,61,-52,-74,361,13,22,117,82,283,52,164,-197,0,308
177024,136,-7,307,-29,-117,18,91,320,100,-66,12,-268,136,-26,-38,135,189,-25,52,-52,-73,295,1,19,130,79,274,82,180,-182,-4,316
177025,131,-4,293,-45,-127,8,71,307,106,-57,-1,-278,135,-10,-33,142,167,-21,60,-44,-75,331,-7,32,147,78,277,126,206,-147,20,305
177026,155,8,325,-41,-102,20,91,330,111,-47,-3,-262,163,0,-21,157,181,-3,68,-38,-75,394,12,23,152,99,273,75,200,-159,18,238
177027,142,-13,319,-47,-101,7,84,343,88,-49,-13,-262,147,-27,-20,171,195,-1,68,-26,-48,435,17,19,152,106,283,34,174,-150,25,286
177028,125,5,308,-43,-105,31,98,336,92,-40,9,-238,161,-3,4,171,199,15,81,-7,-16,440,27,39,166,127,299,83,201,-121,66,321
177029,118,-11,280,-68,-110,51,94,339,104,-34,12,-242,158,-4,-2,171,173,6,77,-17,-21,273,15,39,157,115,285,69,205,-95,71,310
177030,99,-21,272,-56,-106,48,78,333,101,-43,13,-229,170,-15,-18,183,175,13,72,-24,-39,314,32,48,166,109,289,105,240,-61,84,303
177031,105,-31,286,-49,-108,51,62,347,105,-54,29,-240,173,-27,-31,186,187,-10,58,-60,-56,433,-7,-8,142,81,277,-74,147,-147,14,266
177032,116,-53,292,-54,-96,27,58,355,111,-52,16,-256,163,-27,-26,189,189,-18,53,-69,-66,388,-6,-15,110,52,263,-37,136,-194,-22,248
177033,121,-37,298,-57,-93,34,49,349,103,-51,-1,-260,150,-27,-45,142,214,-19,19,-92,-108,237,-16,-35,85,27,214,24,112,-255,-102,184
177034,110,-47,266,-44,-86,40,45,320,101,-56,-4,-285,116,-44,-58,99,175,-37,-1,-113,-146,173,-48,-64,54,-12,154,-17,46,-356,-171,98
177035,87,-67,220,-63,-108,23,57,304,95,-60,7,-324,127,-35,-38,88,122,-66,7,-116,-113,297,-61,-58,49,-18,188,-56,44,-330,-147,139
177036,69,-95,207,-84,-134,10,23,266,77,-65,-30,-355,115,-47,-69,32,117,-94,-11,-129,-141,198,-115,-77,38,-23,148,-96,13,-327,-149,157
177037,59,-79,178,-66,-94,18,-7,246,106,-46,-23,-383,105,-33,-63,-5,109,-89,14,-105,-162,-30,-99,-69,59,-5,143,-54,61,-271,-95,215
177038,-9,-125,49,-120,-118,6,-34,185,83,-49,-46,-433,89,-45,-67,-36,64,-115,-3,-108,-159,-100,-88,-73,59,3,155,-57,84,-222,-55,250
177039,-103,-195,-60,-157,-149,-13,-82,140,75,-60,-76,-442,66,-46,-66,-3,59,-112,5,-102,-143,-13,-90,-84,78,26,165,-59,93,-216,-67,266
177040,-145,-261,-55,-190,-155,-21,-123,130,50,-77,-88,-418,37,-48,-82,-15,65,-136,-31,-119,-166,-62,-101,-108,37,-12,134,-67,64,-271,-141,201
177041,-55,-189,93,-127,-137,-10,-74,208,69,-69,-58,-358,33,-60,-61,19,152,-113,-47,-124,-150,-73,-92,-116,24,-27,130,-76,45,-311,-170,155
177042,150,-27,326,-46,-90,61,36,324,70,-50,-27,-266,40,-53,-64,49,179,-92,-24,-132,-110,-36,-65,-102,15,-39,164,-58,15,-324,-144,155
177043,310,92,512,9,-57,93,92,383,80,-49,-2,-198,45,-50,-49,79,218,-67,-26,-125,-115,56,-51,-90,29,-31,201,5,85,-259,-110,188
177044,328,129,534,30,-64,87,111,396,97,-49,23,-190,53,-68,-18,97,254,-54,-39,-100,-88,134,-28,-86,38,6,234,77,127,-226,-105,209
177045,272,77,476,-1,-72,83,82,387,72,-28,16,-196,64,-46,-14,122,196,-55,-13,-69,-59,185,-6,-54,68,56,279,121,149,-212,-35,307
177046,190,9,442,-34,-93,69,34,353,65,-46,3,-235,63,-54,-18,111,186,-47,-17,-69,-44,211,1,-32,91,79,310,181,213,-134,16,366
177047,140,-31,375,-50,-101,63,-13,292,83,-44,-4,-264,63,-31,-29,100,176,-44,12,-54,-39,218,6,-2,128,102,341,193,259,-40,109,430
177048,137,-43,368,-39,-98,53,-33,289,86,-48,-20,-274,67,-38,-21,109,182,-32,12,-47,-52,203,-14,-8,111,71,312,99,233,-78,63,366
177049,153,-11,390,-29,-100,46,-4,314,80,-37,-7,-282,68,-44,-7,121,190,-60,3,-68,-43,228,-69,-52,77,57,277,-15,153,-198,-51,300
177050,139,-37,406,-17,-83,45,-5,342,100,-11,-4,-267,107,-13,19,158,211,-63,34,-41,-9,302,-54,-37,103,87,330,2,128,-193,3,404
177051,149,-23,464,-19,-96,36,-24,351,105,-39,-14,-238,116,-17,13,141,216,-68,27,-36,-5,312,-74,-50,95,96,352,-22,24,-282,-6,452
177052,157,-39,427,-15,-109,23,-31,349,85,-50,-37,-251,107,-12,-9,105,218,-63,43,-36,-27,331,-72,-55,110,113,343,-72,37,-261,-10,345
177053,163,-65,446,-1,-107,2,-54,381,96,-60,-62,-238,120,-21,-17,93,235,-47,21,-66,-52,305,-33,-52,84,77,287,-5,82,-254,-91,169
177054,186,-56,491,31,-109,25,-32,421,128,-55,-58,-213,142,-21,-2,100,270,-26,15,-45,-64,262,14,-52,87,57,242,99,76,-289,-144,3
177055,137,-88,460,18,-139,-3,-55,415,112,-79,-51,-193,131,-27,2,95,274,-40,22,-39,-67,300,17,-56,83,84,286,59,73,-252,-68,100
177056,189,-30,497,47,-126,21,-9,418,111,-63,-23,-170,129,-45,-10,102,280,-45,-9,-52,-46,290,-20,-108,52,71,281,-155,-46,-348,-90,172
177057,159,-57,443,45,-118,15,-15,399,131,-56,-26,-192,147,-19,15,115,267,-41,18,-16,-16,314,-19,-96,86,103,307,-191,-63,-341,-72,277
177058,95,-130,386,12,-135,-7,-68,403,130,-54,-44,-219,157,-3,22,120,249,-24,42,1,-9,330,19,-25,134,142,343,-64,52,-204,52,426
177059,92,-143,391,4,-131,6,-75,409,137,-36,-35,-210,179,7,17,142,276,-14,74,16,6,397,29,4,175,165,384,12,117,-103,150,477
177060,118,-129,403,3,-137,12,-60,413,144,-43,-38,-190,183,4,35,139,289,30,82,24,28,407,71,47,198,193,384,135,210,-35,207,492
177061,130,-100,423,0,-130,2,-37,423,144,-44,-23,-204,170,-7,27,99,303,15,69,3,-10,318,40,22,167,150,324,-63,111,-156,114,373
177062,131,-97,448,0,-144,-2,-38,432,141,-59,-24,-187,188,-15,-4,56,335,16,62,-16,-94,114,37,31,146,86,187,-7,85,-215,-51,5
177063,162,-76,469,15,-127,3,-23,457,168,-40,-35,-162,218,6,-1,46,373,77,106,3,-98,97,121,96,171,83,147,285,259,-159,-90,-141
177064,171,-68,473,37,-117,5,-40,467,167,-54,-30,-121,247,11,-4,39,369,121,111,10,-119,147,194,135,183,81,130,353,315,-139,-140,-172
177065,190,-60,492,41,-135,15,-14,466,149,-61,-39,-112,241,-3,-18,34,336,87,98,-20,-112,194,162,106,158,61,146,247,200,-267,-193,-75
177066,189,-52,481,45,-119,34,-24,461,153,-52,-28,-119,236,-1,2,54,359,78,91,-19,-89,267,148,79,156,77,196,187,149,-337,-182,0
177067,190,-48,493,57,-101,37,-10,479,140,-35,-11,-136,207,-17,18,87,351,51,76,-16,-50,320,121,70,156,96,248,84,142,-303,-140,61
177068,201,-34,522,57,-94,47,27,491,142,-34,-15,-149,202,-15,3,98,337,60,69,-22,-47,334,81,48,156,97,247,18,105,-328,-133,122
177069,195,-51,509,55,-113,35,26,485,145,-52,-47,-144,205,1,-8,88,315,55,83,-21,-71,304,92,59,174,119,246,64,152,-248,-76,214
177070,239,-17,517,90,-101,20,25,495,152,-49,-58,-125,217,7,-12,107,330,73,89,-4,-66,356,116,75,196,139,258,129,193,-193,-20,254
177071,213,-18,507,90,-97,29,9,498,145,-45,-56,-151,195,0,-37,72,318,54,76,-11,-77,318,86,74,199,118,260,99,177,-187,-5,280
177072,165,-78,497,83,-112,3,-41,493,134,-69,-98,-152,176,-14,-41,29,313,36,69,-24,-92,253,51,51,167,105,225,0,139,-201,-12,247
177073,181,-91,517,78,-133,-4,-66,508,142,-53,-119,-166,196,-13,-56,24,315,49,71,-48,-120,252,57,37,139,99,219,3,143,-181,5,247
177074,173,-93,508,72,-116,-16,-83,524,139,-58,-95,-166,193,-6,-44,18,300,55,90,-27,-116,232,114,68,154,108,214,151,243,-90,52,277
177075,184,-95,493,85,-99,-6,-71,518,162,-45,-76,-145,195,0,-24,51,288,64,91,-15,-119,253,106,80,157,101,191,161,266,-76,39,240
177076,199,-92,491,69,-121,-14,-70,505,157,-51,-77,-112,174,2,-35,60,319,53,93,-45,-131,239,111,76,152,85,166,167,260,-92,10,224
177077,189,-76,505,99,-104,-20,-44,506,155,-46,-55,-97,176,22,-21,76,313,70,94,-27,-114,219,110,83,171,86,168,165,270,-86,18,275
177078,220,-58,522,112,-106,-19,-48,506,154,-57,-70,-114,193,14,-23,99,316,73,94,-6,-85,242,90,70,165,109,217,134,245,-80,49,388
177079,211,-66,534,106,-127,-15,-58,493,139,-72,-71,-131,195,11,-3,106,309,46,90,-14,-56,286,41,57,165,106,262,45,168,-120,64,530
177080,182,-65,509,102,-120,-23,-60,478,161,-70,-80,-138,199,23,-12,72,325,47,85,-11,-68,277,32,67,170,102,223,52,191,-150,6,397
177081,164,-105,472,76,-127,-36,-88,466,166,-74,-83,-158,217,22,-29,60,287,58,124,-7,-95,304,60,80,186,104,197,105,264,-86,15,300
177082,166,-106,487,69,-135,-56,-92,495,172,-76,-87,-154,250,12,-30,70,261,86,134,-6,-106,351,90,97,186,91,175,137,263,-90,-25,227
177083,171,-66,459,80,-146,-45,-73,492,146,-77,-83,-139,247,-13,-41,97,251,69,102,-51,-124,317,77,44,123,38,122,65,135,-283,-198,-17
177084,120,-103,428,40,-149,-39,-96,450,133,-72,-67,-150,213,-8,-43,87,219,35,73,-49,-126,217,40,-3,96,28,128,-82,10,-371,-228,74
177085,112,-112,384,22,-155,-32,-82,420,132,-46,-55,-172,232,9,-13,107,255,37,86,-22,-100,238,36,23,128,58,133,-93,59,-301,-185,81
177086,126,-79,390,22,-129,12,-46,399,137,-28,-8,-201,228,35,16,148,198,15,80,-11,-77,308,6,26,142,88,192,-64,87,-263,-107,188
177087,100,-71,375,-6,-141,11,-52,383,133,-48,-23,-242,206,6,-11,106,151,-20,50,-51,-133,280,-50,-27,81,8,118,-55,0,-374,-248,-9
177088,50,-123,335,-32,-146,-24,-74,369,128,-57,-44,-286,219,-6,-20,54,122,-23,54,-60,-136,282,-47,-30,86,0,129,37,46,-350,-222,0
177089,16,-172,303,-37,-161,-43,-119,360,128,-56,-42,-287,227,1,-45,37,110,-6,58,-49,-143,296,-17,0,87,-5,136,95,103,-310,-186,5
177090,-5,-179,296,-48,-161,-57,-138,357,140,-68,-52,-306,230,2,-33,26,124,-24,53,-58,-161,216,-49,-13,73,-13,104,-40,38,-374,-216,0
177091,-41,-223,248,-72,-180,-45,-130,324,143,-62,-85,-359,215,6,-28,17,74,-46,62,-50,-164,140,-71,-28,109,14,131,-83,71,-260,-77,144
177092,-36,-203,256,-54,-168,-40,-136,300,139,-55,-80,-358,208,12,-25,0,71,-52,56,-43,-167,27,-62,-17,122,5,120,-5,82,-240,-75,86
177093,-28,-226,272,-51,-181,-74,-175,323,117,-64,-92,-395,194,-15,-49,-54,74,-59,45,-75,-207,19,-66,-35,74,-25,54,37,43,-308,-172,-32
177094,-20,-223,276,-49,-158,-73,-170,333,125,-61,-97,-379,195,15,-50,-57,75,-47,79,-65,-184,-20,-42,-23,90,-4,64,37,100,-246,-78,114
177095,-23,-239,262,-41,-155,-58,-168,329,139,-55,-98,-338,189,33,-38,-39,31,-51,94,-34,-159,-73,-38,0,135,52,120,4,124,-179,43,252
177096,-51,-281,242,-60,-173,-82,-190,320,118,-68,-126,-362,174,13,-56,-40,7,-57,93,-27,-162,-27,-72,-17,128,54,129,-114,64,-245,15,241
177097,-45,-253,233,-68,-153,-84,-201,306,130,-53,-113,-404,173,17,-43,-30,-2,-80,71,-34,-158,62,-125,-29,123,38,120,-169,25,-284,-21,210
177098,-60,-257,245,-62,-153,-83,-223,299,141,-72,-119,-399,178,27,-40,-42,1,-93,79,-44,-163,90,-135,-22,127,39,108,-86,80,-229,-6,178
177099,-56,-274,226,-69,-158,-96,-229,290,147,-66,-132,-422,179,25,-68,-54,-2,-96,91,-40,-175,89,-112,0,144,72,142,-20,164,-133,48,238
177100,-60,-296,209,-51,-175,-101,-247,301,152,-62,-156,-428,182,12,-75,-81,-8,-78,93,-70,-213,6,-89,2,133,24,38,37,183,-154,-88,-80
177101,-71,-305,201,-34,-179,-116,-245,312,155,-63,-153,-430,187,17,-69,-55,4,-60,99,-52,-186,98,-42,31,150,49,53,149,223,-104,-8,-50
177102,-49,-284,211,-35,-158,-105,-253,311,137,-85,-149,-427,196,17,-82,-67,22,-54,90,-50,-204,65,-62,45,161,49,58,103,258,-67,40,-4
177103,-33,-245,213,-31,-166,-85,-228,300,147,-93,-147,-409,176,9,-85,-111,30,-78,76,-85,-239,-126,-115,9,113,-19,-34,-117,127,-216,-85,-83
177104,5,-208,243,-30,-148,-85,-213,307,144,-87,-120,-421,167,0,-93,-97,71,-99,51,-94,-249,-143,-147,-16,93,-27,-57,-140,36,-305,-141,-94
177105,-5,-212,224,-52,-165,-95,-230,257,130,-101,-144,-438,153,11,-92,-88,58,-82,71,-76,-221,-108,-125,-8,118,0,-26,-75,121,-198,-56,-30
177106,0,-196,229,-47,-149,-71,-181,242,130,-73,-113,-442,145,1,-59,-73,17,-118,65,-61,-198,-20,-176,-50,96,-16,1,-252,-4,-303,-140,-9
177107,3,-185,204,-70,-168,-64,-166,249,116,-81,-89,-445,130,3,-65,-58,-17,-141,29,-73,-229,5,-180,-64,81,-17,0,-251,-28,-373,-214,-33
177108,-20,-172,194,-64,-164,-59,-163,287,122,-66,-100,-435,161,22,-71,-74,13,-94,60,-61,-222,-55,-112,-26,114,-7,-17,-71,85,-283,-175,-108
177109,-46,-197,192,-66,-166,-72,-184,264,125,-58,-101,-439,135,26,-58,-89,19,-103,66,-52,-221,-91,-68,-9,119,1,9,25,120,-243,-129,-55
177110,-32,-210,192,-74,-156,-76,-205,265,128,-53,-102,-419,151,39,-50,-73,76,-76,94,-19,-180,-22,-11,37,163,66,77,164,251,-133,-13,73
177111,-49,-221,151,-78,-165,-81,-208,239,144,-64,-128,-406,178,51,-58,-87,86,-39,129,-11,-171,32,83,101,212,99,113,291,390,15,96,151
177112,-51,-213,140,-82,-156,-75,-195,244,138,-57,-142,-406,178,50,-68,-97,66,-65,128,-17,-166,92,67,98,203,81,133,176,335,-51,64,214
177113,-16,-187,185,-61,-149,-43,-173,261,133,-59,-99,-416,170,22,-53,-42,43,-115,94,-34,-145,164,-10,30,162,66,149,-61,216,-91,71,258
177114,-5,-171,198,-53,-158,-46,-163,257,135,-66,-99,-450,152,10,-74,-35,52,-135,51,-67,-173,181,-61,-16,126,40,124,-97,145,-150,-7,178
177115,-1,-182,187,-45,-144,-47,-184,264,127,-69,-114,-467,129,-32,-103,-47,68,-143,35,-116,-176,200,-104,-46,91,14,134,-132,87,-222,-58,193
177116,-24,-183,186,-67,-144,-45,-181,269,118,-89,-119,-443,143,-14,-117,-52,40,-148,41,-117,-192,110,-109,-46,70,-7,102,-131,85,-245,-80,119
177117,-29,-181,205,-37,-129,-47,-165,268,144,-91,-114,-411,185,2,-99,-13,55,-101,78,-94,-181,131,-35,24,113,38,124,24,215,-110,-8,211
177118,-4,-165,241,-19,-133,-57,-142,265,144,-102,-116,-399,188,19,-115,-16,104,-77,93,-101,-180,95,4,43,123,42,131,81,258,-63,28,231
177119,16,-156,255,-12,-126,-31,-117,286,150,-88,-118,-349,197,21,-131,-51,134,-56,86,-109,-234,11,7,21,102,-20,38,62,190,-199,-110,-53
177120,11,-169,231,8,-121,-30,-127,299,158,-98,-108,-349,204,3,-134,-83,103,-46,67,-126,-231,97,3,20,100,-38,27,85,192,-203,-133,-29
177121,-24,-202,202,-8,-139,-57,-173,293,142,-100,-132,-365,183,-19,-140,-96,118,-33,87,-116,-229,98,47,52,101,-22,59,192,289,-67,-22,73
177122,-22,-206,224,-6,-136,-66,-176,291,136,-99,-145,-369,166,-23,-142,-69,128,-46,65,-129,-246,99,43,45,95,-22,49,215,305,-57,-1,99
177123,-12,-203,249,0,-118,-44,-144,312,145,-96,-118,-354,174,-27,-138,-52,110,-59,54,-143,-257,95,-22,-5,51,-41,5,119,200,-199,-103,1
177124,-14,-217,254,13,-129,-54,-152,334,149,-81,-114,-353,171,-27,-132,-60,92,-52,40,-134,-246,85,-40,-18,51,-67,10,73,139,-251,-145,13
177125,4,-211,265,25,-100,-35,-151,329,145,-70,-103,-350,168,-40,-134,-77,70,-58,40,-141,-251,21,-80,-47,51,-85,16,3,84,-289,-164,51
177126,2,-222,258,9,-108,-21,-171,311,130,-87,-120,-390,144,-50,-128,-79,69,-79,17,-155,-273,-14,-124,-65,29,-87,23,6,77,-306,-179,62
177127,-26,-254,230,-2,-119,-20,-185,287,131,-86,-124,-430,150,-44,-120,-70,46,-76,-7,-151,-254,34,-133,-58,20,-56,49,15,102,-243,-112,175
177128,-18,-233,222,11,-113,-31,-168,281,134,-98,-108,-421,141,-49,-125,-80,26,-75,-8,-153,-243,35,-134,-75,20,-53,77,-104,60,-250,-71,257
