,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57736,-582,309,-102,-415,-431,266,-726,-121,55,-11,258,430,-26,-177,-323,88,279,-217,-7,-110,-100,124,273,20,228,-108,307,34,-124,-103,-165,-145
57737,-565,204,-270,-387,-481,272,-824,-167,39,-32,229,583,-62,-197,-329,39,281,-319,-26,-125,-127,86,198,12,244,-98,270,161,-54,-13,-58,-6
57738,-455,149,-323,-351,-471,311,-840,-23,82,-21,206,455,3,-178,-303,27,175,-284,10,-102,-95,168,235,38,293,-21,382,259,-2,81,75,196
57739,-385,196,-316,-355,-455,279,-841,86,81,-23,153,289,54,-160,-310,37,205,-213,54,-74,-57,203,356,105,344,22,479,223,41,151,143,333
57740,-435,267,-354,-429,-484,297,-811,77,75,-18,151,194,43,-160,-302,0,172,-268,54,-63,-48,178,369,102,343,7,518,125,-10,116,181,418
57741,-399,408,-238,-498,-466,376,-821,4,100,1,207,60,66,-139,-276,-6,263,-245,61,-72,-97,123,275,74,319,-30,423,166,-52,47,2,89
57742,-355,490,-147,-502,-455,367,-810,-30,75,-6,228,107,33,-162,-255,81,243,-258,23,-88,-90,-3,188,67,295,-42,430,205,-27,32,-85,-55
57743,-358,394,-135,-483,-477,400,-841,-59,48,-8,264,131,0,-176,-272,24,206,-312,-24,-80,-85,14,122,21,274,-41,467,118,-73,-18,-80,-59
57744,-296,361,-123,-567,-491,341,-826,-123,40,-15,232,213,-20,-171,-265,-97,160,-355,-14,-68,-51,88,109,21,315,-23,512,155,-51,31,-11,29
57745,-282,329,-158,-494,-476,334,-729,-130,52,-5,274,345,-25,-153,-239,52,162,-351,9,-37,2,-22,162,48,339,11,523,135,-57,58,39,207
57746,-369,281,-272,-481,-479,308,-749,-149,32,-2,304,358,-51,-174,-215,161,78,-352,-2,-28,56,124,148,21,343,53,609,11,-111,73,171,417
57747,-356,293,-314,-456,-477,322,-740,-90,44,20,278,286,-28,-176,-193,192,-102,-295,0,-20,54,86,170,27,334,84,581,17,-99,78,122,107
57748,-381,377,-268,-391,-464,266,-716,-27,78,12,269,257,27,-143,-210,186,10,-149,55,-8,-2,114,150,31,329,60,518,-131,-100,99,204,167
57749,-441,425,-188,-421,-485,233,-724,-37,83,-4,254,280,1,-153,-253,119,-42,-315,19,-45,-8,125,178,6,311,28,455,-148,-126,53,123,185
57750,-469,398,-196,-419,-478,271,-830,-17,85,-16,236,333,3,-168,-270,13,94,-363,-5,-68,-58,63,243,-20,274,-46,373,54,-173,-126,-190,-78
57751,-478,234,-185,-398,-461,298,-897,-40,62,-19,185,315,15,-188,-274,-80,148,-286,14,-76,-80,68,279,-6,277,-61,359,194,-95,-47,-100,-46
57752,-475,226,-221,-405,-461,186,-824,-21,68,-27,182,239,43,-183,-284,5,110,-252,30,-57,-41,88,293,81,336,7,453,173,13,77,79,154
57753,-363,235,-186,-451,-446,212,-754,-67,75,-41,55,119,56,-154,-318,394,286,-222,32,-38,14,71,283,98,374,75,571,230,107,183,227,358
57754,-307,187,-183,-476,-438,330,-703,-129,63,-21,101,132,16,-160,-301,341,266,-256,13,-44,-24,140,187,58,373,16,529,234,64,94,61,155
57755,-328,173,-179,-479,-445,364,-791,-111,72,-13,203,241,14,-195,-320,244,232,-274,0,-74,-102,95,155,30,291,-80,404,108,-19,-48,-186,-152
57756,-396,102,-120,-473,-466,422,-891,-46,62,-26,205,227,47,-223,-342,123,171,-222,-12,-92,-75,-28,133,-12,261,-91,406,48,-55,-37,-153,-228
57757,-403,155,-162,-461,-466,382,-895,23,80,-20,263,37,37,-200,-298,-41,124,-244,-7,-65,-14,10,104,-35,281,-27,567,-39,-98,-28,-27,-22
57758,-434,268,-225,-417,-482,261,-911,30,91,-25,292,-23,36,-189,-311,-64,86,-268,14,-52,-20,88,150,0,293,-18,591,8,-33,106,169,269
57759,-493,368,-184,-345,-475,249,-948,24,103,-23,287,108,24,-155,-286,-45,92,-282,46,-30,12,128,240,63,325,25,604,187,83,259,361,541
57760,-548,358,-241,-368,-493,230,-959,-8,87,-18,218,201,14,-161,-308,-62,133,-302,35,-48,-67,160,267,60,334,8,557,234,34,166,235,739
57761,-429,350,-333,-348,-484,151,-859,-42,82,-26,162,194,30,-178,-350,-29,93,-287,22,-93,-104,195,235,25,282,-74,374,194,-102,-62,-130,245
57762,-427,367,-313,-344,-465,201,-804,-29,82,-32,153,281,43,-183,-368,-93,159,-240,-1,-139,-197,115,313,25,236,-163,147,172,-104,-131,-334,-423
57763,-430,350,-242,-388,-465,183,-799,-79,64,-47,147,291,15,-192,-361,-154,196,-262,-6,-145,-191,49,208,13,243,-150,179,32,-130,-78,-195,-241
57764,-336,346,-181,-412,-438,252,-738,-85,75,-28,203,193,13,-182,-321,-153,209,-308,-2,-117,-131,68,175,7,269,-120,289,96,-108,-36,-82,-44
57765,-342,223,-118,-457,-442,313,-744,-124,79,-29,187,221,14,-175,-320,-94,142,-312,5,-100,-135,22,168,-4,267,-118,310,115,-138,-59,-86,-61
57766,-363,147,-134,-475,-432,332,-779,-173,74,-24,184,211,49,-168,-315,-37,152,-284,3,-86,-102,-13,127,-8,274,-99,349,103,-133,-67,-50,-5
57767,-335,246,-216,-489,-435,275,-794,-142,74,-23,155,215,96,-152,-328,-57,195,-265,12,-85,-79,89,157,24,292,-103,377,161,-135,-10,-10,22
57768,-271,355,-200,-497,-444,256,-769,-111,84,-17,105,202,84,-155,-323,-4,218,-286,38,-80,-54,121,215,54,310,-95,382,218,-95,34,23,9
57769,-331,428,-247,-460,-440,325,-792,-84,65,-20,157,201,2,-190,-276,15,224,-311,46,-77,-25,96,204,52,333,-36,451,346,-23,77,22,-14
57770,-386,394,-308,-509,-429,419,-775,-87,45,7,227,307,-10,-156,-216,100,177,-281,58,-35,29,-59,208,108,362,9,527,433,32,151,88,5
57771,-473,254,-383,-441,-452,366,-838,-71,69,-7,198,573,18,-139,-242,187,108,-238,81,-22,53,-188,297,160,373,26,552,380,47,194,176,162
57772,-535,208,-345,-347,-450,277,-939,24,95,-45,142,567,51,-151,-285,97,289,-222,73,-41,55,-100,276,129,371,27,581,152,-29,163,166,205
57773,-521,243,-541,-299,-475,342,-850,38,110,-39,122,356,93,-165,-294,-17,227,-173,61,-72,28,-89,106,86,328,13,591,-67,-123,-15,-44,-72
57774,-461,283,-599,-294,-460,395,-817,3,95,-32,104,158,82,-167,-282,-70,135,-319,59,-80,10,-30,168,74,335,1,567,19,-97,-24,-75,-139
57775,-401,283,-325,-341,-443,390,-850,3,100,-46,159,132,81,-154,-291,-99,84,-317,68,-92,-51,101,258,114,345,-24,468,124,-57,39,-39,-29
57776,-378,257,-155,-443,-464,314,-835,-30,93,-48,154,271,97,-166,-298,-105,24,-234,92,-86,-134,126,261,116,336,-80,319,94,-134,6,-19,92
57777,-364,223,-145,-458,-449,320,-838,-78,84,-40,144,324,113,-155,-288,-31,-54,-206,89,-77,-109,121,237,122,353,-58,358,-51,-126,46,51,199
57778,-334,237,-158,-505,-446,351,-816,-44,77,-16,119,236,120,-138,-308,-11,93,-212,105,-53,-79,111,243,127,356,-25,399,-107,-99,57,32,280
57779,-343,234,-160,-474,-444,297,-819,-90,70,-8,113,147,104,-153,-325,-107,60,-199,89,-61,-88,126,207,123,372,-30,403,-18,-23,87,68,338
57780,-342,192,-232,-534,-454,252,-856,-152,59,-33,166,105,91,-137,-308,-101,160,-203,95,-56,-87,119,229,143,382,-33,412,123,40,162,92,341
57781,-344,235,-257,-482,-463,198,-803,-78,80,-34,154,122,106,-139,-321,-8,285,-207,105,-56,-156,65,264,165,369,-116,271,159,26,79,-61,-54
57782,-490,261,-282,-402,-463,130,-830,-58,91,-52,107,62,92,-145,-323,41,89,-202,94,-96,-132,40,160,114,345,-122,262,-25,-84,-13,-150,-233
57783,-572,231,-370,-419,-485,125,-851,-73,65,-62,134,-96,58,-154,-282,129,0,-196,92,-74,-46,-180,106,93,351,-47,399,2,-107,9,-32,4
57784,-562,68,-397,-461,-498,177,-837,-58,87,-33,165,-125,76,-138,-287,128,44,-216,69,-77,-30,-167,90,122,367,-26,415,72,-55,66,-10,126
57785,-605,29,-357,-479,-492,211,-954,-69,78,-44,127,27,70,-139,-305,27,133,-222,67,-75,-30,-45,183,129,363,-63,406,94,26,126,91,274
57786,-566,114,-287,-444,-501,240,-949,-15,82,-51,93,202,69,-143,-328,-20,125,-237,68,-87,-104,-29,258,136,327,-126,279,76,-20,-19,-154,-134
57787,-411,78,-289,-504,-498,232,-839,-91,71,-53,50,383,56,-154,-348,110,174,-275,57,-93,-108,-27,242,152,321,-125,296,72,-51,-65,-205,-179
57788,-349,123,-265,-490,-453,285,-801,-184,56,-21,86,506,29,-143,-315,34,269,-248,77,-40,-65,-26,163,118,360,-49,450,30,-64,35,-1,239
57789,-405,178,-324,-427,-463,316,-760,-148,60,-15,178,335,32,-157,-298,-164,89,-272,53,-59,-81,2,139,69,340,-27,451,-93,-169,-9,-13,201
57790,-477,285,-308,-433,-468,313,-637,-29,86,-12,257,228,59,-158,-271,-322,85,-356,28,-114,-132,46,211,45,293,-91,297,-182,-262,-148,-200,-244
57791,-511,301,-241,-407,-472,272,-675,-36,91,-10,302,195,70,-138,-254,-306,-12,-318,19,-95,-121,61,211,50,313,-92,279,-198,-208,-79,-116,-64
57792,-562,348,-257,-351,-477,209,-721,-33,80,-41,275,231,43,-156,-289,-152,38,-312,9,-104,-93,-45,125,5,306,-119,257,-127,-224,-104,-198,-317
57793,-511,434,-348,-376,-490,300,-768,-90,79,-29,256,397,25,-177,-280,17,98,-327,14,-76,-43,-66,128,12,326,-116,340,-56,-206,-41,-118,-233
57794,-462,456,-360,-405,-498,279,-785,-121,89,-34,216,395,33,-191,-312,83,-170,-323,25,-69,-51,-5,95,-5,310,-72,393,-72,-235,-30,-82,-8
57795,-419,414,-379,-411,-499,270,-778,-41,111,-64,153,282,64,-184,-332,72,-125,-199,43,-102,-97,82,93,-6,289,-82,347,-55,-257,-143,-250,-128
57796,-425,316,-353,-440,-500,208,-784,-35,97,-69,140,198,78,-197,-344,79,143,-231,50,-102,-63,85,190,57,295,-60,391,10,-178,-63,-128,-64
57797,-410,316,-343,-447,-505,141,-868,-69,62,-84,137,107,9,-226,-354,55,280,-407,15,-135,-61,107,190,49,280,-58,403,-69,-142,-43,-96,-7
57798,-364,418,-356,-419,-462,230,-768,19,104,-32,170,149,26,-218,-315,82,309,-320,23,-88,-20,146,141,32,276,-46,429,3,-137,-41,-95,69
57799,-407,381,-351,-445,-441,317,-669,17,85,-33,195,172,37,-236,-312,123,267,-304,-6,-94,-7,53,98,4,281,-44,405,34,-146,-8,-62,82
57800,-487,346,-396,-399,-430,287,-736,76,96,-49,174,233,62,-225,-306,127,196,-239,-1,-80,10,66,132,11,292,-8,488,51,-118,25,-28,81
57801,-420,401,-377,-315,-424,213,-760,65,112,-50,178,354,87,-219,-312,43,243,-213,32,-82,36,200,222,77,309,21,574,117,-74,42,13,160
57802,-395,322,-269,-366,-439,339,-768,-25,107,-19,223,425,72,-212,-300,-54,229,-226,20,-89,37,202,213,70,308,0,573,88,-52,47,15,210
57803,-325,265,-121,-403,-438,351,-765,41,104,-27,236,330,71,-239,-311,-51,168,-256,-10,-109,-6,81,172,41,254,-74,406,87,-85,-9,-63,97
57804,-302,303,-244,-484,-434,369,-800,64,93,-17,259,276,66,-258,-292,-6,209,-266,-15,-144,-25,132,181,43,251,-90,339,122,-85,-26,-79,10
57805,-386,314,-187,-357,-440,320,-801,9,93,-28,244,182,65,-232,-274,40,182,-219,-30,-118,28,194,275,52,267,-37,437,156,-44,46,-2,106
57806,-478,257,-97,-343,-442,368,-782,-30,68,-10,252,-10,63,-228,-263,89,65,-213,-32,-98,29,134,268,58,278,-10,469,110,0,103,86,268
57807,-520,246,-133,-395,-431,380,-809,5,84,0,249,30,73,-226,-281,72,220,-201,-8,-63,36,140,242,85,302,0,477,182,56,158,129,204
57808,-522,205,-121,-426,-411,369,-770,5,105,8,271,132,88,-207,-267,-49,304,-192,-3,-50,83,91,253,118,312,39,510,260,115,230,220,229
57809,-417,180,-73,-432,-421,430,-805,-11,92,-2,242,310,91,-208,-277,21,275,-210,-8,-99,66,78,328,106,262,-29,475,324,22,32,-43,78
57810,-414,211,-144,-405,-402,414,-855,32,93,15,184,374,93,-199,-268,213,355,-191,-8,-77,67,67,410,115,276,-22,449,352,21,-52,-189,-75
57811,-510,53,-245,-410,-417,353,-762,60,88,8,144,410,56,-191,-258,203,301,-186,6,-51,104,194,395,89,299,58,577,199,78,108,38,193
57812,-487,63,-223,-376,-390,369,-712,66,97,5,141,436,66,-187,-252,138,319,-214,-6,-89,26,71,347,55,268,-42,410,208,9,22,-85,-24
57813,-448,157,-176,-380,-406,323,-733,67,86,10,225,281,86,-202,-257,118,227,-216,-2,-71,14,13,330,86,279,-40,404,353,49,123,58,87
57814,-426,200,-188,-450,-423,263,-690,17,74,8,278,162,34,-207,-241,138,188,-200,19,-53,55,182,209,93,325,49,634,325,132,278,279,475
57815,-375,312,-118,-432,-396,308,-720,29,80,17,261,165,29,-193,-229,179,333,-234,-7,-43,90,271,164,64,308,66,694,294,77,213,162,427
57816,-310,474,-109,-405,-398,339,-757,16,77,-2,256,277,40,-211,-275,83,434,-264,-36,-106,-45,132,236,-4,238,-76,393,224,-93,-76,-225,-232
57817,-359,550,-209,-383,-407,363,-733,112,96,5,319,290,45,-198,-238,64,164,-235,-7,-94,-35,106,193,0,251,-46,395,80,-106,1,-78,-128
57818,-379,589,-300,-324,-412,471,-802,171,112,36,313,309,82,-196,-243,103,59,-221,0,-72,-36,191,187,24,281,-38,460,-43,-130,24,28,141
57819,-348,622,-297,-298,-439,469,-775,117,107,21,314,215,49,-219,-296,73,239,-210,-19,-105,-30,204,160,22,237,-114,397,-19,-190,-70,-67,100
57820,-414,592,-350,-307,-436,395,-687,142,89,-11,316,139,54,-244,-300,21,330,-265,-33,-128,-26,143,166,-4,223,-106,422,17,-214,-87,-124,77
57821,-546,485,-403,-259,-452,364,-607,106,89,-9,297,199,65,-222,-270,218,337,-266,-2,-101,66,142,251,26,265,-18,601,93,-138,26,30,248
57822,-467,505,-365,-305,-398,420,-615,15,105,7,211,440,52,-203,-267,533,282,-205,2,-88,152,61,413,98,290,3,584,153,-100,13,-21,77
57823,-376,444,-223,-433,-403,451,-648,3,84,27,297,567,71,-215,-239,342,163,-125,10,-75,76,77,538,142,287,-25,458,51,-97,-46,-59,-104
57824,-299,469,12,-432,-388,507,-640,39,91,42,388,461,72,-183,-210,149,271,-119,18,-41,46,178,549,177,310,-3,466,5,-7,19,71,135
57825,-213,521,90,-392,-405,439,-582,62,76,34,408,351,47,-198,-200,65,356,-182,20,-56,57,178,382,140,318,23,472,260,11,73,87,191
57826,-228,486,61,-440,-411,514,-560,85,90,58,533,382,90,-185,-149,72,202,-143,46,-27,114,54,313,144,339,68,523,447,68,132,141,221
57827,-330,447,38,-455,-410,572,-601,30,67,63,497,492,105,-188,-162,-44,80,-93,41,-19,132,254,393,201,365,102,608,468,132,201,175,283
57828,-361,474,56,-394,-390,540,-588,49,75,72,470,540,127,-170,-156,106,274,43,99,21,166,314,370,213,396,142,756,335,118,251,240,362
57829,-392,456,33,-476,-415,524,-630,47,82,75,395,487,96,-163,-161,202,417,-50,87,18,148,304,347,178,403,127,806,389,90,220,193,319
57830,-408,409,-71,-353,-437,455,-640,17,77,48,343,347,80,-188,-186,192,420,-256,57,-11,107,422,310,132,378,74,649,224,9,140,159,288
57831,-368,417,-128,-407,-437,328,-610,-27,90,48,337,278,97,-160,-176,123,463,-212,83,10,105,468,306,148,384,74,557,251,29,165,204,366
57832,-313,434,-75,-440,-429,327,-599,-56,73,49,339,237,121,-170,-189,167,438,-218,80,16,129,363,243,116,387,99,593,279,44,189,204,323
57833,-270,495,0,-411,-392,386,-529,-66,78,63,396,218,135,-161,-163,256,465,-239,75,9,148,264,215,101,382,84,563,258,29,141,151,275
57834,-336,454,3,-416,-418,447,-555,-82,58,61,408,267,133,-173,-173,185,500,-234,71,-2,126,188,258,135,368,54,499,314,30,135,138,228
57835,-396,356,-41,-373,-441,494,-646,45,65,44,362,385,90,-174,-177,154,555,-178,54,-23,122,212,322,161,390,65,555,368,62,139,136,172
57836,-342,276,44,-441,-446,541,-752,46,80,47,336,434,83,-173,-179,193,475,-167,46,-41,109,255,283,173,381,47,591,287,37,112,77,57
57837,-409,297,5,-438,-450,539,-659,82,92,52,341,492,78,-163,-152,180,375,-170,62,-1,160,324,281,182,403,112,673,229,35,134,100,79
57838,-531,359,-171,-393,-430,507,-593,112,126,67,331,488,100,-162,-174,95,416,-130,77,13,107,348,336,210,414,114,563,243,67,150,118,207
57839,-516,363,-248,-424,-445,498,-626,92,104,58,311,362,122,-167,-203,-104,354,-152,58,-14,59,270,334,212,398,46,488,267,60,187,139,206
57840,-490,394,-360,-410,-437,476,-684,56,96,65,308,342,96,-162,-186,-70,414,-136,83,-5,74,280,345,234,417,52,542,406,109,232,213,280
57841,-528,406,-362,-380,-433,414,-743,69,115,71,255,403,104,-130,-193,41,496,-129,99,23,87,306,339,255,450,127,662,495,195,315,325,547
57842,-516,277,-259,-358,-451,273,-773,63,94,32,107,437,101,-139,-209,116,426,-128,90,23,78,317,343,254,465,134,696,497,217,392,443,820
57843,-516,146,-190,-400,-450,333,-768,58,94,18,162,453,94,-153,-217,142,253,-181,80,9,28,285,341,224,437,91,648,358,138,325,416,700
57844,-544,76,-213,-400,-446,467,-786,-3,82,61,275,448,89,-135,-208,182,145,-166,86,-12,76,223,348,194,392,87,638,292,90,214,271,422
57845,-605,-24,-210,-419,-460,438,-788,-31,102,64,277,429,109,-126,-186,247,436,-125,120,31,159,266,498,244,462,140,774,643,277,360,371,627
57846,-566,33,-226,-396,-487,383,-741,-2,102,51,283,428,127,-130,-201,212,565,-132,137,44,119,266,517,247,445,107,682,456,265,354,276,336
57847,-528,233,-195,-374,-486,393,-701,28,108,49,281,376,150,-142,-246,130,496,-106,103,-5,-18,316,477,223,384,0,408,409,144,85,-122,-336
57848,-456,411,-209,-432,-463,428,-652,105,122,33,293,298,160,-136,-238,152,325,-57,73,-27,-24,308,376,184,348,-43,347,114,-16,-51,-188,-372
57849,-328,535,-160,-490,-465,373,-674,63,92,17,275,410,143,-147,-228,175,367,-51,58,-27,-17,274,402,166,331,-67,332,70,-63,-46,-121,-281
57850,-292,542,-28,-526,-447,349,-663,54,114,31,282,565,133,-141,-199,157,504,-85,88,-4,45,287,485,239,370,-26,437,230,45,59,-14,-46
