,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199336,50,144,269,216,-104,277,395,481,72,25,342,-279,229,69,193,183,-7,15,219,295,-184,508,458,308,298,73,295,519,411,45,-147,35
199337,33,177,262,252,-72,266,411,447,54,35,338,-151,231,70,187,78,46,62,204,278,-229,493,411,259,260,29,175,560,348,-86,-361,-305
199338,81,209,224,260,-67,282,430,466,50,38,333,-304,211,46,182,61,-161,-31,149,273,-240,424,219,200,215,-5,125,91,154,-187,-370,-294
199339,112,252,212,246,-61,295,454,434,41,41,369,-252,178,42,195,147,-294,-56,139,279,-212,369,127,182,213,8,168,-84,105,-182,-311,-148
199340,105,196,182,220,-70,305,424,414,47,39,378,-156,178,40,204,210,-168,-35,117,294,-206,314,205,189,223,6,164,91,181,-166,-401,-233
199341,62,133,121,231,-46,328,359,518,75,44,390,-254,218,50,194,285,-240,-29,155,311,-178,298,210,193,228,73,250,153,211,-153,-394,-298
199342,9,110,116,182,-68,315,343,577,81,32,326,-341,253,70,215,306,-153,48,192,327,-131,343,186,192,264,129,339,213,257,-68,-250,-77
199343,57,59,166,186,-86,273,324,583,73,11,274,-405,248,44,205,314,-67,37,160,300,-173,365,213,196,240,90,334,158,237,-98,-290,-191
199344,113,8,223,176,-81,332,329,574,75,33,258,-418,256,57,220,290,-121,-20,179,306,-234,377,255,207,249,28,264,189,267,-80,-334,-300
199345,118,55,247,179,-80,360,333,602,82,36,253,-397,256,56,186,229,-90,0,198,299,-241,463,284,214,240,38,308,346,336,-6,-287,-197
199346,91,42,237,176,-81,352,298,556,63,46,265,-340,248,40,166,103,-184,15,179,312,-244,515,254,202,255,54,204,316,349,40,-188,-93
199347,83,116,281,158,-69,398,381,443,56,46,258,-243,216,54,198,136,-145,27,210,291,-245,570,255,203,276,74,164,268,326,19,-195,-28
199348,113,207,329,185,-45,421,360,427,63,48,250,-212,236,41,179,173,-59,68,205,259,-298,538,294,226,243,21,77,353,288,-117,-433,-237
199349,155,232,353,172,-72,384,284,414,46,36,235,-290,240,11,133,125,-163,83,183,265,-317,496,350,252,218,36,69,335,267,-172,-461,-268
199350,146,245,361,226,-71,350,322,434,63,36,248,-367,246,33,126,150,-177,103,192,290,-281,458,412,281,245,20,108,409,317,-100,-354,-179
199351,-19,193,221,271,-55,301,333,420,71,14,256,-502,245,39,149,182,-88,25,160,270,-294,370,284,242,203,-1,99,323,293,-91,-358,-191
199352,-180,187,144,238,-73,235,345,384,57,5,228,-453,266,36,141,123,-87,58,163,230,-297,385,252,236,188,-4,106,231,227,-134,-354,-160
199353,-87,133,186,165,-88,215,311,432,55,24,208,-361,254,30,121,93,-129,44,169,243,-308,442,237,221,195,-18,118,273,206,-154,-337,-87
199354,11,85,188,133,-70,281,294,497,51,39,250,-327,242,21,172,-28,-309,20,163,262,-291,401,256,229,199,-25,112,364,254,-120,-303,-105
199355,150,91,229,134,-69,284,330,541,53,56,289,-250,240,47,209,-60,-220,52,209,263,-243,383,418,285,239,17,164,404,334,-39,-280,-162
199356,213,73,269,106,-74,310,363,491,66,41,280,-277,225,40,190,91,-67,14,175,246,-222,430,364,252,210,-2,219,209,239,-120,-379,-225
199357,198,80,277,122,-71,363,316,468,50,38,303,-309,201,4,167,114,-182,102,145,230,-244,414,194,130,156,-37,226,-70,66,-251,-446,-168
199358,148,162,212,177,-53,370,294,490,71,53,346,-305,216,21,160,199,-193,69,152,223,-233,489,216,143,184,11,305,155,113,-245,-403,-89
199359,77,172,150,180,-51,356,311,496,67,46,345,-339,179,31,152,237,-141,-37,161,273,-175,422,225,172,181,40,313,292,211,-153,-362,-132
199360,102,143,230,166,-74,291,323,511,70,22,302,-303,207,20,174,229,-202,32,161,258,-161,327,209,201,179,16,214,300,201,-183,-440,-269
199361,153,133,291,177,-71,233,364,461,61,8,316,-274,218,11,177,256,-131,47,157,257,-193,370,272,229,204,30,177,295,231,-153,-366,-128
199362,209,152,350,201,-50,301,385,488,53,23,344,-318,201,19,171,238,-133,-3,131,244,-190,401,165,162,184,-1,175,-43,115,-220,-371,-167
199363,161,111,315,214,-54,338,294,468,21,28,299,-379,156,-10,156,137,-186,-68,89,187,-261,475,59,130,138,-65,72,-179,16,-325,-494,-371
199364,116,142,202,258,-28,314,280,502,51,39,338,-338,187,11,182,207,-136,-50,94,217,-243,444,99,160,149,-45,66,-82,54,-271,-430,-308
199365,126,164,197,288,-29,285,306,575,67,23,321,-297,188,6,145,213,-98,-42,106,210,-223,487,166,168,151,-42,76,23,110,-233,-377,-256
199366,157,140,222,268,-46,279,300,552,40,8,234,-322,164,-11,129,187,-115,-33,90,205,-235,493,118,136,141,-40,85,56,138,-202,-334,-243
199367,151,123,293,244,-29,345,397,453,32,25,270,-38,155,9,155,232,-67,2,100,241,-163,455,183,153,196,21,166,93,155,-162,-252,-141
199368,63,109,325,211,-36,369,425,458,39,34,277,-12,165,10,181,215,-91,3,104,262,-135,481,263,199,210,65,252,106,222,-71,-150,24
199369,-6,91,268,204,-36,358,412,456,33,11,273,-252,160,-8,164,195,-147,14,105,261,-130,438,293,244,207,101,366,104,272,29,-18,139
199370,-116,59,213,229,-15,341,388,493,35,0,263,-216,165,-5,162,162,-159,35,120,244,-184,402,307,241,217,39,325,305,312,21,-55,-51
199371,-63,95,241,237,17,393,396,499,31,32,302,-154,153,-1,171,179,-128,-57,106,260,-233,375,287,230,203,1,188,296,299,-16,-199,-170
199372,-7,66,252,233,3,454,401,459,30,33,315,-121,165,-24,141,137,-37,1,117,212,-300,516,320,244,178,-56,75,347,271,-165,-439,-264
199373,-22,-19,236,213,-11,399,413,418,12,35,304,-182,146,-11,152,89,0,16,106,205,-262,533,358,262,183,-6,145,400,337,-74,-272,-149
199374,64,50,296,248,-14,367,415,432,47,44,311,-160,159,25,191,68,10,78,166,244,-219,509,492,320,225,15,197,509,451,33,-170,-84
199375,168,194,309,243,1,403,449,451,75,54,379,-104,200,44,234,157,2,127,201,266,-169,486,492,339,261,56,251,589,512,137,-102,17
199376,168,257,261,209,-17,435,478,489,51,58,417,-114,213,49,241,271,-21,159,208,292,-106,420,478,324,289,104,284,584,505,139,-48,89
199377,102,312,248,193,-42,410,417,494,48,52,425,-161,215,37,252,336,-239,141,180,312,-95,441,402,285,263,112,346,213,352,87,-8,213
199378,129,306,266,173,-55,431,365,461,55,52,404,-279,215,46,220,315,-141,84,149,315,-103,527,272,243,244,83,377,109,260,2,-68,278
199379,128,252,275,181,-50,386,350,519,52,43,328,-344,219,34,155,235,84,64,144,268,-159,531,305,256,209,27,311,377,332,42,-111,66
199380,115,229,307,194,-67,369,342,576,60,8,276,-307,213,36,136,199,76,62,167,227,-218,520,379,268,210,14,314,610,431,81,-72,97
199381,129,157,289,226,-46,425,357,626,54,25,264,-252,250,26,144,227,81,99,144,187,-257,527,489,266,180,-42,228,706,380,-82,-306,-115
199382,163,176,268,245,-34,377,404,633,59,24,311,-183,247,3,140,275,-238,173,118,177,-273,541,424,224,116,-88,158,280,188,-260,-494,-331
199383,148,211,294,229,-31,325,364,664,61,0,343,-124,249,-10,135,267,-285,210,93,147,-311,486,344,165,80,-149,59,7,29,-410,-612,-529
199384,142,232,298,239,-32,309,369,562,40,11,350,-170,202,-2,156,301,80,6,108,162,-251,604,429,170,131,-90,177,10,47,-324,-479,-299
199385,217,296,332,250,-19,336,449,518,58,26,337,-131,200,27,166,330,73,20,132,202,-173,593,433,210,184,-17,266,224,193,-165,-371,-151
199386,256,267,363,214,6,392,478,483,56,41,353,-149,183,5,157,323,-7,42,118,210,-177,435,341,167,161,-32,222,136,171,-203,-369,-201
199387,233,258,380,199,-2,377,474,503,45,38,382,-158,174,18,210,350,13,12,143,262,-128,407,219,127,167,34,295,-23,169,-155,-311,-138
199388,269,278,410,235,-3,334,497,513,43,33,400,-162,184,28,233,348,91,21,146,242,-133,484,232,95,180,58,360,146,182,-148,-321,-96
199389,231,186,413,222,-3,309,464,508,34,17,318,-219,166,-5,144,214,46,0,140,205,-157,482,225,105,168,42,339,222,160,-191,-355,-139
199390,182,147,375,223,5,296,467,528,62,20,370,-206,164,17,162,62,34,-19,132,226,-171,472,281,150,207,60,253,250,183,-138,-280,-144
199391,102,208,371,217,-12,276,477,500,62,3,375,-229,161,20,165,167,38,-41,151,233,-187,461,237,114,186,13,201,130,175,-176,-340,-213
199392,30,185,369,219,-47,303,369,485,55,-2,304,-276,171,31,143,298,-11,-51,144,239,-177,458,182,139,209,18,195,97,191,-111,-277,-86
199393,1,82,290,233,-63,412,298,485,64,-9,302,-235,140,51,181,275,-78,23,119,295,-152,475,193,193,249,89,296,168,235,-60,-227,-55
199394,-36,61,177,223,-79,441,281,484,46,20,261,-45,131,54,197,304,-56,26,127,302,-162,400,313,212,255,103,355,314,269,-68,-210,-40
199395,2,94,161,266,-70,459,271,496,42,42,249,38,156,52,212,323,32,-5,145,322,-112,380,362,190,254,98,404,236,283,-22,-192,-57
199396,43,114,130,245,-40,437,366,476,36,36,351,-36,140,34,223,270,-79,-11,145,329,-108,391,358,161,243,73,362,156,268,-8,-174,0
199397,45,120,189,251,-29,390,388,485,43,9,350,-104,168,42,205,263,-159,28,155,302,-159,432,399,193,255,50,284,342,306,-7,-163,85
199398,56,141,284,204,-28,393,433,407,38,34,393,-80,167,36,227,232,-176,6,149,271,-153,512,342,194,248,49,233,298,268,-33,-218,102
199399,-66,166,335,179,-35,359,438,390,41,33,376,-116,153,31,202,181,-15,-4,122,263,-190,500,332,184,233,24,215,242,247,-43,-248,-24
199400,-121,188,356,200,-34,377,391,449,34,9,372,-160,174,33,183,184,42,29,113,256,-252,426,418,191,224,-14,164,292,293,-51,-297,-283
199401,-42,169,391,214,-18,334,424,506,45,19,367,-189,204,43,186,195,16,49,103,274,-249,476,414,231,227,7,189,235,303,-38,-266,-143
199402,-14,238,391,206,-48,353,426,530,40,12,359,-208,172,26,185,242,-60,47,116,250,-299,492,422,264,215,-49,117,131,225,-169,-423,-264
199403,78,264,429,213,-28,386,391,542,50,19,347,-186,183,52,183,209,-91,62,120,236,-277,417,459,276,217,-74,104,220,244,-172,-457,-291
199404,86,228,366,218,-48,365,345,560,75,15,354,-198,179,66,147,161,-154,56,77,218,-284,400,430,223,187,-103,73,263,203,-178,-443,-248
199405,76,135,277,252,-62,359,318,552,67,-2,371,-189,199,54,114,189,-162,57,74,228,-299,333,448,208,158,-118,65,330,194,-207,-478,-286
199406,28,-41,242,243,-77,373,233,483,46,-20,325,-238,192,26,115,220,-135,120,44,212,-309,153,308,133,122,-137,34,144,144,-272,-520,-318
199407,44,-90,214,239,-50,301,270,508,80,0,349,-262,187,40,176,205,-78,88,52,199,-253,157,260,107,130,-122,94,42,113,-243,-477,-277
199408,126,-18,285,192,-28,280,315,501,69,6,390,-87,145,47,186,176,-28,-38,68,211,-223,188,418,124,142,-83,143,279,191,-163,-402,-217
199409,152,-24,325,164,-57,369,224,498,35,5,334,-60,149,42,163,121,-137,-1,84,221,-216,153,385,103,150,-77,87,330,227,-134,-359,-114
199410,140,89,252,151,-73,410,263,534,66,9,323,-246,176,28,166,138,-149,34,76,219,-262,237,414,134,157,-106,72,354,257,-132,-375,-56
199411,61,181,273,177,-50,483,297,562,89,37,320,-295,189,58,211,182,3,133,97,261,-264,326,461,196,208,-36,142,461,351,-24,-279,24
199412,21,271,291,185,-63,417,310,549,73,28,322,-287,170,57,170,191,-16,122,87,274,-279,369,375,201,203,-83,108,486,336,-53,-404,-191
199413,75,323,363,216,-37,409,390,546,62,36,373,-248,149,53,189,238,-44,92,95,298,-227,445,276,219,210,-37,158,386,300,-53,-308,-81
199414,110,332,351,188,-27,404,409,541,51,53,370,-235,161,52,247,290,-46,46,87,328,-157,480,206,186,210,41,349,263,241,-46,-240,200
199415,156,363,345,180,-2,336,440,549,53,43,389,-223,170,40,248,327,20,33,84,306,-137,475,244,172,218,6,369,223,183,-128,-401,43
199416,207,341,360,184,-20,403,419,550,37,50,392,-237,154,39,250,267,42,39,51,284,-184,473,261,156,182,-20,266,230,140,-226,-490,-246
199417,174,317,332,198,-56,457,329,557,23,36,363,-237,167,18,207,168,45,68,46,271,-211,482,233,160,184,-29,239,334,154,-195,-410,-242
199418,144,302,352,223,-17,462,239,579,58,50,363,-167,177,39,196,113,96,30,87,310,-186,491,328,243,253,20,280,521,303,-51,-281,-199
199419,116,300,375,236,-30,385,261,620,60,39,299,-107,196,46,189,233,93,57,109,316,-180,496,399,292,282,15,256,582,407,74,-192,-157
199420,91,284,334,211,-58,333,281,615,37,6,313,-165,184,38,194,247,28,41,87,316,-157,465,367,272,261,19,267,497,391,96,-130,34
199421,83,248,290,162,-60,351,341,601,32,33,353,-199,158,39,211,283,-3,-1,86,303,-125,492,283,214,254,60,353,351,279,35,-87,231
199422,58,250,237,135,-51,384,352,603,23,42,406,-183,160,16,214,335,7,-30,76,301,-122,456,270,169,251,84,386,248,206,-41,-81,263
199423,77,178,201,135,-13,487,332,528,30,70,443,-59,163,43,232,297,12,-40,74,287,-147,455,272,138,228,44,258,222,174,-92,-205,29
199424,31,57,224,149,-11,518,306,476,38,78,443,99,140,66,266,287,-84,-11,79,333,-127,467,276,159,276,92,292,189,234,37,-54,131
199425,-37,4,295,200,-3,440,364,465,53,63,395,85,162,62,277,298,-88,54,98,373,-61,488,325,204,311,168,486,134,302,159,159,491
199426,-13,114,298,223,-5,404,382,476,53,39,358,-4,187,59,237,282,-68,35,99,333,-102,591,352,194,293,115,462,206,288,19,-58,291
199427,122,263,350,228,-5,414,351,510,50,53,387,-111,206,30,207,260,-18,50,54,309,-175,554,390,182,250,20,248,299,233,-124,-339,-192
199428,248,289,460,213,13,459,315,535,63,62,386,-124,210,44,180,251,121,76,69,301,-163,470,408,198,247,18,166,444,262,-103,-404,-479
199429,294,233,469,190,-1,439,314,537,55,66,380,-111,188,48,196,229,70,106,78,302,-148,419,378,162,247,40,213,378,227,-102,-345,-265
199430,274,251,469,232,-16,462,326,529,37,40,404,-125,200,18,221,253,117,111,91,284,-139,469,441,176,237,43,290,399,224,-69,-239,-96
