,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90157,-314,-132,190,61,37,385,-169,342,-138,-12,665,212,97,-128,299,58,-1011,-175,-62,204,52,-9,251,17,62,336,721,-29,-3,68,-24,20
90158,-329,-130,201,16,65,455,-175,308,-116,38,746,181,121,-108,340,66,-966,-136,-43,240,34,-179,244,43,101,411,803,-126,11,99,66,88
90159,-338,-24,206,6,59,425,-199,283,-115,27,730,340,134,-128,310,54,-999,-121,-50,225,24,-150,273,53,92,387,758,-112,25,89,12,163
90160,-316,25,180,6,51,377,-196,367,-133,-8,664,432,125,-141,302,-29,-1066,-127,-47,215,-20,-163,283,66,98,352,725,-27,64,143,41,265
90161,-377,8,202,-43,14,331,-223,419,-133,-17,633,362,118,-158,285,-225,-1056,-113,-67,198,-50,-19,304,47,91,330,720,-59,17,70,-21,110
90162,-405,-56,133,-195,27,454,-271,428,-79,40,767,233,166,-123,358,-155,-962,-18,3,261,114,32,465,129,174,436,1028,109,171,187,50,85
90163,-321,-11,102,-95,-2,599,-322,465,-105,2,778,207,116,-140,338,-40,-1088,-123,-33,219,86,-234,421,99,117,396,821,-80,77,77,9,70
90164,-305,-99,154,69,13,432,-435,434,-122,5,704,328,115,-146,304,-34,-1073,-129,-43,205,52,-359,373,53,95,348,632,-123,-11,72,7,233
90165,-450,-208,130,25,-3,252,-531,402,-125,7,651,234,118,-138,291,-98,-1123,-106,-59,211,7,-41,228,36,97,337,665,-266,-8,-25,-114,-44
90166,-533,-155,126,15,7,353,-493,374,-111,-3,571,373,155,-120,286,76,-1119,-13,-32,227,18,-321,275,99,115,344,684,-227,38,13,-92,-49
90167,-589,-89,175,-5,18,397,-276,377,-114,12,669,166,140,-122,340,80,-1048,-57,-26,236,105,-135,500,95,128,400,871,-90,-10,91,10,100
90168,-395,57,238,-3,57,406,-184,333,-115,13,675,119,104,-126,352,-136,-922,-131,-43,223,100,558,518,69,104,376,725,33,34,114,33,173
90169,-223,127,266,27,57,465,-160,233,-124,-2,654,298,108,-147,312,149,-1068,-116,-43,201,76,100,349,72,70,346,740,-129,-6,63,-17,160
90170,-172,81,313,15,60,471,-171,207,-140,-9,678,322,95,-152,291,278,-1120,-111,-49,179,16,-61,282,59,57,331,760,-186,-37,13,-73,50
90171,-160,59,310,26,78,465,-145,212,-134,10,690,298,107,-135,318,64,-1020,-77,-44,199,28,-298,575,99,81,343,699,-88,26,55,-55,-12
90172,-204,62,299,19,72,439,-60,215,-146,3,700,322,91,-156,332,130,-996,-61,-55,215,74,-117,618,61,76,342,826,-62,11,41,-49,123
90173,-268,66,213,21,62,447,33,183,-166,-5,726,247,56,-157,327,118,-1108,-164,-79,187,107,49,170,-25,32,309,900,-121,-79,-62,-164,-134
90174,-197,117,167,48,64,473,-55,187,-150,18,750,109,54,-158,321,50,-1146,-198,-78,182,16,-44,74,-20,39,310,712,-130,-50,10,-100,-159
90175,-139,88,226,80,53,398,-264,230,-121,1,688,171,76,-155,288,7,-1081,-176,-78,155,-60,-162,94,1,16,247,439,-135,-56,24,-72,101
90176,-226,25,162,35,56,323,-173,215,-122,11,694,178,100,-136,311,-179,-1193,-153,-60,171,-1,-249,261,33,49,273,599,-5,-6,40,-81,46
90177,-280,-5,93,1,41,359,-144,176,-121,2,665,167,77,-132,291,-281,-1354,-166,-65,179,-37,-254,263,26,43,287,730,-56,-8,39,-70,109
90178,-265,7,120,-33,40,458,-150,198,-119,10,699,207,100,-151,318,-155,-1210,-140,-62,187,-34,-229,256,34,41,273,628,-76,-23,4,-103,6
90179,-234,87,153,-13,60,489,-113,245,-117,11,732,119,98,-150,333,-116,-1135,-137,-61,189,-3,22,274,53,61,287,612,-98,-20,42,-49,89
90180,-198,126,216,53,76,461,-144,316,-102,0,697,134,108,-170,291,24,-1191,-81,-70,180,-35,-227,317,80,62,282,695,-56,8,59,-36,58
90181,-201,81,214,50,59,283,-217,333,-93,-8,621,115,145,-154,295,123,-975,-46,-48,201,27,-281,357,138,88,341,696,103,148,144,39,182
90182,-209,112,186,95,68,-5,-180,289,-106,4,660,106,135,-135,322,177,-1128,-90,-48,209,48,48,330,111,116,366,741,52,126,130,20,166
90183,-115,228,253,118,99,206,-130,197,-101,14,687,268,95,-160,303,152,-1084,-157,-88,168,-60,-189,231,-15,42,286,683,-281,-172,-73,-182,-109
90184,-79,221,252,75,112,466,-52,142,-90,26,771,329,77,-170,328,144,-1124,-145,-87,191,5,-134,267,3,39,300,709,-251,-99,-9,-97,-7
90185,-122,129,233,59,103,493,-113,300,-93,34,740,263,98,-157,325,77,-1161,-90,-68,202,17,72,362,64,79,332,820,-31,-11,45,-63,39
90186,-130,79,235,101,75,435,-214,342,-115,-3,611,192,98,-165,282,2,-1148,-122,-91,182,-17,-190,340,25,43,324,719,-162,-66,18,-67,109
90187,-132,83,124,97,83,496,-204,279,-138,7,752,156,57,-176,315,-14,-1271,-193,-108,187,11,-256,228,-28,14,291,601,-442,-133,-39,-88,-24
90188,-190,74,107,68,86,568,-270,273,-138,41,931,237,42,-157,348,-17,-1268,-167,-107,178,7,-246,186,-37,-3,245,509,-284,-132,-77,-161,-164
90189,-226,97,87,89,75,664,-420,267,-165,44,1001,185,32,-167,347,-185,-1099,-180,-113,171,-23,-60,267,0,40,255,526,-153,-63,-25,-95,-10
90190,-235,128,79,19,55,383,-463,300,-146,36,924,94,50,-179,368,-381,-1099,-174,-104,178,26,35,463,7,32,269,579,-221,-83,-32,-108,13
90191,-234,99,26,57,72,290,-331,407,-103,23,818,225,93,-144,334,-248,-1137,-108,-60,187,-7,-74,557,50,44,241,548,-299,-44,-13,-116,-25
90192,-205,35,51,65,42,434,-256,445,-105,-27,609,288,98,-148,284,229,-1121,-150,-65,181,-16,-111,240,39,62,285,648,-122,-2,54,-35,79
90193,-127,108,102,95,76,446,-204,486,-115,-4,662,304,92,-152,304,275,-1170,-187,-65,188,2,114,116,23,59,312,692,-94,-23,55,-35,40
90194,-135,165,171,97,66,364,-161,538,-102,1,675,259,111,-157,323,211,-1118,-149,-60,192,32,8,116,13,69,309,768,-174,-53,24,-34,95
90195,-164,117,255,66,49,286,-101,319,-93,-22,601,131,95,-139,317,200,-1074,-135,-58,188,57,-507,324,35,73,326,874,-149,-39,14,-54,65
90196,-92,-12,333,119,77,339,-109,229,-98,8,589,202,116,-132,309,104,-1079,-109,-48,187,-6,-224,365,80,88,321,697,-98,7,52,-25,99
90197,-97,-1,246,127,66,431,-144,229,-112,-4,593,187,107,-149,292,-54,-1196,-145,-66,176,-46,308,275,52,66,283,634,-74,13,58,4,171
90198,-109,43,163,77,47,510,-236,350,-111,-11,650,132,94,-150,280,-57,-1234,-161,-74,158,-43,91,211,31,33,254,603,-153,-23,26,-53,55
90199,-149,105,132,-17,42,482,-237,421,-115,-10,618,64,111,-157,275,28,-1121,-139,-72,160,-54,-241,233,36,10,221,510,-148,-11,10,-137,-180
90200,-192,109,108,0,52,398,-234,303,-132,-26,592,128,57,-173,259,45,-1052,-171,-82,144,-43,-206,306,35,11,220,554,-169,-34,-15,-147,-114
90201,-142,126,196,118,68,293,-209,348,-112,-26,593,249,87,-153,256,22,-1067,-139,-86,158,-47,-124,329,35,16,244,641,-206,-72,-33,-164,-79
90202,-132,117,184,121,69,345,-172,304,-114,-25,499,369,99,-170,239,86,-1093,-108,-103,143,-41,-154,355,22,19,243,653,-129,-73,-26,-117,-75
90203,-165,87,40,111,43,322,-231,236,-144,-30,567,366,72,-192,249,80,-1096,-110,-104,136,-27,-186,379,21,14,273,736,-147,-21,13,-40,-22
90204,-229,132,59,122,68,326,-207,234,-131,-17,659,286,62,-173,302,85,-1167,-131,-92,161,66,-162,318,22,23,289,830,-80,25,50,-68,-7
90205,-336,101,78,140,51,382,-165,340,-136,-18,666,215,92,-178,311,119,-1233,-127,-99,172,48,-17,245,8,5,242,664,-66,-17,15,-105,92
90206,-279,31,129,52,64,401,-151,443,-143,-19,702,295,112,-165,307,119,-1065,-57,-72,185,11,-154,386,57,39,290,776,-73,8,61,-59,64
90207,-158,60,252,0,71,231,-159,446,-110,-20,677,327,143,-173,291,-59,-1139,-29,-61,194,-14,-277,548,62,57,284,650,17,33,64,-39,74
90208,-202,112,268,50,60,194,-182,317,-149,-15,721,171,116,-171,322,-294,-1157,-39,-57,186,2,-55,503,71,76,285,640,-150,0,37,-52,65
90209,-261,180,187,23,59,389,-179,189,-161,-21,778,107,82,-166,338,-426,-1105,-107,-77,192,56,-27,289,37,67,320,755,-240,-27,17,-48,37
90210,-279,189,156,36,36,467,-208,150,-140,-38,755,203,89,-189,317,-246,-1227,-157,-112,164,46,-298,127,0,32,283,741,-126,-54,2,-86,-16
90211,-246,162,174,16,46,417,-145,159,-152,-19,734,320,98,-176,318,124,-1111,-61,-93,180,45,-257,246,23,41,309,762,-159,5,19,-42,124
90212,-147,201,235,-26,53,334,-176,160,-145,-22,703,317,90,-169,305,228,-1083,-37,-80,194,4,-312,707,76,74,334,713,-200,13,52,-37,33
90213,-81,181,228,-37,44,428,-371,162,-152,0,718,241,73,-154,314,213,-1096,-114,-86,194,3,202,360,13,79,312,628,-125,-28,73,-53,-24
90214,-129,106,194,-19,41,536,-307,228,-145,14,854,255,82,-147,328,76,-1012,-111,-74,211,49,172,179,26,98,338,703,-79,22,106,21,78
90215,-170,52,205,13,47,463,-185,281,-130,24,917,325,97,-143,334,-78,-988,-112,-67,221,7,8,252,44,99,349,743,-15,-8,60,0,79
90216,-136,93,108,25,42,293,-225,248,-137,18,811,280,71,-140,339,95,-1022,-161,-77,228,72,-73,290,24,95,377,873,-37,-20,57,17,107
90217,-122,175,92,46,35,288,-326,261,-147,-2,759,191,58,-154,288,213,-982,-178,-67,222,6,202,213,30,104,370,841,-190,-12,88,35,132
90218,-147,247,177,63,49,404,-321,334,-122,-15,700,259,88,-153,271,5,-1132,-148,-58,196,-69,-16,138,46,119,330,574,-95,34,127,54,128
90219,-205,196,154,53,51,509,-179,289,-132,9,631,91,78,-148,318,10,-1145,-147,-44,219,32,-278,143,46,119,370,651,-23,11,109,40,109
90220,-202,81,113,100,46,445,-148,319,-126,-5,593,69,77,-152,301,-99,-1104,-144,-62,203,10,-508,153,48,106,339,555,-185,-51,2,-79,-198
90221,-247,0,47,-7,36,358,-279,345,-130,-27,553,174,101,-149,313,-132,-1283,-165,-47,222,14,-588,144,58,138,374,644,-305,-20,71,-9,-21
90222,-215,32,141,8,52,336,-282,245,-125,-25,567,315,112,-137,314,116,-1125,-128,-22,240,48,98,175,107,159,414,778,-155,48,134,71,97
90223,-149,89,179,96,39,390,-147,246,-146,-27,571,256,110,-132,312,115,-1152,-103,-12,255,71,57,187,109,177,454,975,-28,77,154,88,-7
90224,-182,54,157,107,55,548,-128,267,-116,7,673,260,154,-112,360,78,-1258,-32,6,262,67,-678,235,98,185,444,862,-52,91,141,57,10
90225,-215,10,132,53,61,614,-190,210,-125,31,743,120,117,-112,361,123,-1130,-163,-4,254,33,-338,339,80,176,429,661,-48,117,169,93,22
90226,-177,56,33,47,39,308,-125,197,-137,-20,672,26,83,-131,318,114,-1138,-230,-46,238,56,-191,274,63,154,429,693,-79,93,180,109,221
90227,-169,130,4,53,46,174,-121,182,-97,-1,649,164,112,-133,324,149,-1162,-171,-17,247,54,-154,351,103,154,417,713,-41,98,176,95,218
90228,-194,120,42,41,23,350,-123,301,-118,2,619,258,120,-139,328,38,-1176,-47,-33,233,49,264,368,135,172,394,689,-61,105,185,83,232
90229,-165,157,91,59,50,402,-72,407,-130,-7,684,293,135,-133,333,39,-1098,-11,-27,237,25,134,265,116,142,378,728,-150,57,106,19,92
90230,-155,139,91,-3,56,344,-129,494,-99,5,667,203,146,-127,321,165,-997,-73,-20,226,11,268,276,119,129,408,756,21,124,162,75,164
90231,-240,153,46,38,54,323,-175,547,-107,-1,693,231,128,-135,335,165,-1019,-128,-22,227,93,235,387,124,134,425,823,28,174,224,124,159
90232,-215,236,100,101,55,179,-157,485,-116,8,750,237,122,-132,357,52,-1122,-118,-21,246,75,131,460,129,148,408,841,63,192,245,189,428
90233,-122,200,200,117,60,-43,-289,446,-117,-3,701,302,173,-149,308,15,-1033,4,-6,220,21,-36,742,163,143,355,741,56,146,176,122,339
90234,-94,149,220,137,48,122,-258,304,-107,-39,639,325,144,-142,270,52,-1006,-8,-28,202,0,-92,697,156,129,338,712,-159,104,154,90,262
90235,-70,149,240,179,81,453,-154,260,-118,-36,720,288,115,-138,292,108,-1153,-94,-39,199,6,-36,256,117,123,350,757,-52,81,101,13,122
90236,-84,162,221,193,86,454,-123,267,-102,-6,748,250,113,-149,336,16,-1143,-90,-29,225,67,-65,168,134,147,378,766,35,131,137,47,103
90237,-109,103,241,158,62,442,-190,251,-120,-15,701,282,118,-155,348,-347,-1077,-40,-38,212,29,-182,290,166,125,352,676,167,179,157,8,-12
90238,-135,104,196,145,74,458,-149,199,-104,-16,682,185,141,-139,340,-117,-1015,-74,-42,222,43,-373,343,140,132,349,737,-50,128,137,27,16
90239,-116,168,246,198,88,469,-105,259,-67,-11,774,311,144,-137,338,-124,-1301,-72,-48,214,75,-349,252,108,109,352,742,-190,70,96,1,41
90240,-120,150,275,184,81,362,-147,271,-89,2,749,189,128,-156,319,-42,-964,-121,-63,185,49,-298,268,112,86,341,701,-219,49,75,-7,38
90241,-127,140,214,188,79,224,-160,274,-85,-15,604,5,141,-136,294,178,-973,-111,-40,191,60,-164,340,122,110,345,767,-180,55,65,-7,22
90242,-145,37,134,143,68,161,-216,366,-97,-37,587,27,133,-160,282,125,-1067,-133,-50,177,77,1,282,130,71,353,818,-190,119,88,-17,-108
90243,-151,29,170,169,76,251,-182,421,-87,-38,607,204,124,-164,279,50,-1082,-109,-40,196,90,87,396,106,79,373,747,14,120,139,8,-1
90244,-186,19,154,129,67,429,-303,317,-127,-26,676,136,82,-180,299,58,-1162,-91,-81,176,83,-311,463,94,68,357,704,-33,85,102,-5,79
90245,-177,-4,135,89,74,491,-321,257,-141,-8,723,130,74,-171,312,90,-1256,-111,-82,189,111,-267,236,71,68,350,852,-183,37,60,-44,2
90246,-170,5,96,4,86,527,-179,311,-124,4,748,201,111,-153,318,48,-1484,-103,-59,206,91,13,259,69,76,340,707,-68,30,25,-55,32
90247,-221,-24,159,-68,83,567,-327,265,-121,37,859,149,137,-124,371,113,-1068,-49,-17,253,160,198,473,126,155,442,877,33,97,127,31,96
90248,-177,2,222,-76,66,516,-342,247,-126,29,773,382,158,-142,346,92,-753,32,-10,254,134,245,814,193,161,433,876,-61,142,144,63,-1
90249,-152,103,231,24,72,451,-240,234,-115,48,780,420,138,-148,340,-34,-913,-14,-8,247,42,192,487,160,132,397,684,-69,91,132,87,152
90250,-188,106,230,81,77,361,-229,247,-127,21,734,343,145,-142,336,126,-853,10,-7,237,30,115,271,188,149,408,694,-40,150,147,90,229
90251,-135,59,296,127,64,398,-270,240,-110,-15,594,343,149,-142,298,158,-902,32,0,212,7,-102,426,202,136,353,675,13,109,102,16,159
90252,-92,115,294,152,57,395,-308,277,-124,0,554,349,168,-164,292,161,-1091,25,-21,210,27,-46,484,166,112,352,697,-251,65,57,-19,148
90253,-102,164,220,101,56,349,-219,287,-124,-34,566,388,149,-162,291,207,-1257,-48,-48,209,24,-141,219,102,94,354,805,-31,54,68,-25,111
90254,-180,190,167,59,44,378,-113,293,-101,-43,613,368,153,-157,300,25,-1146,-96,-51,211,53,-171,220,61,110,346,786,98,46,109,13,148
90255,-151,291,205,92,81,426,-139,308,-89,-23,681,330,129,-141,329,-77,-916,-134,-50,242,112,-172,261,53,120,370,752,63,74,112,2,177
90256,-146,258,220,113,75,389,-116,405,-85,0,774,412,123,-130,368,119,-1047,-121,-43,253,171,-40,238,74,124,415,862,23,51,109,15,70
90257,-186,185,183,126,55,313,15,428,-92,-8,791,330,144,-130,351,284,-1055,-72,-52,242,114,-124,267,83,120,405,805,-63,53,148,71,180
90258,-175,156,156,161,77,361,47,434,-89,-8,738,193,154,-157,322,137,-1031,-72,-50,214,52,-255,278,72,102,372,708,-196,-2,61,2,213
90259,-201,93,76,142,81,280,-84,484,-82,-17,758,165,171,-151,333,-49,-1045,-76,-60,212,83,53,286,61,90,381,795,-118,-9,21,-18,125
90260,-246,138,-2,44,81,255,-145,437,-95,1,867,233,139,-153,359,-4,-1097,-123,-84,203,99,65,261,44,85,383,892,-142,0,49,-25,59
90261,-249,166,93,53,67,449,-149,380,-121,-1,772,134,96,-181,334,-56,-1279,-179,-100,188,62,-10,141,4,51,338,742,-197,-41,-6,-57,39
90262,-212,141,196,88,84,480,-190,345,-121,15,750,87,88,-172,313,-26,-1174,-150,-99,191,19,191,183,33,56,320,588,-166,-11,47,-7,223
90263,-183,122,252,122,67,473,-234,311,-118,15,671,144,97,-174,322,116,-1104,-161,-78,200,44,-91,282,39,80,342,657,-99,47,102,42,205
90264,-172,145,174,47,27,423,-233,321,-128,-16,577,142,89,-184,298,84,-1148,-209,-106,183,29,-256,321,0,46,306,650,-65,0,44,-28,82
90265,-175,130,93,27,40,437,-213,262,-105,-11,608,201,113,-171,297,194,-1247,-116,-86,179,64,-34,340,38,46,303,654,-71,-7,5,-59,14
90266,-213,91,142,128,69,482,-205,253,-113,16,653,287,105,-163,313,151,-1115,-112,-84,168,40,-419,340,55,35,275,621,-87,-39,-17,-112,-107
90267,-140,118,245,187,81,466,-114,236,-145,17,688,297,101,-169,334,58,-1107,-102,-80,186,85,-330,325,39,51,304,734,-215,-78,-29,-113,-62
90268,-129,137,226,203,86,456,-124,89,-140,20,682,315,96,-142,370,-61,-1212,-67,-62,235,156,-48,358,78,106,368,677,-137,-15,49,-10,69
90269,-117,151,132,10,82,425,-108,213,-124,16,673,323,104,-174,338,43,-1219,-89,-72,193,54,39,578,86,66,308,527,-113,-63,-27,-129,-4
90270,-245,99,117,3,52,424,-129,397,-117,-5,684,239,141,-165,336,46,-1271,-59,-62,187,80,-139,747,91,57,314,643,-215,-57,-57,-140,-54
90271,-256,124,165,64,65,411,-112,332,-124,18,740,136,117,-150,382,137,-1261,-107,-58,220,185,-298,196,37,80,387,843,-113,-33,0,-52,-69
90272,-108,176,225,84,93,316,-187,247,-113,41,723,183,112,-146,372,315,-1210,-102,-59,231,88,-26,-11,37,99,379,655,-238,-65,-3,-55,-21
90273,-47,198,252,183,79,385,-273,345,-110,20,740,230,149,-153,311,127,-980,-111,-66,195,-41,36,30,60,96,326,587,-219,-44,29,-49,129
90274,-132,104,125,201,68,491,-270,422,-96,6,716,169,166,-150,324,-3,-900,-109,-40,226,-8,-41,313,82,111,379,696,-28,78,109,44,102
90275,-197,43,175,165,45,460,-267,315,-115,7,697,80,140,-151,331,-35,-1010,-141,-47,219,16,-180,348,62,101,359,575,40,32,66,-41,-84
90276,-174,86,153,157,78,444,-195,214,-106,24,757,129,133,-150,362,1,-1145,-156,-49,235,31,-19,265,68,118,361,641,-50,42,89,-7,56
90277,-185,30,188,189,82,531,-290,306,-94,17,750,260,150,-165,344,-107,-1237,-104,-47,221,-26,-170,225,82,126,357,600,-93,34,74,-36,28
90278,-145,37,224,133,87,513,-313,353,-100,26,774,321,138,-166,350,-179,-1248,-92,-53,231,-16,-444,226,87,111,351,607,-249,-32,2,-66,-2
90279,-140,62,234,59,99,551,-247,313,-101,45,797,200,111,-161,363,-236,-1139,-157,-57,245,17,-170,272,61,138,382,635,-116,16,51,6,77
90280,-71,111,241,63,105,511,-218,341,-99,66,803,194,130,-135,355,-126,-1042,-126,-29,259,58,-19,350,92,165,397,632,38,100,120,21,60
90281,-84,161,112,106,98,381,-140,416,-89,24,813,176,133,-156,341,41,-1115,-118,-39,250,18,-243,365,90,134,392,655,84,86,121,0,61
90282,-106,216,92,75,77,164,-100,404,-88,-12,702,163,131,-155,300,124,-1384,-135,-47,230,-22,-288,446,82,150,378,702,-28,51,100,25,126
90283,-130,207,179,77,64,274,-110,345,-132,-9,642,263,105,-176,299,46,-1163,-147,-76,201,-19,-244,266,24,99,322,665,-355,-159,-69,-147,-57
90284,-106,128,149,56,72,432,-178,341,-140,-21,587,300,93,-174,280,120,-956,-183,-95,193,-14,-263,237,20,87,308,702,-333,-145,-45,-134,-80
90285,-80,86,224,44,72,329,-234,335,-117,10,525,254,119,-155,274,48,-1332,-172,-66,195,-2,-19,209,43,96,332,662,-342,-84,-4,-76,60
