,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203915,-2,-186,223,-51,-180,-303,178,190,-31,53,286,27,269,-99,86,254,282,46,41,-114,305,321,354,128,139,51,425,280,447,190,188,303
203916,-6,-210,210,-56,-197,-230,203,168,-28,38,286,48,253,-98,79,274,264,62,46,-107,303,298,354,130,138,50,445,273,435,199,186,281
203917,4,-190,218,-89,-181,-245,223,161,-40,51,273,43,256,-115,96,259,259,35,39,-126,313,277,364,139,126,30,419,270,438,218,202,301
203918,-26,-182,229,-70,-173,-261,227,182,-50,57,282,76,267,-124,81,248,290,38,29,-136,290,271,392,132,109,20,416,299,476,182,176,279
203919,-33,-170,262,-43,-179,-252,234,207,-32,65,276,116,291,-116,94,233,325,77,51,-128,300,297,427,150,124,26,400,338,510,218,205,283
203920,10,-169,265,-36,-182,-275,227,248,-19,71,264,84,288,-101,100,173,352,69,52,-135,298,298,431,142,131,22,399,337,520,249,210,309
203921,1,-180,229,-76,-188,-292,213,204,-55,52,232,51,238,-125,68,155,358,-3,16,-147,276,281,410,110,104,-9,395,300,468,231,220,314
203922,29,-167,207,-121,-179,-246,231,194,-27,68,236,52,255,-117,70,206,357,29,28,-151,298,293,417,116,115,36,417,318,489,250,246,329
203923,29,-193,221,-85,-186,-257,225,207,-30,63,245,69,260,-109,70,243,319,46,21,-149,298,296,411,131,119,18,419,315,492,230,228,326
203924,3,-197,209,-88,-200,-265,222,192,-54,69,246,69,248,-123,81,250,281,15,4,-147,283,297,372,99,84,-8,416,279,454,204,174,299
203925,-10,-215,172,-99,-197,-266,222,147,-55,77,262,6,224,-123,91,269,238,-37,-19,-165,292,295,319,60,59,-15,409,253,407,165,161,291
203926,-4,-181,172,-106,-180,-341,238,184,-43,80,275,31,222,-108,101,255,264,-55,-27,-157,284,285,313,43,58,-26,400,264,410,162,164,304
203927,-43,-189,153,-114,-214,-298,220,199,-73,65,261,-83,185,-120,75,129,227,-96,-57,-167,243,212,279,10,21,-45,347,249,369,135,122,265
203928,-65,-226,160,-111,-219,-231,177,217,-64,55,272,-172,167,-117,68,88,157,-102,-75,-196,244,187,293,11,3,-73,315,224,356,122,82,237
203929,-36,-228,113,-119,-207,-218,185,153,-59,103,284,-136,169,-113,61,103,163,-103,-78,-202,242,211,267,4,-6,-71,328,225,357,118,99,229
203930,-63,-228,109,-115,-200,-213,189,146,-65,98,272,-66,183,-140,61,157,152,-91,-69,-195,239,172,246,0,-15,-65,330,236,355,107,123,245
203931,-30,-209,146,-93,-178,-224,199,167,-47,72,270,-24,198,-143,73,208,157,-58,-59,-200,242,198,280,12,-3,-71,341,219,359,108,105,255
203932,14,-180,209,-36,-171,-237,206,149,-37,89,260,17,223,-149,50,228,248,-3,-57,-201,251,232,351,49,0,-68,361,244,365,105,85,244
203933,2,-178,227,-18,-153,-234,209,158,-37,86,282,55,222,-142,62,250,332,39,-37,-206,273,258,455,92,-4,-58,355,198,359,97,72,219
203934,33,-162,230,-40,-150,-231,237,172,-52,77,288,25,222,-148,58,264,267,33,-43,-220,260,262,382,42,3,-82,342,157,351,47,22,195
203935,53,-164,222,-77,-142,-228,235,190,-36,80,271,3,246,-163,56,264,216,33,-32,-222,258,255,335,39,21,-70,342,199,354,62,50,215
203936,15,-212,162,-69,-165,-258,192,161,-43,61,230,-15,255,-163,22,221,151,12,-23,-212,253,233,301,50,14,-57,322,210,370,62,68,201
203937,-17,-217,150,-43,-154,-265,165,120,-54,68,189,-29,236,-134,25,191,139,3,-11,-192,249,201,288,86,36,-27,310,235,387,66,64,185
203938,-31,-191,163,-26,-133,-260,154,136,-38,53,174,-11,220,-139,23,181,161,2,-13,-202,246,182,292,92,35,-39,307,233,362,63,28,149
203939,-38,-193,146,-36,-146,-258,118,156,-40,52,173,38,233,-141,16,164,208,37,-15,-193,243,144,357,85,66,-37,309,230,368,80,23,136
203940,-77,-205,139,-45,-147,-274,110,165,-44,71,188,63,265,-114,26,170,272,85,33,-151,253,130,441,130,111,0,346,221,406,125,87,174
203941,-409,-239,90,-78,-160,-290,101,164,-53,63,198,32,244,-120,38,158,209,59,47,-123,264,147,381,152,127,19,344,235,417,137,113,180
203942,-258,-259,82,-110,-184,-288,87,188,-42,66,173,32,234,-106,41,131,197,63,66,-112,259,133,378,163,155,33,326,362,494,178,126,183
203943,79,-234,135,-112,-177,-276,107,159,-44,100,167,54,235,-99,81,137,233,68,83,-95,274,139,389,189,193,67,361,468,583,253,178,205
203944,39,-221,142,-83,-181,-269,99,126,-53,88,148,50,242,-91,80,138,191,50,88,-69,285,171,341,168,203,72,379,306,503,211,189,230
203945,-17,-248,147,-78,-197,-281,66,153,-65,74,157,25,214,-79,82,153,157,32,84,-72,292,180,313,138,183,77,390,180,428,166,162,245
203946,-5,-219,185,-74,-180,-279,88,193,-50,79,198,26,231,-73,91,181,186,43,80,-77,305,198,337,156,186,77,406,198,408,152,163,256
203947,40,-186,217,-42,-154,-244,146,203,-29,110,255,74,231,-67,119,213,251,63,89,-57,340,240,380,192,216,108,427,265,459,194,200,316
203948,64,-174,251,-28,-151,-219,155,223,-33,118,264,72,243,-61,118,207,288,93,101,-40,354,244,412,197,230,131,442,350,522,246,227,306
203949,49,-187,258,-10,-157,-269,151,190,-50,94,220,87,252,-94,114,196,295,106,106,-51,334,210,451,196,220,118,417,353,526,222,206,280
203950,24,-209,248,-14,-154,-256,146,204,-19,79,224,98,244,-88,103,191,341,106,108,-77,322,220,471,209,207,110,417,373,551,212,202,289
203951,1,-230,237,-23,-170,-267,136,232,-20,66,232,72,256,-100,92,183,351,107,103,-99,312,200,474,200,193,71,383,323,502,177,176,261
203952,-5,-200,241,-7,-147,-242,179,376,13,74,267,122,313,-84,130,192,427,160,148,-105,342,222,555,228,214,85,419,320,502,184,196,300
203953,-91,-221,173,-59,-176,-249,225,502,18,71,248,106,370,-75,119,195,390,170,141,-95,331,278,533,241,191,68,413,260,492,193,208,308
203954,-194,-265,156,-50,-195,-290,218,424,13,58,263,60,345,-85,101,224,404,150,125,-89,334,327,462,233,189,67,468,351,535,234,239,350
203955,-112,-227,248,64,-180,-378,217,325,14,62,272,89,316,-77,131,276,391,147,126,-80,363,363,486,234,205,90,496,426,568,266,263,390
203956,-56,-219,267,59,-180,-302,226,258,-15,72,276,144,301,-80,114,285,365,125,107,-88,348,380,456,234,187,77,468,415,544,251,223,347
203957,-2,-226,278,-14,-192,-274,245,233,-39,76,276,137,261,-90,100,243,377,118,80,-111,333,376,437,225,171,37,444,382,551,250,183,301
203958,-70,-235,253,-71,-202,-287,209,203,-49,60,259,126,258,-96,107,219,348,121,67,-114,321,326,426,193,151,14,409,380,544,243,174,286
203959,-435,-287,187,-73,-220,-265,159,210,-27,56,216,102,255,-109,86,130,307,62,31,-146,267,223,403,140,101,-39,333,343,499,202,129,207
203960,-252,-334,49,-70,-212,-275,140,264,-20,79,178,75,242,-97,41,87,325,41,23,-160,228,193,409,143,67,-65,306,339,478,178,94,205
203961,-21,-363,-60,-174,-246,-327,106,301,-31,58,164,76,247,-96,13,101,294,15,10,-182,191,171,340,104,50,-94,278,238,387,68,17,166
203962,-104,-374,-14,-242,-241,-335,73,339,-11,37,148,123,268,-104,13,155,273,59,12,-179,198,169,389,125,59,-78,285,234,385,73,14,131
203963,-117,-345,106,-213,-241,-405,83,326,-19,46,187,108,287,-97,44,230,318,87,27,-154,239,216,483,151,94,-46,319,230,417,138,89,200
203964,-98,-309,224,-47,-214,-345,146,222,-46,59,242,145,233,-98,73,286,289,57,46,-127,281,278,434,149,123,-22,371,220,453,182,145,297
203965,-86,-281,259,-47,-217,-300,146,179,-65,65,286,159,204,-102,89,280,275,81,40,-120,295,277,448,169,131,-5,393,304,496,233,179,314
203966,-28,-236,305,-55,-217,-288,174,168,-68,73,299,152,199,-125,69,275,320,104,26,-126,305,243,448,182,129,1,370,355,524,213,154,247
203967,-20,-207,326,-59,-191,-261,194,188,-61,60,298,146,210,-121,70,272,339,89,41,-132,293,292,442,189,120,-2,357,361,544,208,105,201
203968,2,-195,339,-73,-190,-244,189,201,-62,60,289,165,206,-119,88,257,366,103,42,-108,300,310,470,195,148,26,393,385,549,221,144,256
203969,-29,-193,343,-88,-199,-245,213,274,-52,74,309,215,234,-106,119,284,447,158,54,-90,333,296,578,227,151,53,405,393,548,215,146,219
203970,-346,-217,288,-106,-199,-240,244,283,-48,69,311,238,286,-91,134,241,438,185,97,-66,359,348,603,262,170,76,431,351,564,256,172,264
203971,-511,-233,265,-54,-193,-219,246,200,-40,62,306,252,296,-100,156,255,477,189,115,-55,398,373,542,285,202,110,450,422,598,292,225,317
203972,-60,-208,346,56,-176,-273,291,289,-35,66,311,299,315,-82,173,306,485,231,128,-31,428,368,581,323,242,156,482,512,657,347,289,369
203973,7,-191,341,46,-185,-283,331,344,-41,52,327,343,311,-85,187,353,527,269,134,-13,468,400,617,338,250,168,520,558,691,381,314,379
203974,59,-182,356,-38,-185,-199,367,378,-37,87,396,360,323,-76,224,431,572,303,155,20,513,441,660,369,273,212,564,613,734,419,336,403
203975,62,-184,356,-67,-190,-208,359,378,-34,91,435,339,328,-83,239,456,575,301,155,8,517,455,638,351,282,224,559,583,713,407,323,411
203976,14,-195,326,-119,-204,-230,334,378,-44,81,430,214,331,-110,226,458,530,281,135,-11,507,449,555,313,248,187,564,541,689,376,344,412
203977,19,-124,328,-95,-166,-224,346,392,-36,117,427,200,325,-84,260,509,481,258,131,11,534,486,448,272,233,192,570,427,623,327,321,400
203978,-52,-160,257,-91,-181,-239,306,380,-51,99,411,132,294,-92,256,474,390,166,86,-16,507,454,413,228,209,175,549,368,579,299,293,373
203979,-126,-207,139,-172,-209,-264,272,274,-68,78,388,147,257,-114,205,392,380,117,50,-48,449,372,485,206,178,142,511,402,571,302,278,356
203980,-200,-214,111,-113,-216,-277,266,233,-81,100,350,229,251,-104,180,353,399,149,55,-69,417,375,519,200,170,131,488,385,541,292,247,352
203981,-242,-245,61,-114,-214,-276,237,313,-82,90,304,246,236,-115,154,310,434,129,47,-92,385,340,506,170,140,96,468,404,524,297,248,355
203982,-223,-243,97,-112,-216,-281,224,258,-73,87,286,182,233,-97,135,282,399,102,50,-103,350,312,481,139,146,71,430,366,496,246,211,320
203983,-127,-234,205,-62,-199,-253,231,174,-74,91,292,119,174,-104,118,280,364,64,16,-112,329,293,430,109,133,43,394,291,432,168,148,263
203984,-106,-238,200,-77,-213,-271,223,122,-94,65,256,120,136,-125,80,228,326,36,-8,-162,285,237,388,62,76,6,336,222,359,96,86,221
203985,-69,-220,258,-86,-203,-267,206,136,-58,60,250,135,172,-117,90,229,329,40,8,-145,282,216,384,67,81,-26,334,210,350,104,58,203
203986,-85,-234,250,-109,-203,-282,190,165,-50,55,231,154,173,-120,67,217,306,43,-9,-168,257,221,391,63,73,-42,318,218,349,93,66,188
203987,-91,-250,210,-143,-222,-279,168,220,-43,52,191,154,178,-127,49,187,339,71,-17,-177,246,235,401,86,81,-49,310,232,374,75,22,148
203988,-103,-271,190,-134,-213,-284,165,207,-38,60,199,149,184,-136,62,202,361,82,1,-161,283,241,424,120,102,-23,361,293,453,171,96,237
203989,-89,-273,216,-80,-224,-296,175,245,-31,35,192,109,195,-137,50,198,363,52,-10,-173,257,249,439,108,100,-20,354,300,476,173,98,261
203990,-56,-215,271,-38,-201,-268,215,316,-2,21,188,192,227,-113,43,206,425,126,5,-169,244,271,496,137,108,-25,335,323,449,172,67,222
203991,-67,-242,329,-60,-191,-318,205,288,-5,17,187,241,243,-124,24,197,462,179,20,-158,242,248,606,166,122,-34,326,309,462,143,45,155
203992,-75,-225,370,-42,-176,-292,221,203,-18,28,232,212,233,-128,35,226,438,139,31,-152,263,254,541,161,145,-24,353,331,501,199,95,250
203993,-19,-206,375,-19,-150,-272,267,207,-15,54,262,226,214,-121,81,276,384,120,41,-147,300,308,520,188,158,16,402,394,570,275,178,331
203994,20,-208,365,-28,-155,-268,254,180,-8,50,268,205,195,-124,100,267,368,129,40,-141,317,299,503,198,173,49,445,443,596,314,236,370
203995,11,-203,373,-35,-164,-252,238,147,-36,40,290,182,179,-146,83,273,355,107,20,-132,308,249,445,167,162,14,414,368,514,253,159,283
203996,24,-186,360,-44,-167,-233,230,216,-16,50,301,168,216,-143,97,264,359,107,37,-141,309,276,402,165,156,3,374,363,491,213,135,255
203997,-4,-196,327,-39,-162,-228,221,324,-21,63,270,152,232,-141,101,253,403,120,59,-127,302,314,422,177,188,27,382,417,509,234,160,289
203998,40,-149,312,14,-128,-183,268,381,7,83,284,169,262,-112,117,289,433,162,91,-85,352,338,485,223,230,79,443,482,562,324,254,372
203999,95,-125,333,30,-122,-189,248,324,6,67,290,180,284,-113,119,294,492,192,84,-84,365,342,596,256,224,99,428,445,577,336,273,336
204000,105,-145,367,8,-127,-206,236,284,3,50,286,166,260,-127,110,280,347,137,61,-111,339,315,495,199,198,54,372,196,458,259,187,235
204001,73,-168,347,-46,-141,-228,214,304,24,43,237,134,244,-144,65,241,308,117,53,-121,299,244,425,156,174,15,346,208,444,223,160,189
204002,-3,-230,308,13,-149,-258,152,270,-4,40,205,156,235,-140,45,175,318,123,44,-141,272,204,449,169,160,-30,292,308,465,189,96,105
204003,6,-217,309,13,-135,-271,124,244,6,24,192,174,227,-145,35,160,296,108,24,-177,247,142,441,168,137,-45,248,277,444,153,75,75
204004,20,-213,321,-2,-148,-348,154,212,23,18,192,139,215,-147,21,163,297,94,9,-179,247,108,389,140,124,-49,259,121,320,103,66,106
204005,7,-235,331,-1,-135,-426,175,208,12,17,201,144,227,-136,25,106,310,93,20,-157,240,100,400,134,126,-48,234,158,340,127,68,94
204006,-19,-286,301,-25,-165,-311,148,224,0,16,181,131,217,-136,34,-10,290,90,22,-173,227,126,400,130,140,-70,192,212,365,120,43,72
204007,-29,-283,296,-67,-175,-280,159,254,-7,27,195,116,221,-129,31,0,301,82,39,-154,209,130,397,137,130,-52,183,217,356,110,55,56
204008,-33,-256,276,-54,-173,-286,144,229,-25,27,206,75,200,-152,27,34,278,68,11,-175,205,122,363,107,112,-84,170,182,335,78,15,22
204009,-69,-267,276,-5,-180,-265,108,210,-33,23,213,66,171,-156,40,124,236,64,-5,-178,211,143,371,100,95,-81,209,204,364,114,24,83
204010,-85,-243,289,-10,-182,-279,128,210,-39,43,212,95,179,-150,50,208,225,66,-4,-173,205,146,348,106,93,-66,236,190,338,81,33,102
204011,-51,-235,290,-8,-149,-257,165,227,-21,81,254,110,186,-135,69,263,272,60,4,-150,238,190,380,116,102,-71,244,239,371,103,32,107
204012,0,-237,309,-15,-156,-231,188,228,-29,72,263,105,172,-146,60,255,269,71,-27,-161,208,174,380,93,81,-82,228,271,369,81,-32,47
204013,9,-223,301,-17,-161,-214,214,224,-37,71,297,91,159,-151,74,247,256,43,-39,-188,208,118,352,74,54,-88,229,226,350,62,-9,80
204014,0,-182,287,-35,-163,-210,242,210,-21,78,301,84,160,-140,106,239,266,36,-37,-146,241,149,339,70,55,-60,252,210,334,81,17,138
204015,-7,-189,262,-47,-190,-215,222,191,-48,72,277,68,156,-137,107,223,223,13,-48,-132,258,180,284,17,61,-43,259,98,239,38,-16,139
204016,-42,-191,222,-65,-192,-250,235,158,-56,72,271,45,114,-124,128,238,165,0,-64,-131,283,196,251,-6,42,-43,286,50,193,12,-25,141
204017,-28,-191,228,-80,-181,-239,242,168,-53,96,296,42,114,-104,126,265,193,-15,-54,-127,312,224,277,2,55,-10,313,76,218,-3,-32,118
204018,-36,-185,237,-81,-192,-245,257,177,-63,72,316,39,133,-109,109,265,236,-3,-58,-137,337,236,276,6,61,-1,357,101,198,-4,-42,133
204019,-46,-179,254,-80,-173,-206,267,183,-48,81,302,56,134,-119,136,271,254,6,-33,-105,350,236,304,45,106,33,384,154,288,75,33,202
204020,-23,-175,255,-81,-166,-203,256,199,-55,72,263,100,149,-136,124,260,325,54,-29,-106,331,231,431,84,119,48,371,151,324,83,19,173
204021,-19,-158,281,-73,-164,-194,241,220,-56,66,266,114,176,-131,130,278,352,91,-20,-107,356,258,461,117,122,58,397,144,366,119,60,220
204022,-98,-118,271,-43,-144,-166,257,231,-46,93,307,139,181,-117,156,314,352,116,8,-95,398,283,423,128,153,89,413,236,394,156,88,219
204023,-348,-93,276,-66,-132,-141,291,264,-50,95,328,148,161,-138,159,303,331,76,3,-106,424,255,386,107,145,77,419,260,392,145,69,176
204024,-35,-84,282,-19,-113,-139,322,287,-23,108,338,98,171,-138,175,256,301,81,2,-95,427,254,371,118,149,90,435,291,428,181,143,257
204025,182,-113,272,12,-134,-151,312,246,-32,90,331,131,171,-142,159,220,332,94,15,-87,405,290,434,148,162,122,457,267,469,249,207,362
204026,90,-115,317,-25,-135,-157,324,236,-24,104,374,161,192,-131,194,289,303,104,41,-48,421,340,457,168,197,134,481,307,504,274,218,382
204027,64,-85,314,-8,-114,-126,345,244,-17,115,397,171,204,-119,216,381,297,89,24,-57,454,342,451,158,182,115,491,342,485,213,148,269
204028,61,-109,306,-23,-127,-125,325,250,-38,115,397,144,188,-138,209,405,267,78,15,-81,445,389,426,148,178,102,491,332,476,167,121,257
204029,51,-104,302,-35,-125,-152,316,287,-42,108,380,126,190,-126,203,399,268,87,22,-84,423,391,400,167,171,101,465,327,486,189,110,215
204030,26,-133,286,-54,-154,-180,274,329,-41,98,311,83,192,-123,149,349,219,49,-7,-103,358,325,355,117,148,72,422,285,449,165,115,195
204031,-24,-177,273,-61,-173,-230,207,282,-45,80,245,40,164,-150,90,273,179,3,-27,-143,316,270,321,90,109,20,379,249,394,142,99,188
204032,-36,-181,263,-54,-179,-262,183,229,-58,56,225,29,138,-157,62,230,178,-11,-43,-152,259,238,327,77,98,-14,312,213,353,95,23,115
204033,-63,-177,224,-86,-169,-254,181,189,-53,53,213,33,126,-130,49,169,161,-29,-41,-151,244,198,315,53,113,-17,298,210,357,73,21,101
204034,-108,-244,219,-109,-174,-301,130,171,-63,43,200,16,118,-113,49,56,141,-43,-49,-124,246,197,286,53,108,-7,305,195,355,103,84,151
204035,-160,-322,199,-124,-220,-344,87,140,-75,32,199,0,89,-122,56,48,110,-74,-65,-133,251,204,255,26,103,-3,304,128,334,95,71,162
204036,-138,-324,148,-223,-209,-419,46,157,-82,36,198,10,85,-114,40,125,106,-96,-68,-131,249,195,213,19,93,-9,307,108,307,94,59,139
204037,-133,-332,64,-238,-234,-390,88,232,-69,53,220,11,125,-86,58,212,172,-110,-27,-100,289,244,226,25,122,9,361,179,343,144,114,207
204038,-159,-338,31,-190,-247,-306,98,264,-63,60,231,-134,110,-104,65,234,180,-127,-62,-110,295,274,194,19,131,18,386,172,335,159,115,232
204039,-217,-358,48,-189,-245,-311,85,201,-86,53,245,-177,65,-116,76,220,111,-134,-89,-116,287,271,179,3,125,10,403,146,311,153,107,237
204040,-183,-360,124,-145,-233,-296,89,105,-95,57,264,-112,43,-102,81,183,97,-132,-71,-96,286,285,201,12,136,13,396,127,300,120,123,227
204041,-181,-352,158,-138,-227,-297,115,51,-111,64,262,-97,33,-116,99,149,96,-132,-79,-106,302,299,250,0,129,19,380,137,288,114,106,229
204042,-138,-319,211,-121,-220,-282,151,69,-116,72,268,-17,39,-137,111,138,117,-77,-78,-108,321,291,302,11,122,16,394,158,292,133,110,238
204043,-72,-276,253,-103,-221,-288,174,86,-92,85,303,67,68,-127,120,122,184,-39,-56,-78,341,297,339,50,145,42,402,203,319,151,161,293
204044,-94,-295,225,-89,-216,-349,139,82,-94,72,274,48,66,-136,116,133,171,-21,-70,-101,317,270,331,52,131,18,384,204,317,150,160,315
204045,-126,-345,226,-129,-220,-274,139,93,-105,72,253,25,61,-129,96,162,125,-16,-60,-123,293,206,327,37,116,11,375,160,291,102,127,292
204046,-147,-369,193,-143,-221,-303,120,80,-104,64,209,2,59,-142,64,163,170,-44,-65,-146,261,144,286,35,84,-35,314,123,230,13,8,131
204047,-158,-399,161,-150,-234,-332,107,98,-95,23,148,-9,94,-154,22,184,177,-12,-67,-154,206,162,312,62,79,-63,265,152,257,3,-47,51
204048,-147,-352,158,-141,-226,-334,117,145,-63,41,152,35,130,-131,28,192,232,56,-33,-131,241,214,368,103,125,-40,295,186,312,61,5,117
204049,-158,-326,150,-126,-208,-336,123,104,-51,53,179,28,163,-119,43,211,262,75,0,-106,271,233,368,130,163,3,337,222,334,111,47,183
