,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191672,-312,-88,540,-108,-24,160,226,474,-30,21,200,146,448,-26,-102,278,371,207,429,92,-104,263,432,102,114,154,516,197,359,58,-295,-63
191673,-282,-39,535,-103,-12,176,220,487,-19,26,204,171,482,-21,-105,280,369,240,440,109,-91,268,437,109,141,155,506,181,375,77,-290,-84
191674,-302,-51,514,-127,-34,162,191,483,-38,10,196,164,473,-8,-87,214,323,246,454,110,-83,337,428,112,142,177,556,178,378,82,-236,5
191675,-306,-6,482,-154,-27,185,211,471,-43,26,230,156,468,-5,-72,197,254,217,477,112,-57,310,423,114,134,207,542,149,351,59,-254,-26
191676,-312,-26,525,-167,-36,190,206,488,-31,61,230,187,491,-10,-84,229,384,280,481,140,-37,307,475,146,189,229,564,207,403,85,-222,-9
191677,-317,-74,500,-171,-46,161,183,497,-45,42,187,192,488,-9,-101,265,418,266,468,127,-53,339,488,171,186,217,579,229,431,126,-186,25
191678,-324,-47,473,-151,-45,187,213,486,-58,30,200,184,471,-17,-104,279,390,256,473,124,-63,288,509,161,180,201,579,239,449,123,-183,20
191679,-311,-29,504,-161,-8,188,240,500,-26,45,225,183,481,-11,-84,326,410,273,480,137,-68,281,523,173,198,196,588,243,451,132,-191,31
191680,-282,-23,516,-190,-19,162,190,497,-26,43,192,167,475,-3,-109,342,370,249,448,108,-86,272,505,153,167,187,574,208,416,99,-228,-14
191681,-297,-52,458,-178,-19,156,121,477,-21,-3,180,146,470,-13,-113,283,314,255,442,103,-107,210,487,148,165,176,543,197,428,87,-227,-49
191682,-312,-61,465,-149,-5,172,113,483,-10,15,214,127,475,-4,-106,202,286,241,466,119,-104,226,488,158,183,182,539,197,414,89,-212,-46
191683,-315,-69,442,-148,-16,167,150,472,-19,29,195,94,476,-3,-127,113,366,221,473,110,-142,158,460,144,168,172,513,175,395,72,-232,-43
191684,-327,-68,419,-167,-45,124,137,468,-50,0,169,8,446,-16,-136,-44,319,177,451,86,-173,100,411,102,130,134,468,156,373,39,-299,-92
191685,-322,-93,491,-179,-65,135,165,472,-39,7,190,9,450,-9,-108,-80,257,173,449,89,-171,136,383,77,125,101,430,106,313,-13,-380,-175
191686,-355,-145,506,-166,-53,138,178,479,-20,31,186,24,485,-8,-98,22,239,198,451,107,-154,162,382,77,118,104,444,106,310,6,-357,-122
191687,-337,-109,448,-197,-83,103,127,447,-54,4,125,14,420,-57,-158,43,216,138,412,61,-171,154,381,46,100,90,427,95,298,-22,-372,-113
191688,-315,-67,414,-186,-58,112,101,415,-59,2,121,40,415,-35,-153,9,233,140,434,75,-170,159,405,60,124,95,421,128,325,11,-345,-87
191689,-339,-91,400,-197,-39,131,107,393,-31,30,129,56,433,14,-148,49,264,158,467,88,-154,186,415,71,131,106,448,155,345,32,-306,-80
191690,-295,-19,448,-210,-48,139,152,390,-51,34,114,71,404,-21,-160,74,252,136,434,67,-167,162,389,48,104,79,408,95,301,-22,-358,-167
191691,-237,49,487,-190,-34,155,160,417,-65,28,118,90,411,-50,-142,102,268,150,436,56,-163,164,398,52,98,91,427,98,297,-29,-354,-166
191692,-199,48,481,-189,-34,159,149,434,-53,34,141,92,395,-54,-155,165,292,147,409,46,-173,140,388,44,87,95,436,129,307,-27,-348,-144
191693,-213,40,506,-178,-7,162,150,445,-52,33,154,101,420,-22,-130,208,287,170,438,88,-145,141,391,54,112,121,503,137,331,7,-336,-83
191694,-240,0,503,-197,-48,157,140,446,-61,6,147,81,440,-21,-134,132,281,174,460,108,-130,201,399,71,129,126,530,135,366,29,-298,-57
191695,-227,12,543,-193,-34,167,178,459,-59,14,167,82,449,-29,-107,113,270,182,493,106,-105,213,408,92,148,165,551,139,372,58,-238,-41
191696,-174,55,597,-185,-24,210,201,478,-37,34,192,114,457,-15,-112,109,290,196,504,111,-110,217,420,108,164,167,542,150,382,72,-259,-19
191697,-209,59,593,-188,-17,219,216,467,-60,35,259,108,464,-22,-98,-25,310,176,501,111,-130,66,444,103,163,172,544,198,405,92,-238,14
191698,-234,69,546,-205,-40,189,183,458,-64,12,216,93,444,-22,-118,-42,218,177,476,104,-124,19,425,92,154,161,544,185,392,85,-232,-4
191699,-200,70,556,-181,-20,180,161,483,-27,30,208,124,469,0,-91,125,252,224,494,134,-98,396,445,129,174,194,640,213,410,90,-214,-51
191700,-197,35,535,-168,-13,188,149,492,-25,40,209,117,495,0,-62,261,369,242,514,162,-41,321,486,177,225,247,709,262,495,175,-122,109
191701,-204,82,513,-170,-28,174,176,464,-57,23,192,109,459,-6,-72,266,323,209,494,140,-29,271,477,143,209,214,692,231,472,178,-128,89
191702,-179,106,541,-172,-24,185,225,473,-48,37,200,121,454,-10,-70,312,320,206,486,134,-44,301,465,140,200,206,665,214,457,146,-175,15
191703,-165,107,532,-161,-21,223,282,474,-45,41,250,107,457,-2,-51,307,318,215,491,130,-42,250,461,148,208,230,638,188,433,112,-214,-5
191704,-130,180,565,-123,-11,224,309,475,-50,40,262,127,463,-21,-57,247,285,235,490,116,-60,253,482,136,197,199,622,149,374,46,-271,-51
191705,-68,253,590,-98,2,257,325,491,-29,50,275,126,458,-13,-54,251,242,234,512,126,-72,271,466,123,198,174,607,156,374,23,-295,-75
191706,-77,237,578,-112,0,231,339,447,-54,41,274,112,440,-42,-79,226,221,185,465,93,-103,247,386,85,163,147,583,161,361,31,-296,-53
191707,9,325,610,-95,4,244,352,457,-48,59,264,81,426,-60,-100,108,261,148,425,91,-106,232,370,74,132,103,547,120,325,35,-292,-63
191708,36,344,613,-96,11,244,327,463,-53,34,246,73,433,-55,-90,3,258,145,427,91,-127,214,399,75,108,96,523,115,331,30,-278,-45
191709,45,407,637,-78,39,263,345,468,-33,49,261,104,464,-43,-74,86,222,151,463,88,-121,207,408,101,128,130,546,110,337,37,-278,-109
191710,50,429,624,-70,40,271,359,472,-25,50,274,114,454,-27,-70,213,258,167,473,107,-119,203,432,106,130,138,554,136,341,11,-332,-149
191711,121,434,645,-58,68,296,421,487,-7,58,302,126,465,-19,-79,343,288,188,486,110,-103,246,439,105,136,141,565,180,346,-14,-367,-76
191712,185,483,676,-39,85,322,466,496,-7,71,332,117,483,-30,-86,388,290,206,504,99,-92,239,438,121,144,128,547,168,344,-4,-348,-108
191713,271,530,715,-28,72,314,441,515,0,64,293,109,473,-55,-86,376,292,200,466,89,-99,243,447,108,136,129,530,157,362,5,-326,-105
191714,258,484,729,-34,42,294,389,497,-31,12,274,89,447,-78,-106,322,244,181,463,67,-101,246,422,104,125,119,552,131,330,-10,-351,-93
191715,278,548,682,-44,57,310,418,475,-30,17,283,4,450,-48,-88,317,184,159,457,89,-100,236,396,80,102,129,535,100,316,-6,-357,-117
191716,300,613,666,-44,76,352,468,495,-15,58,317,-3,469,-28,-61,347,198,165,470,122,-79,288,399,90,125,132,528,107,328,-5,-338,-104
191717,229,553,637,-73,51,325,457,482,-24,59,312,-2,466,-30,-66,339,208,170,488,117,-59,271,399,102,152,150,551,125,348,19,-321,-65
191718,208,501,637,-81,34,308,420,466,-31,34,292,-4,461,-35,-79,295,205,145,446,100,-88,197,397,84,123,136,539,121,344,20,-316,-75
191719,281,571,675,-41,69,341,433,477,-15,57,300,41,453,-17,-64,298,225,138,452,114,-79,149,402,89,130,150,545,141,349,38,-304,-64
191720,308,585,686,-67,63,329,411,475,-38,33,283,31,411,-26,-81,256,182,121,457,104,-88,166,388,76,140,172,514,106,336,16,-311,-103
191721,319,634,661,-63,90,322,431,424,-26,47,318,16,413,-13,-61,252,161,114,429,92,-82,266,375,63,115,168,548,62,295,0,-331,-120
191722,319,670,617,-76,102,330,443,396,-49,51,327,10,382,-37,-54,177,131,115,410,115,-53,183,370,51,102,156,528,54,270,-33,-359,-147
191723,281,610,635,-84,88,326,419,422,-54,52,313,13,377,-64,-66,16,152,91,411,98,-74,128,369,33,127,146,509,69,274,-40,-362,-160
191724,327,677,603,-86,79,343,449,393,-55,41,300,9,368,-65,-65,-44,152,97,385,63,-99,189,402,24,109,127,490,46,269,-56,-366,-121
191725,392,768,611,-87,97,378,499,379,-69,52,345,-7,338,-56,-57,-20,91,67,394,82,-115,170,359,18,91,114,468,41,264,-60,-346,-126
191726,408,783,629,-66,105,396,536,376,-81,74,390,-41,342,-43,-39,108,118,40,403,104,-82,171,232,-15,72,126,468,21,238,-59,-370,-135
191727,371,771,595,-78,95,391,518,350,-84,67,373,-60,340,-48,-41,172,92,33,398,120,-53,144,246,-4,95,149,504,27,253,-37,-369,-84
191728,387,760,602,-112,86,387,477,366,-74,56,336,-58,343,-59,-47,219,79,52,392,97,-80,138,288,8,99,130,513,33,261,-52,-360,-137
191729,423,767,607,-68,94,410,505,391,-46,87,360,-45,371,-22,-28,288,128,56,404,105,-51,164,319,25,134,144,514,46,278,-42,-358,-154
191730,473,822,620,-44,94,416,543,381,-48,100,393,-41,369,-34,-36,282,130,55,404,118,-50,74,388,53,120,149,510,86,314,-1,-328,-106
191731,479,875,653,-51,103,421,593,376,-78,91,414,-44,356,-73,-59,213,-150,50,385,86,-67,14,327,22,90,128,497,76,287,-41,-374,-136
191732,545,903,708,-27,102,419,611,425,-66,78,405,-24,364,-91,-45,157,96,64,381,86,-76,338,297,4,88,117,534,51,246,-70,-368,-156
191733,570,912,713,-24,96,432,627,411,-66,88,416,-18,383,-82,-14,272,217,63,385,91,-48,281,318,14,93,118,557,69,279,-50,-331,-110
191734,525,859,682,-43,110,435,601,409,-64,94,432,-4,388,-75,-21,338,158,61,386,108,-42,240,339,38,98,145,560,76,307,-8,-333,-125
191735,521,882,691,-32,118,434,588,443,-43,78,406,5,391,-66,-30,412,198,89,415,120,-40,267,346,53,111,147,590,100,331,9,-313,-56
191736,529,909,728,-31,132,460,632,468,-18,111,433,25,394,-65,-34,488,202,103,417,118,-31,322,339,71,118,155,573,62,311,-1,-336,-83
191737,596,977,744,-13,145,471,615,473,-43,100,436,24,411,-76,-42,432,125,89,367,91,-59,265,300,20,74,124,550,32,275,-30,-330,-97
191738,650,1009,761,17,145,473,575,484,-29,104,414,47,420,-68,-40,194,84,89,357,84,-67,245,310,23,62,103,568,45,269,-26,-356,-95
191739,640,1009,782,16,161,475,580,481,-28,85,426,30,412,-60,-32,82,129,87,369,88,-48,310,331,6,55,89,608,60,261,-28,-332,-81
191740,636,978,744,1,173,452,565,475,-33,64,399,27,398,-74,-40,143,217,79,346,82,-84,271,311,-18,16,71,515,33,215,-77,-386,-163
191741,567,944,676,-12,138,447,554,440,-48,83,369,-9,379,-87,-71,184,179,56,336,53,-92,189,273,-33,18,43,402,61,213,-96,-413,-187
191742,558,949,679,0,141,453,602,438,-31,111,410,34,389,-70,-40,262,159,76,354,73,-59,197,295,-17,52,87,434,68,243,-67,-378,-120
191743,651,1019,739,17,138,471,623,466,-43,93,405,70,391,-88,-50,385,191,87,334,83,-30,199,327,-7,47,84,486,52,239,-49,-375,-119
191744,686,1066,719,19,151,481,644,534,-34,84,390,46,405,-93,-66,330,242,104,368,67,-61,196,328,-3,45,84,474,113,261,-34,-355,-135
191745,619,1034,689,-3,121,462,630,509,-50,74,391,0,383,-100,-72,323,215,88,372,73,-104,186,292,-22,34,77,475,94,273,-31,-323,-84
191746,563,945,620,-14,130,441,582,497,-47,90,373,-18,398,-83,-51,361,178,82,403,104,-88,217,302,-18,68,118,531,79,294,4,-277,-18
191747,502,938,599,-10,137,446,592,510,-22,109,404,-40,415,-56,-27,410,144,85,413,113,-67,265,314,6,100,150,558,51,267,-15,-307,-78
191748,558,1058,669,23,150,508,676,439,-8,125,445,36,397,-57,1,434,177,88,396,124,-40,283,350,1,86,141,557,5,235,-42,-338,-117
191749,623,1094,707,13,171,507,701,410,-53,116,457,40,358,-72,4,432,157,42,357,95,-45,279,273,-31,39,124,573,52,253,-26,-327,-76
191750,682,1094,740,7,172,509,724,424,-58,109,475,40,336,-82,-18,407,158,19,349,77,-55,286,247,-45,29,103,545,41,209,-58,-355,-113
191751,627,1086,654,-10,159,523,750,448,-27,124,473,74,373,-61,14,371,187,40,370,103,-32,272,302,-16,65,132,542,47,222,-31,-330,-92
191752,561,1060,495,-16,167,519,736,471,-34,148,477,117,368,-52,28,238,143,58,368,122,-23,289,344,-14,69,130,584,56,249,-51,-349,-102
191753,495,956,393,-23,140,464,603,454,-38,134,414,211,369,-68,12,64,193,67,363,103,-50,314,353,-33,78,95,537,44,229,-79,-411,-167
191754,407,852,421,-77,99,408,499,400,-63,105,384,186,356,-95,-28,-26,135,67,343,73,-81,193,349,-24,50,71,459,27,220,-96,-442,-251
191755,395,901,493,-83,122,452,561,375,-68,139,458,137,349,-71,8,148,132,51,347,99,-46,60,344,-16,49,105,473,46,242,-75,-420,-206
191756,448,953,561,-66,129,476,629,384,-66,142,485,90,356,-59,18,341,188,46,356,114,-10,63,376,-14,65,115,526,64,275,-21,-351,-133
191757,519,983,684,-53,126,465,644,397,-61,122,434,111,357,-96,-10,396,227,70,354,63,-30,397,385,-15,69,109,599,104,296,2,-304,-58
191758,591,1031,773,-22,148,482,701,454,-39,122,459,127,391,-78,-15,476,217,111,361,75,-22,372,416,27,58,125,592,140,313,-5,-322,-50
191759,555,1000,739,-10,155,481,681,464,-44,141,428,176,422,-58,5,357,279,161,376,105,-33,284,472,52,82,144,591,197,356,38,-301,-21
191760,472,911,656,-41,144,455,615,446,-55,120,387,186,392,-76,-23,262,293,141,375,93,-53,280,457,51,91,154,571,200,371,68,-286,-5
191761,447,883,616,-66,135,425,589,415,-61,99,384,155,389,-82,-38,229,282,142,381,89,-48,268,465,62,97,154,561,221,418,95,-225,39
191762,448,884,607,-48,149,430,609,442,-44,142,395,151,422,-66,-1,256,294,178,415,119,-38,271,493,110,121,190,613,280,439,134,-187,83
191763,486,915,652,-46,145,452,658,476,-47,129,471,177,434,-59,8,250,352,208,400,123,-19,253,505,115,124,175,581,313,445,131,-231,80
191764,542,939,717,-45,140,460,667,492,-62,105,449,211,446,-74,-12,293,380,190,386,95,-19,290,505,77,97,144,554,269,415,95,-259,20
191765,591,1000,756,-1,151,497,680,522,-35,134,447,221,456,-73,9,350,375,187,389,89,-14,282,509,65,80,145,562,261,394,69,-249,11
191766,600,1057,765,9,172,505,685,543,-25,132,457,218,461,-84,-1,373,351,201,368,98,-2,261,573,72,69,136,545,245,371,69,-292,-16
191767,521,979,703,-7,154,460,640,515,-27,105,435,179,456,-85,-8,394,324,189,391,108,-42,284,568,77,65,138,561,211,383,54,-281,11
191768,467,913,662,-17,153,440,585,500,-28,115,393,140,441,-83,-25,380,263,159,382,89,-62,264,462,54,66,125,542,205,376,40,-316,-8
191769,507,934,694,-12,162,457,610,493,-27,114,392,140,425,-89,-48,299,148,133,366,49,-107,239,393,7,37,76,482,149,320,-7,-352,-148
191770,503,946,672,-16,147,445,614,461,-49,86,389,53,402,-117,-68,161,173,106,325,11,-135,211,355,-39,-3,38,469,48,241,-57,-404,-184
191771,500,973,676,-23,149,464,649,475,-57,98,416,35,414,-113,-80,211,262,121,339,15,-124,235,385,-30,-11,63,484,39,263,-31,-376,-151
191772,480,970,671,-6,179,479,668,502,-31,121,447,52,442,-70,-48,345,236,144,386,35,-91,289,381,-4,27,84,492,104,302,10,-320,-85
191773,470,976,616,-20,178,490,677,478,-52,139,468,67,414,-88,-31,420,211,101,363,37,-75,309,333,-36,20,71,471,92,273,-29,-338,-84
191774,458,987,592,-25,154,485,672,481,-53,134,442,88,390,-112,-59,417,163,80,338,5,-114,225,328,-67,-7,38,441,83,241,-79,-457,-138
191775,467,1015,545,-36,161,503,671,446,-47,115,427,127,380,-117,-63,424,161,91,313,11,-109,155,312,-63,-5,30,442,56,219,-53,-438,-154
191776,474,972,609,2,168,511,659,436,-25,128,442,112,395,-84,-34,405,164,81,342,53,-75,208,330,-50,16,85,494,64,238,-36,-359,-69
191777,431,921,591,-3,141,493,597,452,-54,130,418,110,356,-102,-62,358,120,28,332,25,-126,175,290,-85,-9,29,465,-9,148,-128,-450,-201
191778,457,929,546,-6,140,480,584,425,-67,98,404,50,361,-119,-72,287,80,23,297,-5,-151,138,235,-124,-27,-10,398,-92,71,-214,-555,-352
191779,509,991,582,59,171,528,652,439,-32,127,447,42,376,-106,-52,169,113,39,312,21,-120,180,254,-97,-20,18,424,-49,94,-181,-526,-258
191780,544,1032,682,56,183,526,715,450,-24,134,452,50,381,-85,-21,90,145,46,326,57,-105,216,266,-87,-1,57,488,8,147,-133,-474,-197
191781,502,981,654,13,157,495,687,405,-34,120,430,27,350,-100,-47,89,165,41,299,45,-121,162,247,-101,-4,34,477,-20,141,-160,-455,-184
191782,410,874,545,-9,119,452,627,427,-44,108,413,39,344,-98,-53,55,135,25,287,39,-124,150,253,-119,-22,22,460,-38,122,-164,-481,-179
191783,400,849,489,-14,118,444,548,396,-43,138,407,165,355,-57,-26,50,168,54,330,66,-119,167,289,-67,18,63,465,-21,169,-126,-453,-179
191784,441,888,547,-28,117,443,526,382,-49,130,403,140,370,-77,-67,134,152,65,351,61,-119,196,299,-58,21,40,486,-14,145,-142,-468,-211
191785,446,931,649,-3,133,442,572,425,-32,114,395,105,372,-86,-47,237,165,85,352,62,-86,218,309,-54,31,57,524,19,189,-74,-404,-134
191786,511,995,703,9,138,459,653,460,-36,134,402,125,387,-82,-48,286,195,93,374,63,-89,216,323,-39,21,63,516,42,229,-60,-374,-106
191787,456,934,635,-10,121,451,639,420,-30,134,394,78,403,-76,-47,394,207,103,393,81,-55,236,379,-5,64,92,585,76,271,-28,-344,-89
191788,374,864,541,-61,88,406,553,406,-49,114,348,63,373,-98,-54,393,180,89,370,62,-48,195,353,-14,48,110,597,28,264,-36,-353,-114
191789,400,891,559,-27,146,448,579,476,-17,144,385,134,403,-70,-18,387,215,123,385,83,-35,110,377,-3,56,112,541,56,270,-34,-383,-152
191790,445,916,606,4,143,456,574,466,-9,139,419,126,405,-79,-32,386,233,125,372,70,-51,-1,388,-10,38,79,444,71,273,-48,-406,-201
191791,483,957,629,15,130,431,563,447,-23,125,385,116,408,-84,-45,342,253,135,359,48,-67,247,428,-31,30,66,441,75,283,-26,-391,-191
191792,472,925,620,12,138,424,567,460,-8,127,354,104,394,-98,-42,331,175,131,358,57,-78,261,375,-39,27,57,496,38,250,-79,-405,-163
191793,449,853,643,15,124,430,556,449,-12,125,364,57,410,-89,-71,337,92,123,347,57,-87,187,308,-46,2,68,537,24,240,-80,-401,-137
191794,460,868,673,18,143,433,559,479,6,131,368,43,426,-82,-60,321,3,129,353,42,-89,225,319,-44,8,50,553,23,214,-80,-427,-146
