,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59111,145,183,260,63,-53,290,86,341,75,27,105,79,466,-37,320,147,-77,4,158,-9,97,170,110,183,274,243,559,-70,120,25,136,262
59112,138,172,252,48,-52,281,78,313,63,24,103,82,460,-25,319,116,-76,-5,176,23,103,172,107,206,286,264,587,-53,162,66,189,405
59113,162,192,260,71,-39,302,83,327,68,26,114,88,475,-24,313,101,-41,32,202,31,118,207,152,231,316,274,601,14,224,96,214,413
59114,181,209,273,66,-46,303,92,358,74,6,113,97,482,-26,298,118,-1,44,187,18,98,246,212,234,308,232,552,105,256,66,145,201
59115,176,212,296,56,-50,304,88,347,56,8,94,125,464,-49,273,84,16,41,170,-18,34,225,207,221,267,180,427,148,230,-17,-51,-183
59116,146,187,316,55,-60,302,75,346,60,18,93,112,466,-32,272,58,-19,53,179,-6,18,239,201,237,286,183,436,190,228,19,-28,-114
59117,137,207,309,64,-49,300,71,346,65,35,93,103,474,-31,263,59,-26,13,187,-12,19,227,161,227,272,153,430,51,184,-38,-63,-174
59118,184,228,328,80,-30,311,74,355,67,2,81,103,478,-38,238,40,-21,6,178,-22,-3,189,137,210,263,133,370,0,157,-76,-101,-253
59119,192,228,323,91,-25,309,75,349,65,9,76,97,473,-37,249,48,-40,24,190,-24,-12,165,147,227,272,131,375,0,181,-56,-100,-156
59120,195,227,313,107,-25,324,102,365,79,23,70,85,489,-40,254,72,-17,32,205,-16,17,107,148,236,286,140,387,-10,205,-6,-32,-31
59121,165,201,290,104,-25,329,100,348,82,4,91,76,495,-59,253,91,-36,21,198,-15,19,172,151,260,308,154,402,5,231,10,-19,14
59122,173,163,308,103,-19,325,32,365,77,12,106,86,496,-52,265,103,-38,30,199,2,28,217,178,269,314,157,416,46,254,32,-20,73
59123,157,158,327,109,-17,326,17,385,72,20,101,90,508,-28,288,99,-22,37,220,16,52,236,193,278,351,178,437,88,286,62,50,196
59124,171,154,316,103,-28,314,30,387,71,-3,97,78,513,-33,276,59,-15,41,205,10,34,148,204,271,335,178,420,98,287,47,26,188
59125,185,161,355,105,-35,327,70,412,71,-3,90,105,525,-35,279,69,-9,58,200,9,5,106,196,272,322,133,334,81,254,-15,-89,-66
59126,169,173,363,109,-25,332,84,420,84,6,110,94,530,-18,284,83,23,64,217,0,7,143,220,284,327,142,299,80,266,-8,-121,-199
59127,153,152,335,111,-25,324,66,373,91,0,118,70,507,-10,288,113,20,45,213,1,21,144,221,273,313,139,303,119,271,-3,-107,-247
59128,134,135,326,79,-42,319,72,351,57,-11,106,36,474,-41,269,125,-43,-4,184,-4,1,158,145,230,291,101,289,114,224,-27,-138,-280
59129,119,108,283,70,-47,315,71,330,53,-6,98,19,468,-30,268,112,-78,-21,174,-17,0,108,148,257,297,114,283,122,244,4,-110,-197
59130,110,100,264,75,-47,296,40,328,49,8,100,34,449,-39,270,101,-12,-9,186,-7,2,66,205,278,304,122,307,160,273,71,-39,-89
59131,101,129,274,56,-33,304,55,316,62,13,115,-3,443,-42,285,129,-69,-21,169,0,17,83,173,235,292,122,337,97,238,46,-58,-68
59132,97,111,260,56,-27,317,73,288,54,20,144,-6,418,-46,293,152,-78,-44,153,-6,26,167,140,187,253,110,357,9,165,-32,-142,-96
59133,114,141,230,44,-31,335,109,279,36,6,161,2,401,-41,292,160,-65,-79,151,-11,28,199,104,162,236,108,340,-44,121,-93,-170,-101
59134,122,148,244,43,-46,319,116,289,46,13,146,7,399,-52,288,138,-23,-93,120,-30,5,165,81,128,212,80,303,-5,91,-120,-183,-169
59135,127,148,239,45,-39,320,111,282,49,47,153,6,404,-55,301,130,-72,-92,125,-31,12,162,68,119,205,89,303,0,85,-117,-186,-150
59136,124,154,231,46,-31,359,139,272,35,50,164,36,374,-52,301,127,-83,-75,105,-37,15,155,76,99,186,57,253,-19,21,-193,-252,-187
59137,93,125,202,11,-50,340,136,239,33,38,171,25,351,-65,314,153,-80,-77,84,-38,42,206,83,90,186,75,305,-10,29,-173,-228,-176
59138,92,130,212,15,-29,344,140,234,29,46,172,33,364,-61,323,218,-75,-61,101,-26,66,291,99,102,209,115,352,-15,50,-129,-164,-105
59139,78,132,218,10,-31,336,149,236,21,38,153,15,355,-53,334,231,-89,-89,82,-32,75,250,94,98,204,118,381,-21,32,-119,-137,-36
59140,94,124,246,36,-21,338,118,248,42,42,159,29,356,-56,344,201,-40,-89,102,-14,86,131,73,102,214,152,435,0,35,-108,-112,-11
59141,99,131,250,52,-7,357,127,274,46,65,169,28,363,-46,373,200,-42,-111,97,7,124,256,35,81,205,171,490,-42,22,-121,-81,23
59142,131,129,274,55,-11,364,148,287,42,70,181,47,372,-39,373,203,-57,-106,95,-3,139,337,68,83,199,181,510,-45,21,-82,-56,97
59143,112,134,272,38,-38,344,115,279,26,47,141,46,332,-78,353,159,-61,-104,62,-24,130,310,84,81,186,183,501,-31,56,-32,-9,124
59144,110,116,294,60,-32,337,99,303,43,57,133,64,339,-93,349,203,-39,-88,62,-33,139,458,120,88,204,208,552,0,91,-2,37,107
59145,118,115,303,82,-16,346,109,322,32,48,149,82,362,-73,345,225,-17,-93,67,-30,142,573,138,109,207,222,595,18,97,13,52,80
59146,136,145,333,89,-16,349,122,331,57,47,154,91,376,-72,325,238,-3,-82,65,-23,172,647,108,89,188,235,625,-5,60,-26,60,156
59147,128,133,323,74,-15,348,140,325,55,58,146,106,372,-69,317,213,-1,-60,62,-12,170,406,102,106,199,253,651,-15,111,19,122,250
59148,122,122,326,76,17,366,168,359,68,58,161,130,418,-48,330,243,36,-31,118,23,211,334,188,189,274,337,774,80,254,195,330,593
59149,116,88,313,69,-33,323,46,343,63,30,111,119,428,-56,301,219,40,-22,141,26,229,464,201,218,295,386,898,180,340,286,432,704
59150,100,79,314,97,-18,320,19,356,90,44,93,120,433,-35,312,168,65,-3,161,34,221,265,226,259,321,405,889,310,402,346,478,691
59151,122,126,351,118,-8,336,97,369,78,36,98,131,406,-63,287,149,82,-39,114,-37,122,197,160,184,241,275,609,144,220,136,229,124
59152,113,110,349,102,-20,326,91,372,57,27,99,136,413,-91,261,165,84,-64,86,-60,90,308,108,145,209,201,524,8,126,19,57,-124
59153,88,124,349,96,-44,311,106,376,61,19,96,140,435,-85,276,192,103,-29,105,-33,105,321,158,180,236,228,629,64,186,56,104,93
59154,105,127,342,102,-48,299,84,386,80,37,104,164,452,-66,298,182,105,11,165,13,147,230,228,237,290,311,713,135,318,223,308,324
59155,119,110,374,126,-42,306,66,427,88,18,129,208,492,-27,313,184,124,44,184,26,161,127,274,275,319,335,684,186,365,297,347,442
59156,113,151,396,157,-29,333,104,446,97,33,146,238,522,-22,304,212,151,80,187,5,134,226,292,284,304,267,582,185,327,161,164,172
59157,114,127,389,143,-28,313,115,449,119,34,118,240,532,-20,286,192,113,87,205,-9,123,237,305,296,314,253,571,282,419,201,121,-42
59158,93,101,360,129,-67,287,72,435,114,9,95,206,501,-40,272,143,101,79,197,-16,91,52,320,318,322,247,574,421,514,310,230,3
59159,79,95,334,128,-45,278,69,404,103,15,79,198,485,-34,273,132,92,51,199,-13,83,106,272,321,311,239,533,451,494,290,224,43
59160,59,88,303,119,-46,275,64,387,88,24,80,184,486,-45,265,146,109,29,186,-12,78,267,214,239,266,226,527,230,363,166,142,98
59161,45,76,300,108,-72,275,59,373,76,24,90,143,480,-42,288,154,93,-6,149,-24,82,334,160,209,256,225,549,78,265,92,123,168
59162,-6,41,224,50,-79,260,37,322,62,14,75,115,458,-37,271,128,37,3,151,-13,62,310,198,260,296,226,525,160,371,204,212,164
59163,-80,-8,115,20,-90,237,-19,281,70,13,54,98,460,-35,271,96,13,49,201,9,60,205,275,324,360,276,520,437,528,340,302,230
59164,-153,-94,67,17,-99,223,-67,287,79,36,36,109,481,-14,284,77,92,48,221,27,57,64,273,321,384,288,505,446,443,237,227,232
59165,-228,-204,14,3,-127,183,-141,271,80,23,19,107,505,5,276,64,138,56,236,63,78,66,255,316,389,302,545,314,376,215,260,317
59166,-183,-185,123,19,-96,187,-96,334,99,16,45,125,497,28,303,149,124,50,239,70,133,208,212,321,401,312,594,58,373,217,301,418
59167,18,-20,344,95,-58,241,26,409,106,11,83,165,499,12,313,209,104,32,226,44,117,238,172,289,365,278,575,7,329,198,289,447
59168,275,196,545,189,-13,304,111,473,104,17,125,184,492,-28,281,156,113,29,188,9,59,194,161,250,322,225,513,51,269,117,181,374
59169,331,238,566,190,-12,320,106,475,98,7,112,161,475,-29,254,129,25,-19,158,-19,41,182,102,200,295,191,489,-16,196,28,64,323
59170,266,177,472,171,-7,301,48,430,107,17,100,134,486,-15,285,99,15,-10,197,15,60,227,157,243,323,216,527,97,265,80,106,371
59171,228,124,419,151,-21,294,12,412,98,20,73,137,461,-26,262,53,48,-16,166,-10,5,159,174,202,269,142,348,86,177,-77,-154,-340
59172,183,107,390,122,-30,279,0,388,94,5,60,90,438,-50,241,63,-7,-58,143,-28,8,131,119,176,257,124,348,-43,125,-91,-155,-386
59173,193,144,433,145,-9,304,34,406,108,27,107,88,438,-36,279,84,-8,-94,143,-8,28,163,27,146,254,147,462,-180,34,-126,-108,-51
59174,244,147,450,158,-13,302,38,425,88,30,102,69,431,-45,276,69,-30,-100,140,-21,41,146,-4,122,239,147,492,-203,6,-121,-63,61
59175,265,165,450,142,-18,293,23,397,61,27,87,55,419,-49,265,63,-71,-100,123,-37,2,131,30,122,237,140,387,-176,29,-97,-34,3
59176,264,185,444,134,1,299,34,396,85,28,82,30,424,-53,252,23,-52,-113,107,-59,-45,102,46,113,206,63,262,-161,10,-132,-134,-177
59177,254,192,413,134,-3,284,30,387,80,8,64,6,429,-60,235,3,-89,-136,84,-67,-63,72,1,82,191,36,235,-136,-12,-183,-211,-317
59178,258,170,416,149,-31,272,17,388,88,24,63,2,427,-43,256,47,-122,-125,85,-57,-53,105,7,67,176,48,263,-143,-54,-249,-238,-367
59179,213,104,377,127,-42,251,-24,336,87,27,49,-28,411,-64,255,76,-154,-140,96,-50,-40,118,2,68,189,79,325,-156,-48,-200,-152,-256
59180,227,88,355,100,-51,238,-94,338,87,-1,46,-21,409,-61,232,53,-148,-148,77,-73,-47,133,-17,37,176,59,310,-324,-129,-269,-244,-287
59181,192,92,314,79,-58,236,-80,318,68,0,49,-48,417,-61,232,2,-161,-156,63,-74,-50,122,-48,20,182,78,300,-355,-103,-245,-241,-206
59182,194,133,306,91,-20,276,-34,321,86,14,70,-40,419,-46,258,17,-168,-150,102,-48,-20,45,-32,74,201,120,353,-248,-26,-154,-111,-71
59183,196,144,293,94,-11,285,-25,327,82,18,66,-30,419,-73,241,-2,-146,-156,106,-56,-28,72,-40,81,199,108,316,-171,-56,-174,-129,7
59184,166,129,278,77,-33,276,-35,325,67,20,56,-50,408,-68,259,-3,-166,-153,119,-45,-21,125,-29,66,197,128,317,-261,-48,-172,-105,78
59185,121,96,263,73,-37,280,-59,284,63,17,44,-74,398,-62,258,13,-200,-169,96,-49,2,114,-46,74,203,155,396,-281,-19,-95,-7,185
59186,128,114,280,77,-29,283,-60,283,79,1,55,-63,393,-54,239,7,-175,-171,95,-57,-9,116,-54,61,214,123,365,-89,17,-75,-12,25
59187,111,81,266,79,-24,279,-100,293,79,11,39,-60,392,-49,242,25,-194,-169,95,-53,-25,134,-56,51,208,121,355,-26,11,-95,-48,-76
59188,109,66,261,84,-33,271,-113,284,55,6,39,-75,390,-77,217,28,-196,-194,69,-99,-38,188,-105,7,139,87,309,-208,-64,-216,-185,-255
59189,117,85,283,74,-35,290,-84,290,67,13,44,-43,394,-74,233,56,-167,-183,67,-91,-26,215,-54,24,133,66,287,-152,-26,-193,-233,-408
59190,110,100,290,100,-9,306,-55,297,73,31,76,-13,417,-64,244,85,-155,-150,89,-55,18,223,-5,74,174,115,382,11,95,-58,-60,-156
59191,101,93,302,89,-15,299,-55,304,61,25,92,-35,399,-59,252,109,-141,-139,92,-62,35,202,-11,77,172,155,462,-24,103,-12,-4,-91
59192,88,49,299,76,-15,314,-46,298,47,21,106,-39,383,-69,271,105,-125,-146,93,-65,48,69,-14,84,172,168,490,-130,89,6,60,75
59193,91,63,301,68,-17,323,-42,304,42,40,113,-21,384,-89,273,112,-118,-144,75,-61,71,20,7,64,167,155,520,-210,-33,-145,-27,100
59194,123,107,308,88,-20,354,9,308,59,49,132,-10,404,-69,311,142,-125,-132,83,-39,161,123,30,88,194,214,712,-180,-9,-109,38,76
59195,120,91,314,89,-35,332,-15,326,56,41,111,6,398,-57,287,77,-110,-120,92,-44,111,119,18,130,210,214,629,-48,120,22,97,80
59196,125,104,332,104,-21,327,-3,341,43,30,116,35,400,-80,264,30,-47,-96,95,-63,13,135,76,130,192,141,375,17,110,-37,-20,-37
59197,71,85,277,52,-37,318,3,311,47,42,101,6,382,-61,290,58,-47,-96,98,-35,14,162,94,132,211,165,383,34,152,18,72,-11
59198,50,66,248,45,-44,314,12,302,35,46,100,11,370,-69,287,88,-57,-132,66,-53,36,163,42,78,159,143,443,-189,27,-151,-64,-129
59199,80,64,285,62,-37,291,-15,299,23,37,93,23,375,-90,276,114,-38,-150,49,-67,27,91,-12,54,141,105,431,-311,-63,-259,-164,-116
59200,95,62,342,77,-33,288,-58,332,22,50,72,55,391,-71,294,89,1,-86,105,-37,76,270,60,135,218,183,520,-88,117,-29,16,54
59201,95,46,351,68,-57,291,-35,350,35,25,82,58,391,-70,303,93,11,-71,123,-10,119,292,114,171,241,235,574,63,203,78,164,214
59202,125,59,369,85,-44,295,-12,362,59,19,108,70,402,-48,323,126,21,-54,132,11,131,287,151,190,256,244,566,59,205,65,178,338
59203,129,55,378,95,-38,277,-18,370,55,11,105,104,409,-50,326,133,43,-32,146,9,140,319,194,214,263,245,542,75,256,70,127,264
59204,128,66,378,105,-34,287,-25,384,80,35,109,134,470,-29,348,185,56,15,196,50,200,469,279,279,316,314,751,186,360,175,206,266
59205,103,37,336,86,-61,266,-62,380,74,11,67,119,473,-25,338,178,40,13,189,55,192,411,278,301,342,334,796,286,423,265,284,338
