,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32658,1288,1850,466,71,262,701,629,625,12,83,439,10,319,83,-118,-30,-75,-113,46,-243,-299,-298,112,10,7,-302,-15,-381,-15,-261,-817,-464
32659,1208,1748,383,50,265,681,576,598,33,93,416,3,326,128,-84,-59,-37,-105,48,-207,-272,-313,138,39,49,-288,-42,-393,-13,-251,-792,-462
32660,1102,1646,329,-10,242,645,526,569,21,81,365,-47,295,132,-92,-119,-94,-134,44,-233,-289,-13,110,24,47,-291,-24,-419,-31,-274,-821,-491
32661,1067,1622,258,-9,231,631,499,547,-2,101,366,-71,293,117,-119,-49,-106,-157,47,-237,-288,-188,77,14,37,-296,-64,-438,-53,-281,-827,-512
32662,1066,1630,291,0,235,637,505,551,20,100,358,-26,296,118,-118,20,-61,-133,46,-224,-294,-217,94,13,59,-276,-21,-412,-23,-230,-785,-451
32663,1027,1577,310,-40,203,624,464,550,0,55,345,-80,275,106,-133,25,-106,-136,35,-228,-294,-213,67,4,35,-283,-43,-437,-21,-244,-786,-459
32664,963,1544,245,-23,208,612,444,599,4,38,354,-105,308,114,-127,-17,-172,-147,30,-244,-299,-201,61,12,27,-266,-11,-441,-41,-245,-768,-470
32665,1013,1569,296,3,218,639,487,653,38,78,388,-103,336,125,-91,31,-139,-127,57,-199,-253,-108,74,44,69,-220,53,-421,-11,-239,-758,-476
32666,1013,1564,306,-26,201,659,494,591,28,100,404,-86,332,140,-100,25,-51,-115,47,-184,-252,-137,97,49,96,-211,41,-397,11,-215,-728,-417
32667,995,1547,341,-42,204,653,481,549,8,77,401,-44,300,133,-87,14,-42,-107,41,-183,-234,-141,120,44,94,-181,43,-385,8,-193,-722,-379
32668,969,1489,344,-26,205,600,439,573,6,69,386,-23,310,118,-67,-50,-48,-124,40,-171,-213,-84,121,44,94,-190,69,-361,18,-180,-687,-368
32669,949,1467,350,-29,196,618,442,587,17,69,389,20,303,125,-63,-147,-2,-115,46,-163,-183,-75,165,55,101,-179,88,-334,44,-169,-659,-403
32670,920,1464,357,-38,207,627,466,608,36,95,407,65,308,139,-42,-147,7,-94,43,-135,-146,-54,189,62,119,-140,138,-297,39,-173,-667,-387
32671,890,1408,376,-24,188,596,449,574,16,84,397,68,308,130,-43,-142,34,-93,32,-159,-133,-63,163,57,79,-135,146,-308,22,-190,-690,-366
32672,901,1416,413,-2,202,616,472,588,10,111,413,68,305,141,-33,-52,-1,-109,18,-164,-156,-34,155,51,70,-144,163,-350,21,-198,-695,-353
32673,912,1422,397,-7,196,623,485,591,22,103,411,55,304,138,-41,73,-21,-128,20,-182,-150,-54,132,27,53,-166,219,-373,4,-203,-693,-342
32674,824,1359,360,-31,168,612,482,570,0,76,399,68,279,108,-70,166,13,-142,34,-184,-182,-79,122,4,35,-187,187,-383,-27,-241,-723,-369
32675,763,1296,317,-55,162,595,434,539,-3,85,372,85,267,127,-89,179,1,-148,21,-187,-184,-91,131,5,44,-205,144,-390,-26,-227,-692,-364
32676,724,1250,298,-52,163,575,387,538,19,76,359,84,267,137,-102,145,3,-151,18,-211,-208,-69,110,0,35,-210,130,-376,-13,-235,-701,-371
32677,679,1146,253,-57,119,532,341,531,10,72,330,34,276,136,-112,92,-3,-146,21,-200,-225,-65,131,24,45,-215,156,-339,4,-205,-689,-357
32678,651,1103,225,-73,140,499,322,516,0,81,305,30,280,144,-104,8,-31,-146,30,-206,-230,-75,141,36,59,-206,141,-323,-7,-217,-729,-353
32679,650,1123,245,-82,174,516,338,522,3,106,356,32,291,151,-88,-76,11,-128,24,-186,-214,-67,143,45,72,-223,132,-309,-8,-241,-720,-359
32680,599,1105,255,-68,150,535,352,547,5,107,370,30,296,144,-78,-87,50,-102,41,-178,-183,-43,181,58,91,-205,153,-264,34,-206,-691,-326
32681,627,1108,300,-49,150,536,374,557,28,93,406,60,325,141,-34,15,56,-95,63,-162,-170,-11,213,84,103,-188,158,-259,46,-174,-700,-321
32682,674,1121,316,-52,170,565,393,603,15,111,446,69,326,144,-27,103,62,-78,60,-157,-164,9,210,89,120,-176,177,-251,62,-167,-707,-313
32683,643,1072,308,-68,126,549,371,613,7,87,404,90,346,150,-67,173,0,-56,88,-178,-181,-6,235,116,134,-156,175,-223,102,-143,-659,-291
32684,585,1011,243,-65,108,522,372,605,26,80,376,105,331,159,-87,200,28,-50,110,-155,-174,-12,249,140,133,-158,207,-190,110,-99,-626,-262
32685,550,991,233,-60,119,521,378,615,50,87,376,98,341,176,-81,212,106,-51,112,-131,-150,39,244,146,152,-141,227,-209,143,-87,-605,-249
32686,551,967,255,-43,110,511,367,639,46,99,367,86,356,186,-66,163,138,-42,93,-130,-143,66,244,151,147,-127,225,-185,154,-76,-600,-252
32687,499,920,278,-40,123,499,327,634,59,94,365,101,363,169,-60,155,117,-37,76,-138,-145,77,259,146,145,-139,259,-171,142,-83,-600,-237
32688,443,861,207,-48,117,481,292,613,39,103,355,116,339,175,-75,150,119,-58,70,-126,-141,35,244,116,150,-130,217,-206,133,-98,-618,-257
32689,412,809,154,-58,105,452,222,619,28,95,340,94,322,175,-74,77,118,-74,64,-151,-156,4,220,109,125,-145,170,-205,101,-112,-627,-277
32690,454,842,182,-47,110,468,271,629,40,74,373,113,333,168,-72,73,91,-85,23,-170,-178,-2,203,84,96,-173,153,-239,49,-153,-652,-323
32691,446,848,204,-79,98,474,299,597,23,68,375,77,309,179,-63,79,67,-104,28,-172,-170,4,190,56,111,-162,141,-255,38,-169,-664,-316
32692,386,790,203,-86,91,482,249,629,27,60,349,51,314,170,-75,-17,83,-94,31,-167,-144,93,192,83,121,-162,114,-251,74,-124,-654,-302
32693,327,715,178,-101,73,456,185,606,17,48,302,76,313,173,-93,-54,117,-73,70,-166,-148,29,205,98,159,-173,122,-217,109,-78,-618,-280
32694,328,644,215,-127,48,438,174,512,-9,37,273,61,311,158,-103,-18,114,-79,78,-142,-179,8,201,89,149,-159,127,-237,136,-54,-564,-248
32695,333,677,229,-117,51,451,229,504,2,58,337,66,322,156,-85,43,150,-48,95,-147,-162,8,233,129,172,-138,166,-211,144,-16,-515,-221
32696,265,636,174,-155,33,413,140,527,2,40,309,-19,325,162,-87,7,164,-50,79,-160,-186,-22,219,130,165,-190,158,-201,95,-132,-657,-324
32697,198,572,154,-151,29,385,95,532,17,29,299,-36,343,180,-86,-118,138,-51,75,-166,-199,54,232,148,160,-181,121,-178,101,-175,-755,-356
32698,213,565,152,-137,44,380,90,562,44,47,299,15,381,203,-75,-184,157,-20,100,-142,-148,30,254,168,187,-156,113,-156,141,-108,-674,-271
32699,261,613,195,-120,56,397,139,599,48,69,305,89,391,216,-63,-142,156,-15,89,-137,-106,39,282,168,190,-160,158,-143,161,-87,-645,-258
32700,289,650,237,-124,65,409,164,614,25,78,312,159,364,188,-49,-55,181,-7,99,-131,-99,70,299,159,185,-127,201,-111,203,-36,-568,-167
32701,285,672,260,-131,52,402,238,642,16,83,315,169,345,183,-62,37,236,-6,85,-120,-116,90,299,154,185,-110,261,-98,188,-14,-529,-63
32702,286,653,257,-151,33,394,234,561,26,65,341,167,343,177,-52,166,202,-5,81,-129,-122,101,291,130,156,-121,304,-116,150,-41,-534,-88
32703,233,558,169,-156,9,350,145,563,12,29,282,159,342,153,-92,214,174,-17,77,-159,-154,115,257,94,147,-154,274,-125,106,-149,-661,-219
32704,215,541,168,-133,26,364,106,606,15,35,266,191,339,174,-87,215,189,-42,67,-140,-164,106,268,101,138,-170,252,-132,94,-143,-670,-229
32705,229,540,189,-132,31,387,88,615,28,49,308,223,350,199,-45,170,174,-8,105,-141,-134,111,312,123,155,-132,259,-87,159,-51,-580,-123
32706,198,505,182,-108,41,399,105,616,32,73,331,226,364,206,-40,46,194,16,111,-136,-112,113,334,161,184,-109,254,-63,154,-100,-617,-163
32707,131,480,148,-149,33,397,126,590,25,100,327,177,354,184,-36,-15,244,-5,103,-131,-99,140,341,146,181,-139,249,-90,133,-140,-657,-161
32708,147,504,173,-145,42,409,174,609,45,104,356,138,351,191,-20,88,215,-11,108,-150,-107,53,347,147,156,-124,239,-75,160,-109,-641,-139
32709,156,526,211,-129,49,400,205,606,42,79,362,175,359,199,-23,193,181,4,110,-157,-100,-40,342,183,160,-119,247,-81,185,-77,-609,-145
32710,214,561,259,-80,62,408,221,639,59,83,337,251,402,199,-26,201,263,48,127,-151,-111,287,381,214,178,-106,305,-32,254,-23,-540,-122
32711,221,572,274,-63,75,437,233,656,60,101,354,233,405,211,-12,258,292,67,137,-158,-93,272,387,244,185,-90,321,14,281,13,-530,-94
32712,168,547,246,-99,47,418,221,651,54,96,341,190,411,205,-25,256,279,53,151,-164,-99,183,376,242,213,-84,292,-1,279,42,-513,-89
32713,129,484,226,-121,35,409,197,641,52,82,334,154,419,210,-36,210,270,58,141,-142,-110,145,371,249,208,-87,270,-51,247,23,-511,-148
32714,111,473,194,-142,12,398,150,641,21,62,334,136,385,188,-43,133,206,12,122,-170,-134,121,340,193,200,-124,216,-70,223,-16,-542,-190
32715,101,445,194,-145,-7,376,117,608,9,49,291,126,359,166,-88,40,148,0,145,-199,-185,59,324,186,199,-159,140,-58,217,-55,-569,-229
32716,104,450,196,-126,4,384,142,579,29,41,291,161,380,178,-87,45,246,12,165,-172,-187,64,339,205,200,-150,132,-47,215,-32,-578,-217
32717,71,429,146,-150,14,377,141,581,36,42,270,154,390,189,-81,6,295,33,153,-190,-194,38,356,226,208,-125,125,-44,204,-41,-590,-262
32718,73,430,148,-156,14,366,139,594,45,48,263,148,404,201,-80,-11,238,38,139,-183,-198,-63,355,242,224,-140,132,-49,173,-73,-620,-278
32719,79,427,125,-126,13,360,146,617,59,34,267,163,413,208,-64,56,248,78,167,-155,-170,-21,382,274,254,-128,126,-3,196,-42,-583,-217
32720,69,434,132,-134,13,382,126,611,53,29,267,158,438,214,-78,115,250,81,176,-148,-149,85,381,263,273,-99,108,-27,209,-30,-567,-222
32721,46,436,148,-125,2,348,116,607,48,59,276,192,439,227,-62,109,245,74,172,-145,-114,96,385,266,272,-93,129,-35,204,-37,-559,-230
32722,29,384,147,-151,-27,331,86,619,49,47,263,182,442,227,-57,33,248,64,185,-113,-101,99,383,299,279,-87,137,-26,227,-15,-548,-192
32723,29,377,160,-160,-26,331,95,614,50,23,257,183,442,228,-59,26,238,78,192,-122,-105,147,394,282,273,-74,158,4,228,1,-541,-171
32724,49,389,175,-146,-25,331,136,637,48,22,285,180,447,234,-50,90,262,89,192,-125,-101,57,381,269,266,-85,200,1,215,6,-535,-140
32725,52,409,178,-130,-9,335,148,646,61,44,303,205,449,244,-24,200,294,105,193,-103,-71,115,396,292,283,-58,314,-10,238,16,-500,-88
32726,76,402,207,-139,-15,344,133,628,55,58,309,207,443,241,-19,269,256,100,216,-91,-66,184,405,282,274,-57,395,20,259,29,-484,-76
32727,96,428,238,-110,-16,354,126,664,66,51,315,199,439,239,-26,232,265,107,225,-95,-58,201,415,298,282,-63,404,38,274,52,-466,-54
32728,89,449,215,-118,7,366,162,667,88,47,332,185,447,254,-24,232,284,90,228,-99,-69,212,414,289,290,-48,378,38,281,66,-472,-47
32729,64,443,200,-126,18,383,179,648,60,56,351,195,442,246,-14,209,210,92,215,-88,-77,206,400,300,299,-60,372,15,303,63,-464,-71
32730,37,412,179,-119,13,368,155,651,61,69,349,167,443,237,-6,135,257,121,196,-88,-67,203,422,318,324,-60,364,14,301,73,-474,-73
32731,60,395,208,-111,0,346,139,662,58,77,364,171,481,242,11,55,341,120,197,-71,-21,234,433,364,355,-12,406,65,344,102,-439,-34
32732,64,406,216,-107,-16,349,136,701,72,66,347,186,501,257,12,-23,288,169,248,-42,1,249,447,393,376,32,433,93,408,173,-366,4
32733,72,407,188,-110,17,354,139,745,78,56,365,211,492,262,36,-81,280,175,250,-7,30,268,481,412,390,64,451,109,457,217,-321,28
32734,59,357,169,-123,4,345,92,683,62,45,346,241,468,256,17,-96,295,152,228,-35,29,245,476,407,378,64,463,82,436,240,-316,29
32735,42,365,161,-112,-2,341,89,629,65,63,343,244,472,258,39,-12,308,165,256,-13,46,253,471,410,386,105,490,70,433,248,-299,39
32736,29,365,143,-140,-12,338,91,623,46,60,352,225,441,249,50,43,274,121,244,0,42,222,440,388,382,101,479,17,381,166,-344,-15
32737,27,358,162,-145,-18,328,96,639,55,48,339,252,455,240,50,96,268,117,234,-4,29,213,432,380,370,94,444,17,362,145,-344,-34
32738,39,379,180,-125,-8,336,149,652,82,67,329,269,467,259,38,182,312,135,210,-15,2,166,445,372,367,102,423,40,366,152,-375,-61
32739,25,380,148,-126,-7,331,144,635,70,88,322,256,468,255,31,222,299,132,214,-40,-10,150,418,345,347,81,393,-1,327,115,-420,-97
32740,0,345,146,-128,-6,317,107,645,60,65,300,236,456,252,26,219,281,132,230,-51,-29,162,409,316,347,33,356,-42,274,77,-459,-151
32741,3,331,155,-154,-17,311,93,657,56,51,289,218,453,247,-3,213,276,126,199,-68,-64,120,398,302,314,0,318,-53,248,58,-512,-171
32742,2,352,163,-119,-15,328,108,660,52,58,271,222,447,237,-18,241,242,102,173,-98,-79,116,373,283,277,-6,293,-89,206,19,-535,-199
32743,16,378,225,-110,-12,332,112,665,50,47,260,222,422,219,-33,189,263,84,157,-108,-109,108,350,255,260,-52,254,-90,151,-16,-575,-233
32744,37,364,243,-110,-9,325,93,658,55,28,258,216,428,221,-42,167,270,85,161,-124,-118,118,369,240,240,-92,247,-68,170,-4,-583,-192
32745,11,342,220,-134,-24,318,76,647,41,20,263,213,418,231,-43,128,264,73,165,-143,-115,165,372,219,224,-78,262,-57,212,22,-563,-159
32746,38,378,224,-131,-15,327,91,677,52,33,265,209,425,214,-40,125,246,95,149,-127,-87,149,360,232,224,-68,284,-34,228,63,-516,-130
32747,46,420,214,-113,-2,353,116,665,66,40,286,220,429,223,-33,153,325,108,162,-103,-70,171,396,246,241,-73,332,32,284,101,-457,-65
32748,53,413,242,-99,32,358,120,687,78,42,305,241,454,252,4,172,347,132,182,-84,-62,220,424,261,278,-50,365,59,310,144,-399,-32
32749,75,412,238,-99,21,362,97,676,65,51,309,229,465,235,-12,224,337,118,179,-100,-44,250,418,276,261,-47,396,81,329,162,-372,-9
32750,74,423,213,-109,19,364,119,661,62,66,337,273,441,225,7,256,320,102,191,-91,-33,257,407,282,272,-11,419,58,359,185,-340,15
32751,60,392,187,-135,-11,371,109,622,42,82,351,274,427,227,18,285,260,107,188,-68,2,207,419,284,282,11,402,62,381,188,-357,3
32752,48,397,198,-136,-32,361,87,623,37,62,329,226,428,215,11,271,305,126,199,-62,-6,204,434,310,313,15,399,91,401,203,-323,18
32753,1,345,164,-164,-23,327,83,646,35,34,293,191,444,232,15,234,408,136,194,-62,-20,279,455,345,343,37,437,139,464,247,-283,56
32754,3,323,178,-160,-34,326,103,652,49,51,289,230,452,232,15,220,407,155,215,-35,25,317,499,372,358,78,515,183,514,322,-215,121
32755,-10,328,183,-152,-25,331,115,633,45,71,326,244,452,263,27,230,414,165,241,-23,65,356,523,393,390,115,607,192,530,371,-152,186
32756,-11,314,147,-175,-35,310,83,615,26,71,299,235,434,245,19,204,352,147,212,-25,42,319,486,368,362,104,576,137,516,327,-153,172
32757,-24,274,141,-183,-51,316,61,617,17,56,303,232,416,227,16,196,340,116,208,-19,30,334,477,357,372,119,558,123,498,311,-156,161
32758,-33,292,166,-175,-33,347,63,645,36,105,344,226,439,256,61,146,347,115,230,1,83,349,490,381,411,136,593,134,515,332,-122,160
32759,-16,301,147,-164,-20,349,84,633,46,100,338,217,450,259,49,91,347,130,214,16,86,314,464,382,402,144,583,89,503,323,-159,121
32760,-5,299,154,-162,-33,318,70,636,39,55,324,204,439,259,15,83,321,109,205,-15,41,262,456,392,415,141,523,75,473,291,-182,105
32761,-26,306,144,-163,-34,307,22,622,48,73,297,171,432,248,6,19,276,89,207,-32,7,237,443,379,408,109,443,21,403,233,-228,46
32762,-24,302,152,-164,-38,317,62,609,51,89,287,186,425,249,12,-80,243,73,195,-12,-4,190,416,357,386,90,412,3,365,198,-277,-7
32763,-85,276,109,-186,-41,284,69,574,33,52,286,145,407,247,-5,-84,205,53,181,-36,-22,188,393,338,379,76,427,-2,359,154,-303,-58
32764,-80,280,92,-198,-64,273,89,583,28,21,287,125,403,227,-12,-70,180,42,188,-62,-39,174,369,321,369,25,374,-38,328,117,-343,-127
32765,-42,296,139,-172,-46,291,102,629,25,33,259,124,415,225,-22,-84,211,55,189,-58,-62,147,367,313,349,20,281,-51,286,69,-401,-132
32766,-27,281,160,-150,-33,289,65,620,25,41,221,118,403,219,-35,-29,280,38,160,-79,-105,146,371,288,331,-7,260,-23,289,78,-427,-136
32767,-54,239,130,-173,-53,290,56,558,13,40,210,106,374,203,-67,61,252,22,142,-116,-107,118,345,270,316,-50,277,-55,276,65,-448,-141
32768,-36,292,137,-170,-38,314,95,534,29,67,264,130,385,215,-53,152,257,38,155,-109,-104,117,343,276,329,-16,312,-2,307,84,-434,-83
32769,-36,300,111,-165,-25,311,105,562,7,48,271,121,390,228,-42,172,264,39,153,-104,-82,207,378,274,315,-7,353,24,326,148,-430,-45
32770,-57,306,120,-165,-40,306,93,576,12,63,257,85,405,222,-34,165,288,70,158,-95,-60,206,383,293,316,-16,357,38,337,156,-388,-58
32771,-53,307,143,-151,-47,312,70,606,51,51,261,122,436,212,-50,168,313,146,161,-71,-49,216,430,327,345,10,399,119,420,183,-353,7
32772,-68,272,135,-149,-39,304,47,628,44,40,243,151,451,227,-65,196,272,132,159,-77,-41,258,470,336,333,28,417,121,441,211,-323,42
32773,-63,257,146,-141,-41,301,74,635,37,31,274,168,434,223,-58,236,346,107,165,-76,-29,294,494,315,322,36,465,148,445,227,-328,49
32774,-26,262,168,-121,-36,287,95,638,35,52,293,233,429,215,-44,252,437,140,157,-61,-34,342,543,348,325,40,504,166,483,227,-299,89
32775,13,294,199,-131,-46,303,140,633,31,64,310,244,433,221,-39,265,409,134,156,-62,0,336,534,348,319,32,537,202,496,231,-248,140
32776,-18,305,168,-119,-37,320,140,618,38,64,320,230,421,209,-37,227,400,130,152,-62,15,336,548,362,333,33,566,223,524,293,-237,176
32777,-31,292,160,-143,-25,336,139,603,16,52,313,235,414,209,-28,179,421,133,146,-77,-1,319,560,366,312,15,561,202,517,278,-243,161
32778,-19,326,166,-119,-3,353,133,630,31,72,340,256,425,213,0,205,408,146,160,-53,32,365,564,365,321,51,595,218,529,277,-236,178
32779,-6,346,178,-123,16,367,145,620,21,74,346,242,416,203,-12,216,416,122,164,-56,10,396,553,370,317,37,610,194,496,261,-252,159
32780,-3,362,175,-116,11,357,144,628,50,59,345,245,431,217,-15,261,399,153,157,-53,26,376,577,398,339,40,595,219,495,247,-234,193
32781,-8,336,161,-113,7,362,145,664,23,68,327,252,428,200,-16,272,398,146,153,-72,24,356,580,406,328,42,571,211,505,259,-248,200
32782,-3,298,160,-121,5,370,156,619,26,69,329,267,418,215,-31,264,413,151,145,-65,15,343,570,398,304,18,537,169,487,223,-270,150
32783,22,298,188,-130,9,363,159,598,27,52,297,273,426,188,-37,213,434,167,158,-88,-8,335,581,398,284,19,517,160,462,219,-285,118
32784,28,315,210,-108,-7,366,178,643,42,65,299,277,454,209,-27,191,416,170,170,-89,-8,354,572,391,282,-2,493,157,452,236,-302,92
32785,33,344,225,-109,5,373,158,666,71,69,312,281,462,229,-32,154,418,191,174,-56,-20,311,539,373,284,-11,489,154,438,206,-314,59
32786,-7,323,174,-108,-12,333,108,612,53,22,286,240,442,204,-60,102,404,155,150,-83,-26,217,525,340,261,-29,452,133,420,171,-330,40
32787,-47,280,158,-141,-33,306,67,579,6,28,278,219,409,198,-57,75,390,123,122,-106,-61,44,496,314,259,-54,397,109,377,138,-389,26
32788,-36,304,180,-122,-15,312,90,618,26,39,290,245,427,219,-48,-56,402,134,169,-76,-37,290,504,321,269,-28,428,132,384,171,-365,36
32789,-1,334,216,-115,-6,317,77,624,35,40,299,226,422,221,-43,-56,295,132,182,-84,-23,362,496,345,259,-12,449,143,394,177,-340,58
32790,0,355,239,-145,-2,338,107,657,44,53,319,255,441,232,-13,99,326,144,179,-57,13,289,505,367,312,20,502,163,425,190,-306,92
32791,-49,299,198,-177,-35,305,87,620,31,46,307,245,433,210,-13,229,511,142,159,-31,22,293,508,353,308,50,519,137,412,186,-324,64
32792,-39,296,191,-161,-45,293,80,636,44,61,321,245,455,253,-16,263,450,169,189,-32,9,311,537,362,328,74,514,174,427,224,-288,79
32793,-25,294,169,-130,-48,315,78,644,33,19,285,282,464,237,-48,277,432,172,199,-22,-2,317,569,361,353,87,491,209,441,222,-251,90
32794,-5,300,194,-145,-46,299,119,667,24,18,283,295,451,204,-54,318,490,176,182,-29,19,372,563,358,333,59,491,195,436,214,-274,83
