,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67338,-509,-310,289,128,-37,218,-200,355,47,78,194,442,450,-29,159,82,323,307,57,79,43,310,320,72,-23,185,270,127,261,60,71,0
67339,-497,-329,283,99,-44,242,-181,334,27,78,207,466,420,-53,167,85,284,286,29,65,50,302,294,41,-46,178,273,120,241,73,71,-15
67340,-479,-309,302,117,-44,246,-131,330,22,100,234,475,388,-52,196,75,315,294,48,89,90,350,313,77,-17,203,327,198,305,112,116,71
67341,-454,-296,285,144,-74,225,-154,366,19,74,216,437,382,-63,155,70,291,265,33,88,72,249,308,49,-35,203,328,149,258,79,74,10
67342,-445,-278,328,173,-40,273,-222,413,51,91,249,362,411,-38,170,107,290,260,56,118,73,157,314,59,-10,223,299,139,285,104,108,8
67343,-438,-263,375,195,-27,288,-259,416,78,128,279,396,434,-1,235,137,324,265,90,148,91,238,338,92,40,263,346,266,356,207,249,178
67344,-453,-271,363,182,-39,278,-283,415,77,129,272,428,432,-17,215,124,312,251,82,124,47,168,331,74,18,210,226,308,354,130,128,12
67345,-464,-296,367,179,-32,260,-234,414,78,119,229,360,417,-18,163,157,244,231,48,106,2,111,255,50,-7,150,148,267,289,31,-38,-166
67346,-454,-299,319,146,-32,245,-225,365,68,117,247,361,392,-4,177,144,231,198,42,108,20,177,209,23,9,198,251,107,229,38,31,-55
67347,-474,-326,245,122,-43,236,-237,342,47,101,209,346,369,-29,163,84,146,168,26,92,-15,101,166,-31,-42,151,215,5,140,-79,-103,-202
67348,-524,-345,203,104,-37,228,-212,305,18,86,165,279,335,-44,131,40,67,108,-16,39,-53,7,94,-91,-93,102,91,-141,34,-206,-259,-395
67349,-557,-396,176,76,-44,210,-198,271,-8,56,97,257,309,-75,101,-1,43,92,-36,15,-78,-154,100,-102,-95,85,-14,-118,66,-137,-147,-293
67350,-499,-372,249,110,-50,229,-181,315,22,49,76,324,358,-75,88,-10,86,142,-22,30,-113,-163,115,-81,-92,76,-54,-83,96,-120,-149,-288
67351,-479,-296,270,127,-46,252,-169,350,15,68,125,341,355,-60,108,28,92,165,-6,34,-115,-66,113,-70,-76,90,-50,-98,84,-137,-154,-279
67352,-503,-266,260,104,-63,248,-130,323,7,66,158,284,342,-76,125,44,54,138,-18,46,-87,-41,128,-84,-66,109,30,-130,60,-141,-107,-294
67353,-477,-276,314,127,-57,281,-90,336,43,108,173,301,354,-25,160,-19,72,144,-10,76,-53,-4,103,-71,-42,140,107,-27,117,-90,-76,-271
67354,-451,-252,312,135,-35,305,-104,330,56,126,223,314,359,8,182,-5,169,148,24,98,-12,24,109,-34,0,190,164,10,181,0,11,-117
67355,-461,-244,279,152,-35,285,-130,360,51,131,208,309,386,-10,195,27,201,145,12,113,-9,21,124,-46,-24,223,193,10,196,15,38,-142
67356,-422,-196,291,172,-32,250,-131,355,62,119,223,295,380,-1,190,33,194,142,24,137,-9,-15,142,-21,-1,215,152,55,216,51,87,-44
67357,-425,-205,291,157,-43,234,-149,352,48,112,225,276,358,7,192,95,204,131,17,143,-11,33,167,-6,-2,215,80,63,222,29,56,-46
67358,-463,-273,268,146,-34,258,-197,332,32,105,191,290,354,-7,184,135,158,115,25,113,-14,30,166,-30,8,201,77,39,195,-3,-15,-148
67359,-478,-297,240,126,-32,223,-244,326,14,69,147,283,350,-12,163,47,162,115,23,109,-42,68,130,-35,-9,205,122,54,230,23,-7,-170
67360,-457,-253,305,117,-57,204,-250,318,25,63,135,279,362,-1,153,-29,170,138,56,114,-6,14,149,2,7,210,135,116,280,80,26,-134
67361,-472,-244,316,132,-44,188,-272,378,49,79,155,282,395,25,167,-120,155,175,79,144,15,30,182,60,42,277,177,101,315,124,96,-61
67362,-464,-249,292,164,-40,189,-293,387,72,101,139,319,427,50,153,-28,191,206,103,167,28,55,246,90,56,297,230,174,351,156,125,-31
67363,-496,-272,278,171,-35,242,-251,353,93,109,173,328,446,77,190,69,263,232,146,202,67,64,290,132,96,318,297,240,387,222,195,-40
67364,-542,-327,238,132,-49,245,-235,324,104,131,241,325,450,86,223,60,272,248,155,226,83,49,289,136,113,337,329,207,360,187,182,6
67365,-527,-395,228,152,-54,233,-261,300,94,120,190,313,450,82,207,19,214,247,143,209,83,62,275,119,94,309,265,213,372,142,114,30
67366,-499,-346,243,159,-55,227,-201,302,76,114,150,306,459,81,184,4,148,261,142,199,54,119,282,123,84,270,171,225,364,141,83,-100
67367,-522,-379,201,119,-41,256,-184,267,65,103,157,292,447,64,176,-81,110,252,134,186,40,153,287,125,75,270,172,227,376,170,122,-31
67368,-529,-353,144,89,-32,215,-224,250,58,96,84,269,410,63,155,-35,156,257,126,201,48,125,285,111,71,266,194,188,343,144,99,-60
67369,-577,-356,116,47,-41,214,-212,207,25,76,100,208,373,54,147,-19,116,228,97,162,19,86,275,90,59,254,196,245,339,131,103,-64
67370,-592,-321,132,44,-43,202,-180,207,41,96,151,228,380,55,160,26,161,252,101,170,62,59,316,127,73,274,263,379,444,189,150,-16
67371,-533,-243,191,84,-38,175,-201,252,51,98,119,325,400,43,159,31,192,289,119,162,66,84,337,135,78,283,296,335,421,189,171,-12
67372,-494,-229,228,83,-38,192,-186,271,42,104,196,393,406,42,189,61,167,288,129,178,85,118,276,114,98,294,380,149,348,139,154,28
67373,-476,-238,251,114,-45,246,-137,316,63,144,262,414,426,74,240,165,178,290,158,220,148,138,263,132,138,336,419,66,358,166,184,55
67374,-475,-244,245,125,-46,266,-189,357,57,151,245,389,431,81,244,236,236,320,165,232,145,194,327,156,150,358,414,176,386,218,243,114
67375,-480,-264,260,128,-33,307,-148,360,70,174,325,414,439,88,276,293,299,373,175,245,164,346,442,191,152,349,403,247,390,188,178,129
67376,-491,-245,240,117,-42,342,-75,347,41,184,376,315,424,67,284,270,295,342,146,231,197,342,438,170,154,355,420,112,335,146,162,132
67377,-461,-226,233,118,-45,316,-79,353,44,172,338,340,432,57,268,227,300,361,147,239,184,352,434,182,170,384,464,145,375,217,270,241
67378,-540,-240,275,112,-41,293,-97,355,36,146,287,383,430,44,254,264,330,347,144,216,152,316,371,178,145,343,400,248,369,199,189,102
67379,-560,-272,300,119,-39,275,-100,377,30,124,256,410,428,35,226,311,342,321,126,195,121,302,344,128,112,311,300,205,340,127,115,20
67380,-576,-223,308,117,-50,268,-50,351,18,118,274,393,407,13,229,338,289,319,112,194,149,367,359,141,106,321,340,212,376,162,174,151
67381,-543,-260,287,103,-59,272,-3,320,11,113,272,443,412,18,236,344,357,328,106,192,175,274,380,141,94,312,375,246,381,166,182,191
67382,-452,-278,353,145,-45,287,31,390,35,130,324,533,456,12,247,270,446,347,118,192,187,241,428,174,114,340,443,364,441,217,219,342
67383,-395,-237,384,173,-42,297,-1,465,85,150,343,536,480,28,264,199,407,388,131,194,194,385,450,168,108,343,438,373,412,171,155,217
67384,-399,-202,432,196,-37,303,-30,488,107,142,320,555,496,33,254,236,454,407,144,200,183,501,485,165,107,332,447,352,431,187,169,157
67385,-373,-163,435,219,-49,296,-71,491,80,137,304,570,491,8,243,279,504,390,121,196,180,439,483,162,100,323,466,360,472,229,207,173
67386,-328,-157,377,201,-44,289,-78,455,62,125,318,529,441,19,231,312,407,345,86,182,165,248,414,137,70,300,435,278,433,200,177,118
67387,-357,-172,272,156,-43,255,-68,354,27,103,305,431,368,-21,210,352,278,244,34,126,131,356,292,36,11,270,415,144,305,113,88,23
67388,-424,-205,237,116,-43,212,-104,293,1,85,258,386,332,-49,196,347,238,156,-21,96,82,372,239,-13,-25,231,429,105,260,94,94,64
67389,-450,-285,231,123,-49,213,-141,285,-3,71,224,322,311,-68,142,263,210,122,-50,62,52,279,209,-66,-76,193,387,71,230,63,49,20
67390,-441,-306,239,127,-49,187,-153,307,4,69,154,309,335,-86,100,77,192,124,-52,34,2,259,182,-103,-100,135,252,13,142,-31,-72,-251
67391,-409,-274,301,136,-35,217,-156,339,15,81,155,391,361,-34,115,0,258,168,-10,50,-27,255,251,-55,-70,158,184,61,206,14,13,-101
67392,-421,-216,325,152,-32,249,-111,381,48,102,202,420,422,0,160,52,342,240,49,99,1,246,330,18,0,206,202,141,298,102,100,69
67393,-414,-264,325,162,-41,238,-123,391,66,123,206,445,442,23,159,64,306,263,70,114,6,259,315,51,-3,199,192,124,275,88,83,52
67394,-391,-273,332,175,-46,257,-106,401,86,143,206,494,479,45,185,93,252,271,113,129,29,264,323,88,22,218,195,154,308,97,104,-29
67395,-430,-270,341,186,-41,246,-94,440,98,148,217,520,493,66,189,113,306,287,133,169,35,218,326,111,62,256,214,220,366,150,163,-26
67396,-493,-313,302,159,-56,235,-123,428,91,128,205,475,473,49,163,134,298,290,112,172,38,144,315,97,66,259,209,171,349,188,211,14
67397,-413,-327,331,141,-46,250,-176,394,85,129,211,423,463,43,182,173,277,289,128,197,54,4,310,103,89,303,224,106,335,248,285,100
67398,-399,-291,305,146,-28,221,-203,375,58,100,217,432,427,34,155,164,262,250,111,188,54,-9,285,111,97,292,251,91,327,197,230,12
67399,-401,-332,299,126,-32,183,-211,382,45,77,129,418,411,14,108,134,298,236,96,150,11,-24,268,96,100,249,226,144,326,121,98,-146
67400,-420,-365,342,139,-65,158,-244,392,44,66,47,400,422,14,93,66,270,243,100,172,6,19,224,88,112,288,240,258,376,177,173,-110
67401,-410,-376,386,147,-37,199,-260,379,56,81,119,409,440,55,110,-3,270,248,132,188,2,54,244,103,125,308,246,266,401,231,271,6
67402,-427,-345,357,145,-42,197,-255,377,60,69,137,380,430,56,99,46,238,212,125,162,-27,-5,241,81,102,263,137,178,337,162,174,-38
67403,-427,-294,317,157,-40,174,-176,354,55,71,128,320,412,49,84,37,178,157,115,140,-44,-64,164,33,71,231,69,106,265,100,67,-146
67404,-415,-267,349,133,-45,199,-177,291,64,99,147,297,399,56,102,88,59,134,119,142,-46,-120,116,18,54,202,16,65,215,23,-50,-306
67405,-448,-282,305,135,-40,208,-219,283,62,96,118,256,390,63,113,73,21,87,105,149,-80,-112,79,-6,45,171,8,-31,181,-26,-48,-326
67406,-446,-298,259,134,-36,207,-252,293,65,99,80,251,374,55,102,-38,-5,83,103,137,-80,-77,54,-29,28,157,-11,-89,148,-45,-28,-267
67407,-417,-271,225,119,-39,166,-324,254,30,102,76,256,348,65,80,-185,-65,64,78,130,-101,-179,31,-47,23,156,1,-89,120,-28,-58,-307
67408,-492,-300,164,98,-51,137,-306,217,3,70,71,219,328,42,71,-196,-64,44,49,133,-132,-237,15,-76,2,131,23,-121,95,-75,-114,-367
67409,-514,-361,137,61,-63,167,-313,173,-22,54,68,147,295,6,67,-232,-30,44,18,118,-133,-207,12,-104,-38,97,-23,-146,69,-134,-160,-423
67410,-519,-341,138,60,-58,193,-294,170,-9,77,106,123,309,41,119,-193,11,67,64,124,-102,-218,67,-42,8,138,-54,-108,115,-66,-84,-371
67411,-545,-326,137,100,-43,212,-227,213,30,104,148,167,362,59,141,-147,26,102,101,170,-65,-126,123,6,48,175,-48,3,195,21,-20,-317
67412,-571,-337,99,90,-38,214,-231,210,33,122,153,124,358,66,132,-144,-16,102,91,174,-55,-108,77,-8,56,172,-20,-11,194,6,-14,-255
67413,-588,-343,108,96,-44,201,-215,238,31,117,158,157,359,73,133,-102,27,87,60,156,-63,-139,48,-38,32,160,-38,-71,117,-66,-104,-350
67414,-550,-323,164,122,-54,206,-177,264,43,133,162,172,384,84,145,-45,50,109,80,175,-16,-134,74,-27,31,194,3,-103,94,-56,-90,-303
67415,-524,-343,170,118,-51,216,-188,245,56,135,115,202,363,68,141,-47,57,110,86,177,-25,-121,100,-14,20,185,6,-77,97,-62,-64,-267
67416,-514,-320,176,110,-52,224,-176,217,38,127,105,241,348,45,162,36,96,125,67,166,-31,-103,112,-6,16,189,38,6,153,-18,-27,-203
67417,-511,-327,219,130,-44,198,-262,272,30,116,122,278,364,21,151,102,128,150,62,157,-20,-23,141,-1,26,184,100,-15,180,35,66,-35
67418,-478,-312,225,120,-47,208,-246,267,16,94,147,244,358,-4,145,59,135,176,68,149,2,74,182,9,46,204,136,44,243,80,118,20
67419,-478,-272,193,104,-36,241,-187,207,-5,81,154,218,348,-33,152,51,138,186,66,145,11,129,216,35,35,226,180,125,282,92,82,-26
67420,-449,-239,223,109,-50,252,-122,271,0,81,171,260,339,-42,159,52,189,201,64,128,44,158,249,25,30,212,238,106,224,0,-51,-206
67421,-420,-323,247,109,-49,246,-132,294,5,107,229,332,370,-42,198,66,250,229,63,134,62,190,318,74,55,257,303,167,259,36,17,-121
67422,-393,-317,307,131,-33,246,-173,348,12,123,271,384,420,-15,192,125,242,301,88,181,100,184,362,141,110,304,365,164,342,161,169,78
67423,-410,-284,328,135,-57,279,-157,350,25,143,292,405,438,1,204,114,263,354,114,203,132,261,385,169,128,355,455,287,437,305,287,160
67424,-399,-205,364,122,-38,308,-87,339,30,158,298,416,437,25,223,149,339,369,142,233,173,388,372,185,172,404,554,383,519,359,336,208
67425,-387,-186,348,128,-42,299,-9,323,28,157,320,436,422,8,227,195,389,354,137,238,190,360,429,200,151,417,563,507,573,379,355,269
67426,-368,-138,357,144,-40,323,38,344,41,170,316,438,432,16,262,320,430,388,146,241,219,413,469,212,148,416,569,544,570,370,269,198
67427,-371,-130,364,122,-25,317,73,320,28,151,353,452,421,-3,251,384,423,367,127,246,249,481,419,179,143,435,638,360,501,345,334,233
67428,-384,-128,335,104,-47,285,86,308,1,104,335,429,396,-2,230,371,372,345,122,227,254,463,404,142,134,453,619,288,476,394,477,422
67429,-387,-161,308,121,-50,263,47,366,5,109,282,437,415,-14,218,274,349,333,88,194,187,399,384,115,104,422,549,246,450,360,441,370
67430,-391,-205,315,121,-45,236,17,357,12,102,276,455,409,-24,197,267,378,339,89,210,182,368,444,129,90,407,526,315,462,366,445,385
67431,-407,-142,300,137,-40,278,72,343,11,98,303,436,402,-20,210,354,323,334,107,210,231,338,435,119,80,401,563,231,423,308,385,367
