,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97204,-169,36,260,188,-5,358,144,464,196,33,284,126,577,111,413,242,76,285,98,51,94,313,279,233,277,207,488,-138,104,46,-52,-30
97205,-159,35,280,181,-3,368,163,488,211,46,293,176,588,128,433,235,72,318,123,69,99,278,324,248,292,201,491,-91,104,25,-64,-38
97206,-181,41,314,169,12,363,174,466,208,66,294,183,614,130,454,220,85,325,142,87,96,150,376,278,314,210,480,-44,181,87,-18,-37
97207,-177,63,282,160,-8,377,199,383,176,49,277,150,591,128,446,206,117,300,140,81,86,98,391,294,316,219,464,53,248,156,-1,-87
97208,-170,55,314,164,-2,366,157,406,172,36,240,136,587,120,429,208,143,294,122,77,78,151,385,288,323,220,458,21,224,133,-18,-111
97209,-168,46,332,183,0,358,144,429,179,46,251,172,579,117,427,224,139,303,141,106,81,212,402,286,346,235,471,-14,198,135,-23,-103
97210,-170,42,326,178,0,372,214,426,180,54,285,205,572,124,439,246,164,297,139,106,104,262,422,292,343,252,492,12,238,172,11,-54
97211,-164,42,328,167,1,370,171,443,193,44,283,219,600,127,445,263,197,314,150,105,127,321,442,312,365,278,531,22,259,192,71,-1
97212,-144,54,347,180,13,384,206,461,192,56,308,218,618,141,447,271,207,347,181,139,134,304,484,360,392,315,570,82,317,266,150,67
97213,-123,75,392,188,9,400,269,490,203,49,229,238,630,132,403,209,240,366,196,135,90,154,508,376,392,288,540,140,379,306,164,78
97214,-115,58,403,191,6,395,249,505,199,69,262,258,629,149,415,218,235,362,201,135,93,201,502,385,407,289,554,155,385,354,179,89
97215,-105,66,399,198,23,393,126,493,194,68,350,232,595,136,435,249,208,350,191,117,111,247,490,375,396,293,554,133,352,296,147,69
97216,-112,75,436,210,22,387,160,503,195,47,230,229,593,108,380,204,209,330,150,93,54,209,465,343,340,243,516,85,302,218,71,20
97217,-140,39,383,189,20,377,161,486,189,45,209,193,576,116,359,170,221,324,168,79,27,181,471,339,319,207,464,122,334,231,67,2
97218,-135,25,361,171,25,371,164,432,190,14,210,203,570,116,341,148,212,325,171,69,7,178,485,359,338,214,472,186,361,270,97,-8
97219,-119,28,376,202,27,377,158,459,185,39,210,227,585,134,346,137,227,343,152,82,-1,194,491,357,359,224,475,196,369,298,124,-1
97220,-116,34,391,201,10,366,95,470,190,33,189,231,583,124,333,139,244,343,152,80,18,217,500,349,362,221,474,171,365,307,142,26
97221,-76,99,430,221,22,393,137,490,196,28,209,237,579,116,355,146,260,328,148,83,39,236,489,338,356,222,485,174,350,285,130,28
97222,-71,145,417,230,42,397,194,503,208,56,240,272,575,124,366,193,288,331,152,91,51,297,524,361,378,259,502,252,382,292,151,56
97223,-77,135,400,229,31,402,185,506,229,53,220,269,577,134,379,204,302,363,183,115,42,306,554,401,408,273,540,394,477,406,226,110
97224,-82,144,406,227,26,398,192,507,221,49,233,250,570,132,387,189,341,328,161,88,35,287,483,340,356,260,515,219,382,339,169,72
97225,-75,152,418,227,36,380,191,494,203,49,235,242,555,119,382,143,329,300,124,78,36,319,427,302,337,230,515,56,268,237,116,49
97226,-59,184,436,243,66,419,253,492,192,44,259,240,555,116,394,135,304,293,139,106,67,355,410,301,346,224,530,2,173,153,62,74
97227,-53,158,428,222,42,389,143,468,185,45,208,234,530,114,366,117,286,289,128,90,57,313,414,297,333,227,522,-42,177,174,62,79
97228,-81,126,403,175,19,371,112,445,167,31,174,229,542,112,343,106,214,299,127,85,44,314,424,293,335,220,509,-10,211,199,95,80
97229,-110,107,390,172,9,365,128,428,170,35,161,197,557,129,335,135,224,325,151,103,61,372,422,327,368,250,551,67,248,220,125,112
97230,-100,118,404,188,17,362,151,449,165,34,186,199,543,126,352,154,217,303,170,109,78,417,403,333,366,251,585,91,241,219,136,135
97231,-101,113,396,165,6,361,155,429,178,16,172,164,542,111,339,149,203,259,142,82,66,297,388,307,339,237,559,33,217,201,121,108
97232,-101,107,397,163,20,355,179,426,192,38,187,141,553,110,345,202,170,265,160,100,101,271,386,324,364,273,573,6,251,245,147,162
97233,-141,97,351,167,21,349,160,430,174,30,188,135,547,103,345,215,163,260,154,107,97,298,374,331,363,290,587,28,258,263,179,147
97234,-129,94,340,181,15,358,149,415,188,8,197,143,558,111,353,223,167,257,167,106,102,328,394,341,377,308,619,-2,264,265,179,149
97235,-107,118,355,188,29,367,149,452,205,32,198,199,559,103,353,233,158,273,154,81,108,353,376,318,359,292,629,-66,178,189,134,138
97236,-118,104,363,192,31,377,151,436,187,38,229,200,553,93,367,217,166,265,132,81,133,329,356,319,353,290,630,-55,215,211,172,119
97237,-110,114,374,188,33,380,185,422,188,33,270,148,556,104,399,221,142,264,141,90,148,339,355,326,363,313,631,-68,214,224,173,132
97238,-117,122,338,178,31,380,240,412,186,44,238,152,553,101,381,251,138,261,132,89,153,348,375,311,358,316,632,-87,202,205,182,144
97239,-135,140,320,160,38,405,268,396,183,55,265,140,548,105,412,269,115,276,135,97,180,311,361,312,364,342,625,-93,233,243,190,115
97240,-128,132,350,151,33,382,192,384,175,33,252,129,537,94,411,276,102,276,126,97,163,297,366,328,362,337,625,-36,279,260,207,115
97241,-119,127,362,163,35,381,272,371,186,52,156,147,562,103,404,271,169,292,152,120,175,335,429,376,391,378,656,59,358,332,271,179
97242,-155,109,379,158,26,382,231,380,166,62,264,146,565,108,446,304,140,305,162,128,202,327,458,388,405,390,679,115,406,375,276,175
97243,-117,134,377,150,35,423,194,382,173,84,344,140,561,123,472,346,156,311,166,152,236,350,474,399,402,404,678,146,405,397,288,172
97244,-134,121,349,143,45,416,231,393,181,66,269,168,569,117,446,337,186,315,160,144,215,360,466,390,399,409,684,113,362,347,269,175
97245,-191,75,320,117,33,405,244,389,170,45,305,157,558,108,445,354,167,312,150,130,210,343,453,370,404,395,674,39,331,311,245,162
97246,-133,142,349,158,34,413,255,392,177,49,286,138,574,110,453,335,171,295,154,122,195,334,444,374,406,370,643,66,360,313,231,124
97247,-146,138,395,155,12,377,234,438,173,30,251,159,558,95,403,303,178,306,147,101,166,298,465,362,372,340,628,72,336,291,204,101
97248,-142,121,372,155,30,399,233,405,179,41,280,182,561,94,400,324,213,326,126,104,177,328,473,366,361,342,636,50,323,290,214,125
97249,-103,134,394,156,38,403,287,356,166,55,296,185,547,90,407,330,248,317,136,113,179,333,461,353,367,349,625,40,286,242,189,92
97250,-101,136,385,159,36,384,267,394,167,42,294,210,580,105,394,352,244,329,135,95,169,319,494,356,369,326,621,63,321,264,174,93
97251,-126,130,393,145,15,387,229,395,173,38,291,217,584,110,402,359,247,364,141,107,197,334,517,376,384,331,625,121,346,305,192,107
97252,-103,157,440,166,36,401,237,434,189,57,278,230,593,120,425,382,222,377,181,132,205,369,536,384,401,366,662,129,371,309,228,144
97253,-120,129,393,135,18,400,233,385,172,37,275,218,575,121,412,333,217,358,151,108,182,331,502,370,385,362,637,121,353,301,218,122
97254,-111,209,362,134,12,410,276,361,154,35,272,164,535,100,391,290,182,318,125,85,161,295,489,337,362,333,598,113,342,291,198,84
97255,-162,180,416,146,6,391,258,382,157,28,257,186,528,115,399,260,202,313,125,96,138,277,517,336,356,324,602,139,363,322,211,80
97256,-162,87,396,126,0,355,170,371,165,24,219,183,532,123,395,204,228,338,149,107,118,271,537,353,359,325,602,184,384,334,198,69
97257,-119,85,357,118,4,337,108,347,152,19,196,125,488,97,346,153,182,294,106,62,88,223,517,311,344,284,559,181,368,312,185,39
97258,-101,123,360,131,13,354,169,337,136,22,204,111,479,107,355,166,142,280,100,71,84,220,498,305,339,286,540,191,374,320,206,34
97259,-74,201,357,127,31,389,256,334,132,41,255,106,471,95,364,225,151,261,81,70,74,222,475,279,314,274,529,127,309,273,138,-1
97260,-77,171,382,131,14,368,231,347,145,36,235,98,483,94,343,206,138,249,53,53,73,222,455,262,291,242,497,84,269,223,101,-9
97261,-92,174,446,150,19,396,235,364,150,32,257,104,503,91,369,198,161,273,57,74,70,212,448,263,273,232,496,16,216,167,99,19
97262,-24,213,503,180,19,404,216,394,145,23,215,128,481,67,342,176,147,237,39,41,39,201,403,243,254,213,478,-34,166,109,66,-8
97263,-2,253,458,178,28,407,255,363,150,33,247,128,483,76,341,188,107,213,40,17,46,199,403,244,256,206,481,-5,181,135,60,-25
97264,76,328,490,205,49,439,366,348,128,31,273,73,461,58,339,178,66,190,19,-11,15,192,376,216,235,180,455,-16,164,131,36,-46
97265,169,463,566,236,108,508,488,403,146,53,317,94,468,62,345,194,83,214,31,0,27,201,386,229,231,184,458,11,194,160,40,-48
97266,150,490,561,227,101,473,413,377,149,30,312,78,461,30,312,188,77,212,13,-19,12,200,382,236,213,164,442,50,231,173,46,-55
97267,144,385,570,216,54,424,329,377,121,-11,269,58,447,0,291,151,26,169,-16,-59,-27,187,326,190,185,114,401,-18,154,84,-37,-127
97268,119,366,534,219,60,427,316,397,134,14,256,83,476,30,309,157,83,166,5,-23,-4,207,340,191,210,128,428,-31,98,26,-70,-119
97269,182,467,527,244,75,466,349,392,165,28,252,65,474,51,313,175,70,175,13,-18,1,276,330,211,229,156,484,-97,98,65,-1,-59
97270,226,516,601,250,63,451,391,388,158,-7,243,14,446,5,289,140,-30,118,-12,-68,-25,205,234,158,194,122,444,-198,30,2,-48,-87
97271,308,614,682,281,83,484,448,414,152,0,276,45,452,2,299,168,-27,141,-4,-40,-2,207,251,168,210,146,450,-122,66,35,-43,-82
97272,369,706,706,308,114,530,557,456,168,38,341,67,466,23,332,201,7,146,15,-29,3,185,224,160,220,165,476,-228,28,6,-41,-48
97273,386,678,742,306,88,506,566,451,151,28,313,53,470,14,322,190,-2,140,10,-29,-9,103,202,169,235,169,465,-224,39,38,-15,-12
97274,486,744,746,334,87,514,572,420,169,14,290,37,489,23,328,163,-17,154,12,-17,-3,58,233,200,256,188,478,-135,100,92,22,14
97275,496,787,707,328,108,513,577,429,164,10,192,58,493,41,289,106,-50,197,35,-18,-36,53,255,209,252,191,449,-77,148,110,5,-12
97276,441,770,678,320,93,544,536,418,179,37,301,46,493,57,327,118,-94,198,52,7,-7,66,261,210,263,194,449,-81,126,97,1,-20
97277,462,779,662,314,81,527,467,388,172,37,322,3,466,42,336,104,-110,147,11,-9,-24,35,230,175,254,174,423,-147,66,48,2,-30
97278,528,895,682,319,117,564,593,394,172,28,268,-10,468,42,300,72,-97,117,0,-14,-65,14,186,145,230,135,362,-225,8,-34,-95,-213
97279,647,1017,810,361,138,579,659,421,162,20,296,-23,435,24,291,60,-130,80,-12,-39,-96,-13,129,109,189,94,295,-298,-54,-108,-172,-314
97280,747,1084,841,370,152,597,645,433,136,11,284,-43,425,19,289,69,-146,57,-33,-51,-102,7,122,84,188,96,313,-346,-63,-75,-124,-235
97281,762,1152,802,374,164,607,635,415,151,47,296,-39,428,16,298,90,-114,57,-42,-48,-81,33,157,97,205,116,326,-312,-13,-27,-83,-188
97282,808,1175,806,374,151,610,650,403,142,45,303,-62,403,9,287,48,-164,53,-53,-61,-107,22,160,90,183,109,321,-304,-1,-29,-116,-214
97283,873,1304,807,387,171,665,753,376,132,42,327,-112,377,-13,284,14,-208,35,-74,-81,-131,27,135,75,155,77,295,-280,-5,-36,-137,-239
97284,847,1346,831,389,187,672,738,375,126,30,314,-120,364,-33,276,-14,-177,44,-88,-83,-143,55,138,69,144,58,276,-241,28,-12,-142,-267
97285,1011,1496,900,443,234,715,742,396,136,51,315,-103,380,-17,267,-31,-161,30,-95,-77,-175,4,145,55,124,31,220,-251,19,-37,-163,-329
97286,1046,1533,930,445,228,720,758,383,127,63,306,-87,349,-23,260,-84,-201,5,-114,-98,-211,-125,140,34,105,26,210,-253,23,-6,-97,-211
97287,1067,1551,940,459,245,746,808,371,126,66,324,-79,347,-37,262,-89,-224,-12,-119,-96,-215,-114,135,19,94,10,218,-275,-4,-15,-80,-161
97288,1175,1691,942,484,261,768,809,356,134,66,285,-107,310,-44,248,-95,-196,-31,-158,-133,-248,-54,95,-23,51,-34,170,-334,-93,-126,-202,-236
97289,1192,1676,939,460,243,763,786,342,111,50,273,-160,277,-76,234,-135,-232,-73,-194,-173,-286,-101,80,-52,22,-78,130,-294,-82,-113,-209,-271
97290,1175,1662,895,450,238,755,743,327,112,41,259,-183,262,-75,221,-226,-297,-73,-190,-187,-338,-272,95,-58,12,-102,44,-239,-53,-99,-246,-438
97291,1207,1736,883,448,272,784,777,305,96,64,247,-204,238,-86,211,-256,-297,-97,-225,-210,-373,-376,63,-108,-30,-145,-36,-307,-142,-250,-421,-609
97292,1231,1865,892,459,292,838,882,286,94,64,284,-249,237,-89,231,-229,-294,-118,-237,-220,-363,-450,45,-143,-59,-166,-44,-320,-184,-252,-386,-550
97293,1304,1977,898,460,287,872,961,276,75,73,329,-298,202,-113,224,-237,-347,-162,-281,-246,-383,-410,-23,-187,-101,-190,-62,-394,-242,-272,-387,-536
97294,1365,2014,928,467,286,848,888,242,56,72,293,-306,185,-121,194,-281,-373,-201,-310,-278,-399,-359,-77,-230,-139,-229,-65,-537,-319,-349,-440,-581
97295,1361,1978,948,469,292,827,814,262,77,55,269,-287,196,-117,191,-300,-366,-199,-303,-255,-392,-376,-75,-216,-133,-219,-64,-574,-313,-317,-403,-521
97296,1344,1987,929,488,298,837,865,252,82,80,286,-298,203,-102,201,-249,-388,-185,-290,-233,-361,-340,-41,-187,-112,-170,7,-454,-249,-207,-286,-334
97297,1423,2090,974,489,308,864,917,268,72,63,290,-312,192,-127,184,-246,-393,-221,-313,-273,-389,-344,-61,-223,-149,-223,-15,-394,-289,-263,-325,-366
97298,1485,2157,1004,515,338,892,945,317,85,75,305,-289,212,-143,196,-260,-356,-210,-305,-291,-418,-370,-69,-242,-173,-268,-102,-428,-380,-434,-551,-612
97299,1454,2133,974,510,328,880,896,315,68,48,276,-310,183,-143,175,-246,-405,-222,-326,-295,-402,-387,-117,-269,-208,-285,-83,-584,-457,-519,-629,-623
97300,1364,2066,894,458,304,868,868,224,70,51,281,-326,167,-132,206,-198,-423,-225,-331,-277,-370,-339,-97,-258,-177,-260,-37,-589,-388,-441,-541,-566
97301,1384,2091,909,469,318,900,954,206,69,63,343,-282,194,-109,243,-108,-373,-190,-303,-238,-340,-257,-24,-216,-151,-213,-23,-426,-308,-384,-528,-684
97302,1506,2189,963,515,348,925,1025,275,91,81,379,-272,209,-107,251,-91,-355,-172,-287,-244,-336,-245,8,-200,-162,-208,-30,-407,-340,-416,-594,-823
97303,1546,2225,1028,533,344,904,1073,295,78,57,379,-236,217,-131,214,-109,-367,-165,-298,-273,-340,-301,0,-189,-151,-232,-53,-383,-325,-431,-598,-789
97304,1539,2263,1023,533,348,923,1107,298,83,69,393,-240,229,-116,226,-57,-395,-166,-275,-253,-305,-276,-39,-190,-117,-185,14,-458,-333,-391,-510,-651
97305,1520,2258,982,515,329,906,1066,265,94,66,410,-298,209,-129,244,-36,-443,-182,-284,-230,-275,-222,-112,-204,-111,-151,58,-565,-340,-358,-433,-549
97306,1458,2172,941,507,320,895,994,257,85,66,375,-264,241,-114,228,-74,-461,-155,-258,-216,-277,-241,-58,-157,-78,-125,61,-498,-271,-280,-390,-632
97307,1415,2105,895,500,307,862,950,271,78,56,321,-262,257,-110,225,-100,-467,-144,-227,-203,-297,-238,-40,-122,-61,-135,40,-482,-260,-286,-401,-689
97308,1403,2097,899,505,314,868,935,271,98,49,298,-269,269,-106,214,-98,-445,-153,-225,-204,-300,-223,-72,-133,-58,-153,-4,-550,-325,-425,-582,-891
97309,1393,2111,866,477,301,862,961,241,97,41,327,-334,238,-112,203,-115,-457,-181,-232,-217,-304,-273,-101,-156,-73,-176,-4,-547,-346,-483,-657,-910
97310,1415,2147,872,472,309,872,973,254,100,57,336,-318,247,-91,207,-106,-497,-195,-227,-219,-303,-244,-124,-160,-40,-134,23,-564,-333,-401,-549,-756
97311,1424,2152,902,473,320,854,1030,263,89,43,288,-298,240,-78,213,-91,-501,-219,-232,-200,-286,-166,-168,-168,-59,-109,74,-629,-356,-373,-498,-674
97312,1449,2169,909,484,313,854,1064,264,104,45,258,-326,232,-88,193,-80,-513,-203,-228,-210,-261,-154,-183,-177,-48,-97,88,-621,-329,-369,-471,-657
97313,1448,2167,891,490,320,878,1004,257,112,63,427,-328,257,-92,259,-2,-508,-193,-224,-180,-238,-197,-159,-172,-30,-51,125,-540,-277,-277,-390,-607
97314,1403,2144,876,477,303,856,967,271,123,37,355,-345,264,-77,230,-29,-538,-198,-227,-182,-225,-245,-141,-161,-30,-41,149,-499,-248,-245,-315,-471
97315,1357,2123,805,461,289,851,956,233,137,39,317,-369,254,-68,233,-76,-616,-194,-214,-189,-209,-362,-103,-136,-4,-15,186,-400,-161,-131,-199,-234
97316,1322,2069,807,454,302,819,946,236,122,32,298,-357,263,-102,224,-76,-603,-191,-238,-201,-233,-415,-134,-154,-48,-51,175,-428,-204,-180,-251,-207
97317,1335,2107,810,456,295,829,1016,251,119,17,354,-362,237,-128,204,-70,-577,-224,-278,-253,-247,-339,-186,-226,-88,-96,162,-584,-314,-301,-357,-258
97318,1383,2169,858,497,340,899,1116,283,127,63,421,-364,248,-109,219,-8,-556,-223,-278,-257,-252,-272,-228,-284,-122,-153,95,-746,-466,-451,-492,-511
97319,1348,2088,840,465,312,864,1002,281,114,34,354,-362,247,-126,193,-34,-539,-245,-303,-291,-310,-261,-264,-327,-167,-224,-13,-839,-620,-634,-663,-923
97320,1312,2049,794,475,305,866,1000,253,119,36,374,-359,243,-113,213,-6,-540,-223,-287,-268,-274,-232,-210,-270,-125,-185,49,-725,-478,-484,-515,-711
97321,1315,2074,775,482,303,872,1096,234,114,54,429,-355,260,-97,226,14,-542,-187,-259,-240,-248,-239,-156,-237,-116,-168,71,-619,-391,-395,-467,-591
97322,1335,2118,781,465,299,854,1082,238,107,40,416,-370,248,-116,225,5,-533,-209,-289,-266,-279,-231,-181,-243,-153,-216,42,-615,-439,-463,-540,-673
97323,1306,2086,772,471,301,859,1065,224,117,48,437,-387,226,-125,219,-18,-528,-246,-305,-291,-275,-223,-222,-269,-172,-245,15,-642,-429,-491,-595,-715
97324,1237,2040,710,473,308,872,1034,219,134,48,444,-401,255,-107,221,-29,-476,-217,-276,-287,-278,-217,-195,-247,-171,-250,3,-630,-457,-528,-653,-764
97325,1184,1978,649,438,309,837,986,217,133,51,401,-405,256,-102,221,-28,-500,-189,-270,-264,-293,-201,-159,-235,-166,-238,34,-619,-381,-422,-538,-664
97326,1171,1913,697,451,304,827,954,230,151,46,357,-358,275,-101,215,-6,-515,-179,-265,-269,-293,-152,-146,-214,-160,-248,42,-562,-357,-405,-470,-572
97327,1143,1912,733,464,284,827,1001,258,137,36,382,-318,269,-129,176,-6,-493,-187,-304,-316,-305,-138,-148,-256,-196,-284,21,-618,-452,-472,-505,-532
