,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121832,1393,1240,629,-73,-208,173,2167,362,236,-4,562,524,429,-137,213,265,382,394,126,31,64,543,757,504,352,277,301,159,491,243,52,301
121833,1390,1201,645,-87,-223,163,2224,362,193,-32,551,488,418,-149,184,257,349,343,93,15,49,511,622,428,322,228,212,311,424,182,-66,-19
121834,1405,1181,686,-133,-205,228,2232,372,179,-35,567,460,382,-153,202,293,292,289,72,4,66,550,521,394,317,274,256,427,395,196,-11,46
121835,1358,1152,787,-66,-197,230,2167,415,197,-17,592,456,383,-151,222,337,286,289,84,23,98,617,570,416,334,317,356,379,441,267,87,347
121836,1255,1171,846,-43,-214,256,2147,416,203,-25,583,451,366,-175,213,380,309,324,86,21,126,602,673,413,337,345,422,272,445,275,140,489
121837,1314,1175,859,-84,-223,166,2169,490,191,-57,567,470,368,-173,207,266,299,373,53,11,120,548,724,409,303,323,421,-6,315,137,-31,121
121838,1346,1154,860,-21,-208,75,2266,617,247,-32,595,530,429,-137,209,138,335,413,80,39,118,557,755,420,306,323,344,98,340,132,-90,-85
121839,1256,1146,742,6,-216,109,2302,520,254,-45,557,470,415,-173,194,10,284,369,67,60,91,552,714,397,350,336,200,323,452,230,16,135
121840,1281,970,704,14,-219,75,2276,444,213,-66,560,424,383,-175,199,-164,250,312,54,35,56,511,596,393,318,328,124,139,415,144,-50,17
121841,1282,1011,773,64,-195,249,2292,440,239,-30,640,507,371,-158,232,-96,325,299,59,52,90,526,610,360,326,357,196,248,396,176,-39,49
121842,1155,1119,849,75,-206,277,2299,410,248,-20,611,580,342,-179,218,37,347,289,29,40,88,521,641,335,324,349,257,433,392,193,-32,11
121843,1149,1140,794,83,-191,182,2327,490,220,-59,539,527,346,-203,168,113,220,274,12,25,34,550,622,315,301,344,267,135,321,136,-60,-29
121844,1207,1100,763,85,-179,190,2266,561,202,-51,546,427,358,-199,153,149,163,217,7,30,11,581,408,272,315,342,254,203,305,158,-23,60
121845,1144,1079,774,-41,-191,310,2218,507,201,-24,617,487,366,-194,184,295,187,215,28,61,45,584,321,280,342,377,296,217,352,196,40,136
121846,987,1231,828,-39,-208,262,2235,504,210,-50,620,544,381,-171,170,405,154,267,30,67,38,563,442,321,343,391,358,121,350,186,59,132
121847,1143,1268,866,-35,-206,254,2208,532,212,-61,609,428,372,-169,167,400,155,250,42,72,21,530,426,312,366,385,327,182,348,211,63,160
121848,1353,1254,884,11,-178,216,2270,567,227,-44,582,332,395,-157,189,395,259,203,60,89,18,585,400,296,383,395,291,319,366,228,42,173
121849,1491,1273,915,-7,-175,136,2279,553,224,-49,555,373,401,-140,160,334,265,209,70,68,-13,604,452,313,379,377,279,278,374,233,83,220
121850,1644,1181,956,-61,-183,85,2237,531,219,-57,586,438,401,-151,145,206,210,228,53,49,-60,510,421,311,380,344,218,227,359,250,66,220
121851,1596,1080,909,-25,-187,133,2188,465,231,-50,627,451,394,-146,184,67,186,209,63,44,-42,547,373,318,395,368,262,282,405,324,174,436
121852,1483,1193,866,-41,-197,53,2202,447,229,-58,530,357,368,-156,155,31,165,219,76,60,-34,677,370,344,414,385,365,256,439,388,286,737
121853,1392,1174,789,-68,-219,114,2163,432,204,-78,450,214,330,-180,115,-13,134,183,38,40,-19,652,265,290,386,385,409,255,447,426,325,724
121854,1398,1145,727,-38,-234,158,2122,422,192,-66,431,186,293,-184,128,-323,22,130,-10,19,-19,549,171,219,304,308,268,51,297,252,69,93
121855,1330,1110,716,-29,-233,172,2103,413,200,-43,445,268,292,-183,119,93,-73,122,-34,-27,-97,509,238,188,265,224,87,-120,186,46,-190,-343
121856,1219,1034,701,-60,-199,226,2121,389,199,-37,463,303,276,-187,95,154,7,88,-36,-73,-239,418,338,176,229,151,-42,-179,167,5,-186,-99
121857,1189,873,634,-103,-203,244,2135,284,168,-50,462,112,189,-196,104,-129,-79,-30,-79,-57,-178,430,184,102,200,158,2,97,151,68,-95,89
121858,1200,956,584,-125,-228,199,2072,264,169,-36,436,98,203,-184,127,111,-143,0,-78,-28,-110,407,170,125,230,211,104,175,229,113,-28,186
121859,1200,1162,573,-117,-214,78,2094,289,196,-33,474,163,246,-190,108,392,-61,47,-70,-63,-334,244,338,152,216,139,21,53,188,61,-102,27
121860,1198,1088,522,-128,-244,46,2048,257,176,-56,475,145,217,-201,100,76,-117,-9,-68,-88,-225,228,237,121,196,135,132,0,129,18,-158,-121
121861,1216,905,455,-55,-232,166,1960,273,174,-39,494,122,201,-200,114,-6,-152,-48,-56,-66,-150,301,103,130,204,167,229,-79,155,20,-128,-134
121862,1192,912,424,-8,-206,168,1965,292,195,-21,451,166,226,-184,120,19,-105,-40,-53,-60,-160,296,123,141,211,193,158,-144,148,34,-85,-202
121863,1122,873,495,-48,-206,105,2040,332,194,-56,414,190,224,-228,59,-41,-37,-15,-80,-102,-265,319,180,114,173,102,7,23,141,12,-146,-106
121864,1013,992,578,-97,-186,86,2120,367,170,-72,374,241,235,-248,39,-62,-61,48,-66,-137,-328,366,350,165,156,40,-97,-154,150,8,-165,62
121865,1024,1064,588,-92,-175,144,2099,326,178,-47,435,244,234,-222,77,80,-46,15,-66,-108,-248,411,290,155,182,84,-1,-17,180,33,-111,101
121866,1137,1091,613,-77,-189,167,2053,314,182,-50,428,215,230,-228,75,-66,6,11,-81,-105,-199,378,275,144,177,98,66,123,175,43,-97,53
121867,1240,1087,623,-83,-196,142,2030,292,187,-54,426,193,233,-231,77,-289,-7,64,-94,-127,-199,398,358,122,134,56,19,-36,118,-16,-154,33
121868,1264,1075,704,-81,-200,157,2036,284,195,-38,435,193,250,-229,89,-329,8,46,-84,-138,-208,441,225,111,133,48,37,-6,110,-6,-171,120
121869,1140,1049,697,-89,-213,159,2004,264,219,-28,486,181,253,-233,86,-165,49,53,-69,-136,-190,429,314,156,141,60,90,128,193,67,-89,200
121870,983,1056,597,-86,-215,21,2022,262,184,-37,457,114,227,-236,66,-75,-41,53,-81,-155,-229,433,311,147,121,20,59,129,184,27,-108,114
121871,974,1003,546,-51,-206,62,2056,288,176,-45,442,161,235,-227,76,-43,-76,39,-79,-156,-223,399,280,147,112,11,24,29,153,10,-139,66
121872,1052,997,543,-17,-184,199,2086,278,201,-25,418,290,253,-212,54,14,-50,63,-57,-142,-245,369,300,161,141,10,40,-48,158,23,-136,60
121873,1143,1029,541,-70,-196,198,2068,287,188,-55,437,264,264,-225,39,24,-45,34,-80,-155,-256,324,203,152,117,-39,7,75,163,4,-140,103
121874,1152,994,545,-112,-201,217,2043,262,190,-39,486,200,311,-218,83,33,-33,137,-41,-146,-218,255,465,241,138,-18,12,-87,197,8,-136,259
121875,1128,971,503,-133,-193,199,2029,252,205,-14,490,165,311,-199,111,55,78,121,-33,-113,-203,267,442,215,146,0,32,163,224,82,-105,106
121876,1091,864,380,-95,-194,170,2011,317,187,-32,434,140,287,-196,77,-31,66,103,-42,-131,-254,173,323,202,146,-40,27,187,193,14,-178,-82
121877,1143,800,386,-25,-215,190,2068,343,209,-37,338,119,305,-204,70,-64,64,140,-48,-151,-261,189,312,187,134,-49,-17,111,157,-35,-246,-32
121878,1213,862,474,37,-197,231,2099,346,204,-10,401,203,323,-206,120,-30,82,123,-35,-109,-230,286,263,178,148,-6,-57,180,199,-5,-205,120
121879,1168,950,548,84,-195,302,2024,367,235,8,496,292,345,-189,131,-141,135,141,-23,-89,-212,279,298,225,166,16,-76,217,232,10,-219,37
121880,1155,1057,572,33,-192,293,2016,377,235,17,544,305,351,-200,169,-155,189,119,-24,-50,-173,249,384,242,192,31,-54,214,274,18,-265,-177
121881,1275,1119,602,-38,-190,287,2074,376,225,26,567,330,371,-180,196,7,157,205,10,-23,-130,314,534,283,234,82,41,57,288,45,-230,-139
121882,1330,1129,641,-61,-184,282,2136,403,232,15,574,440,369,-166,204,140,187,289,23,-1,-100,358,610,290,255,133,115,121,267,77,-102,193
121883,1302,1070,632,-72,-204,307,2140,404,208,3,551,374,344,-178,193,103,76,212,-2,6,-116,321,455,237,236,136,74,31,169,16,-131,194
121884,1360,966,700,-64,-204,295,2143,361,212,11,553,341,317,-180,216,-144,96,153,-2,12,-45,288,342,225,241,179,121,78,198,20,-212,-52
121885,1251,1002,689,-30,-195,271,2105,362,229,3,527,359,324,-174,220,97,205,145,7,25,19,289,368,243,280,225,160,157,273,122,-130,5
121886,1131,1064,694,-36,-200,248,2101,384,214,-18,512,358,355,-175,183,404,212,172,27,23,-80,299,383,269,292,251,129,229,332,205,25,124
121887,1160,1062,711,-33,-209,299,2090,398,206,-10,531,395,354,-180,166,242,183,182,2,28,-139,362,388,263,305,242,97,248,319,167,-20,58
121888,1170,1094,713,-55,-190,380,2077,440,212,21,542,389,373,-145,204,197,176,209,25,60,-29,401,448,305,325,282,189,131,312,88,-111,63
121889,1152,1088,736,-11,-195,375,2139,452,232,12,615,392,359,-151,233,219,141,205,23,70,-14,444,451,289,297,279,222,-68,227,-17,-197,37
121890,1200,1101,738,59,-165,346,2262,435,245,22,676,347,350,-168,249,177,132,153,7,92,50,563,357,233,323,349,290,192,234,124,32,440
121891,1207,1171,759,78,-164,316,2377,451,248,31,680,317,354,-167,196,102,149,192,1,43,-61,540,401,245,306,301,206,174,247,126,7,384
121892,1319,1330,817,79,-148,209,2470,492,254,13,630,378,384,-167,182,47,155,246,20,31,-112,470,517,277,305,253,56,168,236,80,-141,-95
121893,1328,1349,761,13,-176,196,2489,454,213,-14,635,363,345,-195,208,32,141,203,2,45,-63,526,494,266,293,264,92,260,269,116,-140,-227
121894,1300,1194,758,-37,-179,188,2461,449,206,-18,639,366,329,-217,200,130,99,189,-31,43,-28,523,492,231,285,302,160,72,249,150,-70,-73
121895,1246,1013,735,-55,-154,388,2394,433,199,22,709,319,306,-210,240,251,71,143,-41,41,-3,442,348,200,301,304,143,9,195,129,-13,-20
121896,1219,1103,641,-51,-171,376,2345,361,221,25,690,205,278,-205,227,245,33,94,-31,61,-15,448,162,217,334,330,194,85,238,186,75,257
121897,1366,1161,543,-29,-180,322,2341,360,195,14,641,195,285,-199,225,376,43,119,9,70,-12,540,275,244,364,368,272,-7,280,252,170,455
121898,1377,1186,503,6,-175,317,2392,428,220,17,678,297,336,-194,237,389,88,141,-2,59,-15,464,363,251,357,333,226,135,272,154,-23,190
121899,1326,1218,534,-20,-161,320,2355,413,210,13,748,367,325,-199,244,160,65,135,-21,33,-24,417,365,219,295,274,184,60,199,-26,-260,-195
121900,1416,1221,641,39,-162,261,2361,394,192,8,766,396,311,-184,257,84,25,104,-23,52,-3,475,314,184,309,291,220,133,213,76,-62,65
121901,1393,1204,686,12,-171,302,2365,391,184,1,693,283,311,-183,172,-15,41,159,-23,30,-118,461,393,187,295,246,136,134,203,92,-88,130
121902,1255,1169,641,49,-167,345,2313,445,223,2,631,278,343,-198,151,22,94,266,-12,-2,-170,466,652,228,291,215,106,-18,171,31,-158,-90
121903,1227,1074,627,13,-173,270,2322,426,229,-25,613,243,325,-200,139,83,-16,186,-43,-8,-179,541,459,192,270,199,110,7,158,25,-157,-109
121904,1198,1101,675,-47,-183,259,2304,356,203,-37,575,212,287,-195,122,41,-20,91,-38,-9,-159,576,315,216,286,205,129,-66,218,86,-57,230
121905,1253,1234,748,-59,-171,242,2289,319,215,-34,598,219,286,-203,126,-163,-16,43,-44,-13,-82,482,254,197,292,240,162,18,233,151,12,447
121906,1285,1187,763,-9,-175,226,2293,329,201,-13,617,201,294,-181,150,54,-27,27,-43,-8,-37,407,130,141,292,272,284,263,297,202,85,418
121907,1254,1191,704,9,-184,276,2284,405,233,-24,666,198,309,-205,155,512,-52,37,-26,-39,-242,356,116,149,273,196,250,133,213,72,-70,-34
121908,1299,1248,670,30,-180,281,2307,460,254,-20,596,260,359,-168,139,255,-2,123,0,-30,-254,343,306,216,305,173,72,154,274,120,-70,-94
121909,1326,1170,609,57,-181,260,2292,448,265,-14,579,287,392,-169,132,26,-36,146,21,-27,-225,318,392,256,321,173,-28,68,293,148,-5,100
121910,1260,1083,639,60,-206,196,2186,439,286,-36,540,246,425,-170,96,-41,20,192,53,-28,-263,377,458,308,334,177,31,-39,305,161,43,268
121911,1174,1105,666,34,-206,182,2200,396,284,-35,588,144,428,-149,147,-310,35,184,78,8,-116,477,316,309,371,263,261,230,355,282,211,568
121912,1200,1096,680,39,-188,176,2208,327,279,-35,570,179,394,-161,152,-15,16,150,72,-19,-103,398,176,268,336,223,240,307,337,240,107,290
121913,1286,1175,614,35,-199,196,2224,272,245,-52,588,196,364,-187,76,313,1,125,33,-81,-271,370,127,218,272,71,11,119,238,86,-137,-362
121914,1280,1167,634,21,-212,206,2192,325,207,-51,553,220,377,-172,40,77,30,125,26,-86,-304,372,175,208,261,47,-16,119,253,162,-4,-56
121915,1231,1126,607,-8,-240,160,2164,334,193,-65,499,246,404,-179,57,-91,84,132,42,-99,-283,341,301,255,268,66,6,128,314,185,57,304
121916,1244,1110,616,-72,-255,115,2144,336,194,-78,465,259,401,-168,30,-14,114,215,61,-116,-315,388,525,305,267,43,-9,89,311,126,-42,305
121917,1182,1001,590,-24,-236,149,2181,347,218,-70,491,205,392,-170,33,12,135,202,27,-130,-340,381,354,234,216,-36,-62,207,195,-8,-226,-109
121918,1004,910,465,25,-239,160,2213,351,209,-56,510,199,404,-163,38,-96,160,227,41,-126,-362,361,370,246,198,-56,-76,74,218,-8,-227,-291
121919,878,968,357,45,-252,62,2125,371,223,-55,484,214,403,-150,49,-90,116,228,52,-120,-315,420,396,281,224,-6,19,252,304,128,-81,37
121920,968,1063,425,17,-246,-54,2095,390,224,-51,491,281,393,-152,48,-42,134,190,42,-147,-315,450,383,246,207,-51,-2,210,260,64,-152,17
121921,1012,1016,481,45,-236,179,2164,414,224,-17,532,298,387,-154,64,-48,95,134,19,-146,-291,418,400,218,182,-65,-34,277,264,66,-146,16
121922,1036,928,523,15,-242,271,2222,349,207,-11,588,193,330,-184,90,-27,156,85,-46,-178,-362,412,310,175,139,-130,-94,401,253,41,-171,-4
121923,1011,922,545,-79,-232,298,2282,269,173,2,564,197,293,-212,89,-157,172,110,-61,-190,-337,401,337,158,119,-157,-57,343,252,44,-172,25
121924,1075,829,547,-92,-223,304,2163,257,161,2,507,271,282,-203,90,-226,152,116,-80,-188,-303,302,409,165,116,-137,20,280,210,2,-197,22
121925,1168,890,531,-161,-234,326,2157,232,142,25,598,272,261,-203,134,-235,92,104,-82,-183,-242,336,403,133,85,-118,19,175,155,-72,-231,111
121926,1129,1007,524,-143,-252,312,2179,218,131,31,578,254,253,-224,124,-63,5,108,-72,-168,-260,440,366,161,96,-105,-9,311,248,46,-128,427
121927,1095,1046,485,-89,-235,285,2221,233,145,32,534,273,271,-229,82,54,56,141,-63,-173,-320,380,482,214,110,-122,-67,278,317,90,-138,339
121928,1161,1086,484,-31,-198,334,2240,277,155,72,606,317,300,-201,136,172,161,174,-43,-137,-285,280,554,212,101,-134,-137,136,261,21,-232,-36
121929,1191,1105,502,-99,-223,360,2256,260,133,68,610,330,272,-209,168,271,169,127,-80,-133,-237,310,449,136,85,-130,-153,257,138,-42,-305,-277
121930,1202,1092,531,-127,-218,360,2303,297,126,57,631,305,251,-223,201,302,109,39,-92,-110,-189,305,231,98,92,-69,-96,109,93,-67,-284,-181
121931,1228,1056,556,-111,-186,395,2355,287,155,71,644,223,258,-188,232,270,101,30,-76,-79,-157,339,191,122,121,-29,-44,-43,86,-71,-301,-131
121932,1136,973,526,-76,-192,392,2390,271,169,91,676,227,275,-193,255,159,112,89,-45,-71,-134,335,390,187,152,-10,-101,20,197,-44,-374,-361
121933,1104,928,470,-80,-209,360,2308,239,147,55,647,266,271,-197,228,-70,122,142,-46,-57,-154,354,519,215,167,18,-67,49,220,-25,-336,-266
121934,1169,990,433,-66,-215,370,2232,252,169,55,581,169,288,-195,230,-182,80,126,-50,-32,-103,396,404,204,182,66,22,68,216,-2,-244,-186
121935,1114,967,496,-90,-216,382,2244,275,150,53,628,68,233,-202,255,-20,12,19,-99,-9,-53,461,141,82,171,137,148,16,86,-49,-203,-55
