,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60022,-11,422,669,284,-187,579,605,665,111,123,483,198,349,8,192,150,181,261,93,95,122,459,467,248,69,304,293,278,405,137,54,126
60023,-48,410,647,253,-212,551,561,672,116,115,456,209,371,28,170,60,208,259,107,91,102,348,516,252,83,296,244,452,479,163,41,71
60024,-51,382,636,256,-209,537,548,656,125,110,460,169,354,30,174,77,182,241,115,105,123,309,495,266,97,307,238,595,558,192,54,17
60025,-65,335,603,232,-230,520,530,653,111,76,446,149,352,17,151,46,161,211,92,99,97,295,445,250,86,293,222,395,464,151,33,5
60026,-66,359,614,248,-216,530,551,672,113,94,466,168,349,40,164,17,184,195,119,129,92,335,409,240,81,338,266,156,396,144,45,90
60027,-56,353,647,252,-219,538,550,663,97,101,480,151,334,43,198,37,184,163,104,140,111,362,351,201,72,334,309,-82,224,43,4,77
60028,-93,317,606,233,-234,503,508,631,96,83,453,126,328,40,189,-5,150,182,126,123,107,323,425,231,93,335,364,259,355,123,72,109
60029,-93,309,593,224,-241,508,513,621,92,79,465,121,322,36,201,-19,56,169,111,116,96,288,380,209,83,322,356,292,344,102,42,59
60030,-52,330,619,251,-238,539,543,642,104,96,499,150,331,40,224,15,70,165,115,136,107,307,372,207,90,343,316,213,327,95,29,103
60031,-34,321,651,261,-218,527,543,666,130,73,485,175,348,64,207,-31,171,207,129,136,117,288,418,235,97,350,336,282,383,147,91,177
60032,-30,360,666,275,-214,551,563,685,142,85,491,177,351,63,239,-107,224,195,141,166,152,324,392,238,123,382,350,104,345,133,98,167
60033,-35,324,663,265,-227,549,547,669,122,62,483,165,328,47,226,-73,204,150,98,162,132,375,327,180,95,383,353,-78,226,54,38,160
60034,-26,325,679,296,-210,562,571,704,146,83,504,195,356,64,226,51,263,170,119,177,164,354,344,195,110,405,380,-119,236,95,99,209
60035,-3,341,684,290,-200,574,557,686,125,77,496,190,357,39,217,82,207,165,123,161,171,187,364,191,116,425,353,6,290,112,91,180
60036,23,377,711,315,-208,570,553,700,126,66,494,237,363,34,210,93,244,196,128,154,188,189,398,238,129,416,356,161,360,139,111,182
60037,50,387,705,329,-193,578,567,716,142,85,495,261,356,31,206,63,278,240,135,163,188,336,477,281,129,434,352,320,456,201,152,170
60038,53,367,713,336,-193,576,586,733,147,91,516,264,384,39,217,68,299,230,140,167,192,403,476,263,124,417,336,275,435,155,114,125
60039,68,373,699,335,-185,581,574,717,142,105,511,217,387,59,220,72,221,223,156,169,216,309,466,269,142,426,364,204,420,172,113,138
60040,18,331,639,313,-199,558,535,657,127,77,474,135,352,68,200,35,104,172,115,150,197,389,420,233,125,401,365,254,434,193,132,120
60041,13,320,651,318,-187,540,548,673,140,83,473,151,354,66,188,33,172,177,125,149,167,519,432,230,123,383,353,301,410,152,132,96
60042,42,335,694,322,-185,548,578,673,143,82,490,169,344,55,190,-83,180,171,117,133,153,530,381,207,93,397,364,104,307,83,81,135
60043,13,341,695,327,-181,556,582,696,148,80,494,163,348,48,182,-156,181,198,98,151,158,475,384,209,85,402,385,98,300,107,89,169
60044,5,358,701,330,-174,571,579,694,162,106,521,184,374,68,209,2,200,215,127,171,194,491,451,250,142,459,446,243,413,178,171,213
60045,-14,334,677,292,-202,547,568,690,141,72,483,186,354,55,197,85,213,206,126,168,174,455,428,236,132,446,419,340,461,206,147,193
60046,-9,312,665,297,-212,537,567,700,142,69,475,207,380,88,194,49,198,213,141,162,172,414,421,250,127,440,410,336,421,180,149,170
60047,-12,337,704,305,-198,539,585,705,142,85,479,222,387,91,200,-18,165,211,143,183,189,392,426,265,127,446,427,193,346,140,147,138
60048,-16,351,703,313,-216,544,606,707,125,89,496,189,357,83,203,72,107,184,157,185,224,232,380,259,157,456,444,90,342,170,147,160
60049,23,374,718,339,-192,552,603,720,139,95,509,209,387,91,213,173,121,222,160,184,249,192,416,280,183,463,478,268,419,233,215,207
60050,38,372,742,331,-176,554,584,742,155,78,489,254,409,99,189,145,243,261,179,199,203,372,476,322,197,473,456,385,524,283,245,210
60051,40,385,738,328,-188,540,589,730,141,70,486,245,401,83,181,119,263,248,178,182,179,522,454,311,181,457,462,357,520,265,199,193
60052,42,382,750,332,-180,571,603,743,169,92,507,251,399,84,209,122,255,244,184,183,207,556,470,320,187,467,544,405,503,267,220,255
60053,42,389,762,334,-175,593,631,750,153,79,514,237,380,66,210,102,358,245,151,165,222,519,452,282,148,445,595,321,416,175,155,240
60054,40,381,749,328,-169,586,623,742,142,88,531,216,377,62,205,100,286,251,146,150,210,499,477,298,158,431,591,432,525,229,158,239
60055,61,365,735,315,-157,562,596,743,135,88,514,249,373,56,204,65,219,271,151,151,194,507,533,324,151,433,531,549,595,300,198,192
60056,56,402,734,345,-151,576,596,742,121,91,521,268,384,57,206,-41,258,260,154,141,193,539,496,303,142,421,460,467,555,271,200,218
60057,70,437,761,338,-144,604,624,781,141,111,554,290,414,78,229,-7,371,277,177,175,225,576,465,295,159,434,463,337,459,223,204,317
60058,60,436,758,349,-147,597,656,781,156,105,564,299,401,79,247,149,396,255,172,190,249,537,464,310,170,459,530,214,404,231,243,355
60059,58,424,771,331,-169,614,648,762,128,81,542,291,387,66,244,226,433,249,156,167,244,465,437,284,164,441,544,1,411,241,259,362
60060,86,459,801,340,-162,615,666,782,120,111,572,315,401,99,262,237,474,284,179,172,245,522,487,327,188,476,528,193,523,322,279,328
60061,69,469,821,346,-159,610,662,793,147,121,573,343,417,117,260,211,482,302,200,199,260,628,581,367,220,493,562,405,641,396,346,397
60062,52,470,803,333,-178,581,649,780,135,98,543,351,421,91,230,149,458,323,194,193,234,616,630,401,226,479,578,479,687,418,361,406
60063,76,486,809,346,-169,583,652,792,145,105,555,359,432,100,255,158,475,326,191,188,229,532,634,395,224,489,552,553,653,393,331,373
60064,101,478,825,349,-176,577,668,801,138,113,572,340,433,105,282,204,430,300,193,196,256,455,578,377,221,500,566,493,582,360,333,434
60065,94,461,856,338,-155,582,689,790,115,86,574,324,404,79,265,204,399,262,158,190,276,431,483,327,190,485,558,280,498,316,284,423
60066,130,501,886,348,-144,593,699,834,130,92,556,350,416,73,251,65,497,279,165,170,243,574,476,316,181,472,578,180,458,295,290,417
60067,145,498,885,366,-170,595,693,852,126,94,559,351,421,66,254,-49,489,291,181,183,257,683,519,347,193,472,567,329,526,338,305,394
60068,109,468,846,351,-175,564,695,830,116,89,573,344,410,54,261,85,438,297,175,179,293,673,554,348,217,501,603,532,599,366,321,341
60069,131,471,848,377,-147,582,712,845,145,103,584,384,441,86,294,207,420,346,197,221,320,637,623,384,264,531,603,758,712,433,356,341
60070,115,466,862,365,-166,584,682,857,135,110,567,384,439,74,278,190,414,332,188,224,330,632,623,394,262,536,606,812,716,455,352,384
60071,121,476,878,379,-172,581,666,825,145,110,551,347,432,97,277,215,398,298,187,226,319,549,559,367,230,513,593,558,593,369,320,395
60072,124,469,840,349,-191,547,659,802,136,84,536,313,401,99,258,215,422,272,178,209,315,372,514,303,226,484,548,405,473,296,288,360
60073,126,455,835,356,-199,562,686,807,130,89,545,306,396,101,253,231,389,249,173,200,287,487,454,273,204,486,547,213,376,245,283,384
60074,121,476,842,386,-186,581,694,835,154,100,566,322,419,122,261,220,329,254,190,208,246,590,425,284,192,467,531,135,331,207,229,345
60075,106,453,823,365,-180,560,661,830,154,103,513,339,424,119,258,171,389,276,200,216,228,480,502,315,220,438,503,361,424,251,202,261
60076,86,431,790,346,-181,553,634,814,146,99,508,319,434,123,266,124,414,294,203,222,238,495,521,330,220,476,496,576,516,315,223,213
60077,108,435,787,360,-187,559,631,812,149,114,523,326,442,118,263,30,403,293,216,251,235,583,520,335,224,481,489,489,493,292,216,294
60078,153,479,821,373,-174,581,671,812,158,115,570,334,440,114,286,70,359,270,215,254,239,615,475,308,219,463,462,277,396,229,171,284
60079,130,461,802,334,-183,573,661,803,146,85,547,298,428,108,264,133,303,236,204,227,225,494,441,295,214,419,436,210,385,217,155,253
60080,106,453,793,323,-189,545,629,789,137,96,514,297,418,113,257,129,241,233,203,226,201,457,439,304,229,426,437,262,398,219,157,243
60081,127,470,804,358,-161,559,669,794,164,113,536,302,418,135,275,174,319,263,240,262,230,498,498,337,249,477,468,467,481,264,193,269
60082,88,438,772,327,-193,543,658,756,147,99,540,277,421,107,273,145,363,263,231,237,222,451,541,353,246,477,462,595,527,275,235,275
60083,94,420,748,313,-215,558,626,761,113,106,529,271,406,102,274,17,331,256,220,245,213,397,515,334,243,459,451,541,507,279,209,238
60084,106,464,779,314,-182,576,643,776,126,93,557,297,389,106,286,-41,321,265,213,257,220,506,499,326,240,477,481,393,472,282,208,245
60085,97,463,786,314,-165,554,651,784,135,97,544,325,400,96,270,31,389,258,187,260,212,567,493,319,204,459,472,316,429,253,182,240
60086,78,462,776,322,-183,555,647,779,107,89,539,293,397,85,265,147,376,229,188,211,226,509,431,264,169,450,425,137,346,170,112,196
60087,56,437,769,331,-178,560,642,770,122,88,553,270,397,79,280,213,322,224,194,225,237,522,395,246,166,468,461,84,330,188,146,239
60088,54,406,771,329,-182,545,637,767,123,83,540,280,405,97,290,171,276,246,180,216,230,479,440,274,178,457,507,176,407,213,173,241
60089,60,401,751,314,-175,536,593,740,111,76,504,288,407,92,265,145,297,272,179,203,233,427,542,306,173,444,490,493,505,248,172,169
60090,51,384,750,293,-195,512,563,732,106,69,485,285,405,78,224,115,333,272,179,197,214,408,549,306,162,419,460,604,526,238,137,111
60091,48,409,742,303,-194,515,547,727,133,82,465,266,398,83,220,94,302,285,181,196,214,420,541,315,148,417,427,631,555,240,144,163
60092,24,402,717,289,-190,529,582,707,131,77,469,257,376,96,242,114,240,224,171,182,209,452,435,266,124,417,402,287,401,174,110,219
60093,21,359,736,292,-200,534,589,722,114,101,473,286,374,102,245,114,304,232,191,216,207,321,429,265,132,432,402,0,341,145,93,175
60094,1,367,707,270,-208,533,587,710,110,104,492,262,400,105,262,126,302,272,202,253,250,317,533,321,184,471,487,258,495,244,167,214
60095,-1,351,701,273,-211,527,590,723,116,101,471,281,420,109,261,119,370,309,234,239,258,478,626,368,228,473,496,602,664,344,253,293
60096,-8,367,722,265,-234,511,604,721,108,101,491,310,418,109,235,39,358,304,212,234,232,522,618,345,230,477,485,614,608,313,215,295
60097,-7,373,714,246,-227,510,579,708,98,84,501,269,411,115,264,-89,320,275,197,232,257,371,571,339,223,502,577,614,554,284,196,327
60098,-2,350,737,241,-228,513,553,691,83,76,491,237,379,72,244,-74,349,255,174,212,289,309,458,276,167,474,558,309,370,170,146,304
60099,25,398,723,257,-220,542,604,706,104,83,533,245,378,63,243,74,435,265,174,198,282,503,483,267,145,471,497,138,337,159,160,282
60100,22,419,736,300,-199,570,616,744,133,106,556,270,426,77,279,175,462,269,178,202,298,540,521,295,175,499,502,193,409,206,205,331
60101,21,387,747,286,-200,556,581,757,135,120,547,292,431,74,262,128,491,287,174,206,292,470,564,316,183,505,522,436,528,268,218,332
60102,10,361,715,269,-223,525,575,723,102,88,519,265,398,40,223,137,453,258,152,179,288,595,563,306,158,478,507,522,520,262,215,318
60103,-7,366,710,275,-207,528,611,725,102,85,527,254,401,54,223,176,398,255,164,164,286,658,525,283,155,454,517,401,426,215,164,308
