,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78407,362,-374,-244,-513,-426,302,-234,-75,-284,-36,-186,-460,-223,-590,-202,-336,-278,-714,-393,-234,-626,-257,-191,-617,-275,-294,-78,-495,-195,-722,-332,-563
78408,355,-398,-196,-500,-437,304,-236,-125,-299,-19,-189,-480,-209,-589,-200,-319,-269,-684,-382,-207,-625,-281,-229,-596,-266,-264,23,-373,-153,-679,-311,-585
78409,337,-340,-199,-470,-440,326,-251,-97,-283,-34,-176,-506,-194,-586,-186,-299,-268,-689,-363,-192,-592,-219,-243,-569,-261,-242,159,-407,-117,-658,-265,-564
78410,396,-310,-221,-479,-431,359,-241,-108,-290,0,-149,-543,-192,-570,-151,-259,-194,-663,-344,-186,-509,-193,-203,-551,-249,-186,249,-528,-109,-662,-232,-663
78411,395,-382,-239,-507,-436,339,-268,-66,-297,-22,-167,-642,-189,-574,-160,-260,-170,-657,-351,-187,-507,-204,-261,-561,-261,-197,71,-461,-152,-687,-251,-542
78412,415,-423,-294,-498,-413,293,-307,-42,-278,-71,-141,-529,-187,-576,-176,-294,-204,-602,-357,-182,-561,-171,-238,-564,-270,-258,-163,-366,-150,-693,-277,-531
78413,381,-326,-276,-476,-413,298,-304,-46,-276,-45,-125,-486,-175,-583,-163,-303,-257,-635,-366,-182,-576,-188,-236,-577,-242,-255,-73,-488,-183,-722,-320,-686
78414,363,-197,-265,-438,-416,309,-266,0,-271,-32,-113,-369,-158,-577,-131,-205,-254,-672,-359,-151,-527,-152,-204,-551,-216,-202,87,-561,-168,-678,-276,-652
78415,385,-202,-219,-424,-424,326,-235,19,-251,-25,-111,-309,-144,-578,-120,-188,-281,-573,-325,-153,-522,-143,-100,-499,-215,-215,34,-490,-124,-687,-247,-563
78416,409,-301,-169,-492,-441,317,-246,-4,-269,-28,-101,-327,-149,-585,-133,-204,-314,-578,-338,-158,-494,-128,-120,-497,-228,-213,-22,-392,-114,-716,-260,-578
78417,454,-338,-143,-480,-426,323,-225,36,-236,-6,-92,-288,-124,-558,-113,-304,-246,-559,-323,-148,-472,-7,-131,-508,-215,-167,35,-311,-102,-623,-217,-457
78418,450,-377,-146,-508,-445,326,-263,18,-272,-14,-178,-321,-135,-565,-139,-388,-247,-587,-349,-172,-531,-54,-162,-545,-246,-203,76,-306,-121,-630,-260,-522
78419,423,-375,-191,-552,-460,345,-273,-16,-287,-13,-181,-348,-159,-579,-141,-259,-235,-599,-359,-163,-521,-81,-197,-561,-254,-196,129,-348,-127,-640,-255,-700
78420,444,-275,-232,-512,-429,386,-255,1,-272,14,-124,-330,-131,-563,-122,-299,-197,-574,-348,-166,-543,-36,-76,-530,-233,-188,26,-389,-108,-620,-196,-545
78421,396,-245,-310,-528,-449,388,-249,2,-265,-6,-115,-327,-140,-550,-118,-326,-197,-566,-355,-171,-585,-110,-52,-527,-229,-216,-136,-535,-157,-664,-249,-517
78422,353,-270,-380,-532,-446,326,-229,17,-264,-4,-118,-377,-153,-555,-109,-306,-204,-569,-349,-146,-558,-76,-112,-527,-245,-215,-57,-485,-175,-655,-227,-521
78423,336,-298,-413,-591,-468,264,-229,-38,-310,-6,-143,-438,-177,-577,-113,-299,-239,-617,-368,-152,-594,-115,-208,-567,-253,-235,-48,-463,-191,-661,-223,-521
78424,373,-331,-316,-603,-496,233,-225,-95,-312,-21,-175,-425,-207,-558,-127,-209,-236,-653,-388,-151,-566,-129,-232,-602,-248,-236,-38,-570,-182,-659,-229,-511
78425,384,-383,-226,-569,-472,243,-203,-296,-302,-22,-182,-366,-206,-548,-127,-179,-214,-621,-372,-141,-545,-184,-215,-601,-243,-221,-41,-555,-200,-678,-248,-502
78426,433,-407,-163,-557,-472,233,-247,-144,-304,-21,-166,-398,-210,-542,-129,-263,-225,-678,-382,-181,-579,-206,-229,-601,-255,-247,-65,-478,-190,-689,-254,-480
78427,389,-456,-176,-552,-472,221,-279,-1,-293,-22,-198,-461,-230,-560,-160,-448,-358,-741,-413,-205,-592,-219,-275,-660,-301,-281,-73,-471,-240,-748,-318,-587
78428,354,-465,-219,-571,-464,220,-291,-96,-296,-35,-244,-451,-230,-579,-198,-547,-388,-705,-426,-232,-645,-178,-241,-650,-323,-309,-75,-454,-232,-780,-359,-688
78429,365,-430,-237,-592,-473,227,-290,-110,-296,-37,-225,-462,-237,-572,-207,-409,-314,-728,-437,-249,-649,-246,-283,-661,-337,-308,-35,-432,-251,-781,-419,-813
78430,322,-396,-258,-592,-471,242,-282,-79,-304,-37,-210,-490,-227,-568,-200,-385,-322,-763,-439,-227,-640,-294,-360,-700,-322,-308,-52,-464,-271,-819,-453,-827
78431,325,-431,-268,-564,-472,243,-277,-72,-292,-28,-205,-511,-238,-562,-190,-414,-334,-771,-422,-204,-662,-222,-367,-680,-309,-316,-120,-470,-258,-809,-427,-787
78432,296,-481,-286,-502,-491,229,-289,-47,-288,-44,-196,-510,-222,-541,-192,-416,-357,-767,-393,-190,-670,-224,-374,-679,-285,-311,-108,-441,-257,-790,-395,-733
78433,324,-387,-296,-499,-488,217,-315,-43,-286,-48,-231,-475,-201,-525,-194,-382,-348,-742,-371,-183,-667,-203,-330,-645,-274,-315,-116,-431,-215,-777,-366,-623
78434,367,-371,-252,-526,-461,271,-357,-59,-274,-42,-239,-458,-196,-523,-184,-369,-377,-720,-350,-182,-656,-177,-287,-624,-265,-298,-76,-485,-205,-743,-329,-601
78435,250,-474,-331,-511,-481,263,-390,-71,-295,-71,-242,-488,-211,-530,-208,-405,-428,-737,-380,-224,-684,-275,-274,-647,-279,-326,-106,-555,-250,-795,-404,-687
78436,191,-477,-378,-498,-487,264,-441,-75,-290,-90,-257,-531,-234,-531,-220,-413,-380,-757,-411,-222,-690,-314,-303,-666,-301,-345,-111,-528,-286,-814,-411,-711
78437,249,-460,-351,-535,-484,274,-380,-70,-274,-76,-225,-558,-246,-525,-215,-387,-311,-753,-405,-193,-672,-347,-278,-659,-285,-326,-110,-498,-268,-810,-398,-728
78438,265,-418,-352,-579,-484,239,-323,-145,-293,-73,-185,-525,-257,-517,-193,-323,-373,-757,-390,-203,-623,-393,-291,-651,-275,-326,-74,-487,-239,-801,-369,-702
78439,307,-384,-366,-568,-477,228,-294,-154,-289,-61,-189,-525,-230,-549,-186,-299,-394,-734,-380,-194,-592,-307,-342,-638,-267,-289,-12,-460,-233,-754,-351,-668
78440,348,-432,-362,-616,-493,222,-264,-117,-284,-74,-174,-594,-214,-546,-194,-287,-418,-705,-371,-185,-578,-197,-319,-603,-240,-258,0,-463,-213,-729,-312,-597
78441,302,-459,-348,-579,-476,231,-238,-106,-282,-35,-142,-565,-176,-533,-155,-253,-349,-679,-345,-165,-585,-358,-246,-557,-201,-254,33,-455,-157,-715,-301,-630
78442,283,-479,-346,-540,-476,230,-204,-91,-290,-45,-160,-567,-179,-539,-174,-262,-337,-702,-336,-162,-582,-331,-208,-548,-198,-254,46,-546,-129,-713,-324,-604
78443,316,-468,-300,-540,-481,209,-255,-69,-288,-73,-169,-538,-185,-544,-186,-285,-357,-709,-323,-155,-583,-249,-241,-558,-211,-266,44,-561,-176,-736,-330,-599
78444,368,-428,-213,-540,-473,204,-253,-96,-269,-54,-162,-508,-177,-515,-174,-295,-306,-687,-317,-155,-551,-151,-267,-547,-185,-241,71,-404,-157,-712,-291,-617
78445,322,-427,-251,-543,-463,228,-225,-123,-272,-60,-177,-534,-175,-514,-160,-279,-268,-699,-305,-146,-527,-161,-278,-546,-171,-212,95,-353,-132,-698,-296,-598
78446,357,-402,-292,-558,-480,232,-230,-146,-271,-61,-213,-511,-170,-517,-167,-273,-270,-707,-303,-137,-532,-129,-248,-552,-150,-215,105,-394,-126,-669,-261,-583
78447,373,-384,-260,-504,-457,225,-273,-77,-270,-48,-169,-418,-155,-512,-162,-233,-290,-668,-303,-114,-532,-169,-178,-543,-147,-230,62,-391,-135,-691,-283,-587
78448,362,-429,-258,-507,-432,249,-272,-64,-245,-37,-139,-413,-146,-492,-156,-272,-336,-661,-306,-125,-530,-118,-197,-541,-180,-257,-44,-412,-171,-746,-318,-610
78449,350,-464,-299,-529,-463,251,-303,-65,-246,-64,-148,-438,-169,-531,-159,-410,-358,-699,-339,-163,-597,-115,-272,-581,-223,-295,-99,-477,-215,-763,-313,-582
78450,352,-477,-328,-535,-476,257,-258,-54,-258,-72,-136,-512,-199,-556,-163,-430,-360,-748,-351,-201,-609,-207,-372,-633,-241,-297,-60,-507,-250,-754,-331,-578
78451,363,-454,-314,-504,-454,249,-244,-17,-262,-73,-169,-521,-168,-558,-172,-358,-330,-748,-365,-197,-612,-163,-358,-648,-261,-286,-38,-449,-204,-737,-315,-537
78452,383,-416,-252,-483,-460,251,-245,-61,-254,-76,-173,-508,-174,-545,-181,-277,-263,-747,-359,-163,-573,-52,-315,-628,-249,-289,18,-479,-190,-704,-278,-515
78453,400,-371,-244,-492,-455,256,-210,-66,-234,-69,-146,-482,-170,-530,-162,-277,-247,-731,-334,-177,-584,-103,-210,-594,-261,-295,-25,-508,-181,-722,-323,-537
78454,364,-395,-291,-523,-453,254,-246,-60,-250,-71,-167,-491,-151,-524,-158,-323,-340,-709,-328,-175,-610,-222,-180,-595,-272,-295,0,-438,-181,-730,-361,-599
78455,326,-418,-281,-513,-454,252,-265,-131,-249,-57,-169,-510,-191,-519,-138,-228,-381,-737,-360,-175,-583,-249,-249,-618,-299,-294,40,-503,-217,-748,-366,-652
78456,293,-403,-328,-505,-464,212,-288,-176,-271,-62,-187,-536,-213,-521,-152,-172,-405,-753,-391,-189,-576,-199,-329,-654,-305,-310,83,-581,-254,-780,-390,-675
78457,291,-385,-345,-503,-449,227,-269,-174,-274,-77,-178,-597,-219,-539,-167,-216,-400,-762,-399,-209,-608,-318,-344,-655,-321,-351,-9,-750,-285,-837,-481,-691
78458,311,-383,-347,-545,-454,263,-236,-261,-263,-50,-141,-773,-209,-542,-139,-355,-339,-735,-380,-195,-587,-333,-298,-637,-331,-347,54,-650,-283,-822,-459,-660
78459,327,-453,-400,-547,-463,264,-284,-323,-291,-62,-146,-625,-213,-564,-127,-503,-425,-741,-375,-200,-589,-291,-302,-650,-322,-341,169,-406,-290,-852,-463,-792
78460,281,-418,-401,-525,-472,228,-305,-38,-288,-71,-184,-510,-209,-586,-161,-515,-455,-765,-399,-222,-637,-264,-328,-660,-310,-354,-18,-407,-283,-841,-454,-751
78461,289,-402,-379,-532,-455,208,-264,-10,-292,-90,-210,-533,-207,-583,-182,-447,-385,-771,-376,-226,-679,-170,-322,-665,-326,-374,-205,-500,-279,-876,-470,-641
78462,323,-468,-331,-522,-439,249,-265,-23,-273,-58,-209,-464,-168,-565,-186,-398,-420,-709,-350,-213,-699,-194,-243,-628,-316,-380,-224,-573,-276,-894,-496,-741
78463,304,-400,-339,-533,-464,239,-244,-51,-273,-56,-193,-415,-161,-551,-172,-413,-423,-693,-361,-209,-716,-185,-229,-625,-311,-379,-171,-498,-280,-873,-439,-676
78464,312,-353,-322,-516,-467,237,-220,-54,-269,-67,-184,-407,-172,-538,-162,-415,-302,-662,-346,-192,-681,-133,-206,-589,-289,-349,-118,-421,-211,-817,-404,-577
78465,387,-348,-221,-508,-443,272,-224,-40,-274,-48,-173,-407,-166,-530,-152,-377,-279,-661,-320,-182,-664,-130,-195,-565,-277,-315,-99,-360,-195,-771,-368,-519
78466,409,-336,-167,-495,-431,294,-229,-1,-262,-60,-190,-387,-137,-538,-188,-391,-352,-645,-327,-178,-662,-170,-173,-568,-274,-318,-93,-291,-172,-735,-345,-572
78467,345,-429,-226,-510,-453,264,-308,0,-261,-50,-212,-387,-138,-540,-174,-391,-252,-618,-308,-175,-636,-215,-99,-556,-267,-287,-72,-289,-150,-704,-301,-632
78468,318,-514,-267,-558,-454,236,-364,-35,-281,-56,-206,-440,-141,-523,-170,-374,-233,-630,-302,-170,-640,-270,-114,-558,-248,-284,-82,-271,-144,-679,-277,-529
78469,309,-509,-282,-576,-466,203,-346,-87,-289,-44,-200,-470,-168,-524,-190,-408,-282,-645,-327,-195,-677,-275,-150,-585,-256,-310,-133,-325,-168,-719,-310,-575
78470,273,-426,-289,-527,-472,226,-300,-73,-252,-24,-188,-448,-169,-504,-169,-390,-254,-661,-322,-170,-656,-231,-138,-589,-268,-310,-88,-369,-175,-725,-289,-533
78471,227,-490,-371,-535,-496,215,-292,-89,-280,-42,-200,-461,-194,-510,-198,-400,-307,-684,-333,-205,-683,-425,-188,-591,-288,-343,-118,-410,-209,-743,-325,-561
78472,270,-496,-296,-582,-486,219,-247,-149,-278,-52,-184,-428,-170,-515,-161,-340,-328,-662,-330,-188,-637,-554,-201,-570,-276,-328,-124,-404,-198,-753,-358,-639
78473,283,-437,-222,-574,-504,226,-290,-156,-274,-66,-205,-468,-173,-511,-145,-290,-315,-667,-334,-177,-613,-623,-272,-592,-284,-336,-101,-447,-236,-768,-401,-637
78474,351,-414,-217,-586,-464,235,-282,-70,-248,-27,-187,-460,-150,-498,-133,-287,-290,-649,-299,-168,-575,-464,-296,-576,-271,-290,-24,-429,-247,-784,-425,-690
78475,356,-401,-229,-587,-455,242,-245,-120,-256,-25,-206,-448,-160,-524,-144,-346,-285,-683,-318,-178,-616,-335,-293,-594,-289,-319,30,-465,-283,-844,-441,-712
78476,368,-405,-233,-586,-456,228,-307,-173,-274,-38,-230,-493,-195,-496,-175,-382,-294,-727,-349,-216,-648,-267,-284,-631,-324,-348,20,-596,-302,-837,-424,-596
78477,316,-454,-275,-608,-485,236,-312,-124,-282,-53,-223,-561,-193,-484,-183,-409,-263,-760,-367,-225,-651,-134,-279,-658,-342,-382,8,-557,-324,-848,-434,-610
78478,279,-474,-382,-602,-495,237,-333,-122,-300,-73,-247,-664,-235,-512,-195,-473,-214,-834,-396,-237,-674,-111,-366,-706,-379,-392,-16,-438,-317,-851,-453,-638
78479,309,-404,-399,-613,-489,238,-322,-165,-292,-67,-250,-660,-239,-521,-214,-476,-260,-824,-398,-259,-729,-155,-371,-709,-376,-405,-138,-424,-298,-841,-423,-599
78480,323,-399,-424,-574,-491,265,-298,-161,-284,-60,-257,-661,-252,-500,-208,-474,-387,-812,-389,-253,-746,-189,-360,-700,-370,-397,-151,-417,-282,-810,-436,-567
78481,274,-388,-415,-589,-485,291,-295,-151,-287,-70,-230,-572,-242,-501,-214,-465,-433,-805,-388,-234,-738,-175,-367,-703,-359,-413,-133,-372,-241,-800,-427,-629
78482,264,-353,-422,-581,-496,310,-284,-139,-301,-55,-236,-533,-240,-528,-181,-432,-416,-815,-393,-242,-709,-183,-356,-686,-346,-397,-107,-381,-237,-796,-416,-642
78483,248,-415,-365,-584,-468,319,-272,-109,-296,-12,-284,-534,-227,-531,-167,-421,-392,-778,-390,-236,-695,-149,-315,-671,-353,-365,-82,-414,-215,-805,-378,-582
78484,192,-573,-365,-601,-476,303,-292,-147,-308,-30,-201,-531,-244,-508,-157,-407,-411,-771,-383,-217,-677,-264,-317,-646,-354,-370,-110,-546,-214,-845,-424,-579
78485,184,-653,-433,-647,-490,332,-309,-329,-304,-17,-196,-552,-282,-527,-163,-403,-448,-805,-408,-214,-660,-311,-299,-667,-361,-371,-78,-585,-253,-858,-448,-568
78486,194,-648,-418,-732,-505,329,-328,-474,-344,-19,-243,-581,-322,-537,-175,-441,-451,-827,-436,-256,-687,-324,-309,-715,-382,-410,-68,-520,-258,-859,-491,-652
78487,206,-573,-469,-687,-512,305,-339,-125,-329,-21,-249,-635,-317,-535,-165,-414,-458,-850,-448,-255,-676,-349,-350,-739,-409,-400,-71,-539,-305,-881,-493,-734
78488,205,-530,-535,-703,-536,292,-368,-114,-328,-42,-236,-655,-297,-546,-137,-386,-491,-834,-453,-259,-657,-338,-335,-739,-436,-412,-79,-523,-311,-886,-496,-714
78489,178,-483,-519,-676,-526,295,-382,-215,-342,-19,-222,-634,-307,-551,-119,-358,-476,-860,-450,-250,-637,-334,-328,-747,-414,-373,-31,-497,-303,-875,-522,-704
78490,176,-464,-477,-703,-535,282,-403,-248,-361,-15,-216,-675,-325,-577,-119,-367,-491,-900,-477,-249,-610,-450,-411,-767,-418,-364,-16,-578,-320,-912,-503,-750
78491,156,-500,-435,-667,-515,295,-420,-201,-318,5,-167,-685,-284,-571,-86,-293,-479,-843,-445,-230,-589,-545,-392,-759,-397,-362,-51,-606,-314,-900,-497,-822
78492,169,-515,-379,-667,-495,301,-371,-212,-309,1,-160,-701,-282,-551,-90,-432,-466,-828,-421,-208,-613,-425,-333,-726,-370,-355,-38,-523,-313,-883,-507,-796
78493,189,-478,-343,-704,-497,229,-370,-249,-320,-7,-173,-697,-306,-553,-91,-459,-525,-842,-439,-219,-638,-459,-355,-729,-395,-392,-178,-622,-328,-921,-525,-803
78494,172,-491,-379,-692,-495,184,-404,-262,-324,-28,-223,-600,-292,-567,-137,-532,-592,-823,-428,-226,-694,-489,-316,-749,-388,-411,-302,-633,-343,-933,-551,-890
78495,162,-553,-414,-673,-502,200,-413,-237,-317,-42,-265,-624,-299,-562,-174,-531,-663,-829,-438,-230,-736,-413,-366,-754,-387,-456,-275,-567,-397,-993,-600,-826
78496,167,-574,-453,-698,-524,179,-446,-293,-357,-62,-304,-713,-323,-556,-187,-536,-609,-900,-476,-271,-736,-458,-442,-778,-420,-492,-172,-564,-432,-1034,-653,-846
78497,183,-559,-449,-685,-516,164,-412,-303,-351,-65,-313,-717,-330,-550,-182,-604,-571,-902,-460,-245,-703,-409,-443,-783,-405,-431,-87,-543,-403,-998,-607,-934
78498,222,-546,-419,-683,-505,194,-402,-270,-333,-60,-321,-697,-319,-579,-193,-606,-591,-891,-466,-255,-720,-428,-462,-804,-420,-445,-215,-614,-440,-1032,-589,-898
78499,181,-538,-466,-673,-496,183,-430,-231,-332,-74,-338,-700,-313,-571,-194,-510,-586,-912,-473,-282,-747,-559,-538,-805,-451,-444,-343,-610,-434,-1009,-599,-843
78500,196,-489,-522,-649,-470,226,-387,-233,-312,-64,-273,-697,-294,-547,-184,-454,-560,-894,-458,-235,-724,-489,-517,-786,-418,-441,-315,-588,-396,-981,-565,-797
78501,230,-459,-536,-633,-486,238,-362,-224,-327,-75,-275,-701,-301,-547,-187,-469,-550,-909,-451,-226,-718,-349,-527,-796,-426,-431,-255,-595,-394,-992,-532,-801
78502,244,-458,-513,-632,-470,248,-358,-180,-323,-52,-280,-663,-263,-530,-179,-480,-529,-881,-419,-236,-697,-371,-497,-773,-399,-427,-182,-571,-389,-991,-548,-786
78503,236,-471,-427,-590,-471,268,-322,-134,-307,-54,-229,-653,-245,-532,-152,-409,-519,-867,-417,-209,-670,-481,-458,-766,-382,-413,-157,-582,-406,-969,-541,-801
78504,238,-502,-395,-566,-473,250,-335,-109,-311,-75,-251,-628,-240,-547,-162,-407,-504,-818,-403,-211,-640,-412,-420,-749,-384,-389,-140,-643,-386,-931,-495,-736
78505,261,-475,-353,-546,-448,247,-315,-109,-300,-68,-233,-585,-215,-566,-162,-417,-448,-801,-402,-235,-645,-401,-348,-737,-404,-404,-171,-760,-349,-934,-506,-755
78506,299,-479,-266,-544,-436,291,-285,-90,-295,-24,-194,-538,-222,-554,-134,-396,-389,-819,-385,-216,-636,-276,-291,-704,-379,-399,-115,-657,-324,-912,-505,-717
78507,255,-533,-297,-605,-483,245,-332,-139,-349,-53,-211,-575,-267,-556,-148,-409,-458,-843,-410,-220,-624,-279,-357,-729,-380,-386,-37,-538,-332,-943,-560,-791
78508,291,-495,-251,-613,-459,293,-291,-122,-325,-57,-179,-541,-230,-549,-112,-375,-468,-803,-391,-208,-590,-274,-296,-691,-353,-354,-24,-426,-280,-911,-510,-821
78509,330,-491,-257,-607,-443,368,-250,-98,-303,-25,-139,-539,-218,-557,-97,-327,-371,-778,-386,-180,-578,-328,-226,-659,-367,-359,-122,-438,-236,-856,-412,-727
78510,324,-475,-258,-562,-452,385,-238,-114,-289,19,-127,-546,-205,-529,-50,-272,-262,-724,-369,-160,-541,-312,-150,-638,-328,-330,-59,-408,-191,-817,-394,-649
78511,358,-489,-189,-559,-448,350,-230,-82,-285,-3,-121,-489,-181,-515,-57,-288,-259,-681,-367,-179,-563,-156,-119,-608,-320,-328,-27,-370,-160,-751,-366,-602
78512,401,-439,-154,-588,-461,344,-237,-67,-289,-1,-117,-453,-185,-522,-62,-312,-272,-701,-386,-172,-570,-200,-99,-604,-341,-318,7,-621,-169,-740,-371,-570
78513,402,-393,-158,-572,-452,363,-239,-61,-295,10,-99,-513,-188,-520,-67,-304,-274,-705,-375,-166,-531,-338,-57,-590,-315,-307,60,-700,-193,-798,-405,-703
78514,348,-382,-178,-567,-457,326,-244,-14,-290,9,-103,-727,-184,-508,-53,-321,-345,-704,-341,-163,-509,-175,-84,-609,-303,-263,117,-418,-155,-775,-371,-719
78515,297,-414,-197,-582,-457,319,-274,-75,-308,1,-123,-664,-220,-511,-63,-317,-332,-762,-366,-153,-523,-150,-143,-621,-320,-280,40,-301,-158,-765,-337,-508
78516,341,-425,-164,-552,-468,318,-261,-161,-293,-2,-139,-568,-210,-504,-57,-321,-300,-740,-370,-161,-538,-241,-190,-613,-312,-320,-120,-290,-191,-787,-359,-541
78517,316,-356,-231,-589,-490,288,-256,-314,-314,-6,-132,-558,-198,-525,-72,-354,-316,-742,-344,-169,-564,-169,-236,-615,-304,-325,-172,-270,-168,-748,-352,-596
78518,318,-360,-316,-552,-474,287,-276,-15,-284,16,-124,-544,-163,-535,-78,-385,-306,-759,-328,-167,-573,-124,-201,-586,-289,-309,-129,-388,-142,-754,-339,-534
78519,314,-418,-342,-518,-485,298,-289,77,-273,11,-158,-452,-129,-505,-72,-424,-297,-700,-312,-147,-597,-74,-104,-539,-266,-290,-38,-488,-129,-775,-338,-473
78520,331,-419,-346,-545,-495,327,-311,-14,-275,11,-157,-459,-145,-475,-54,-417,-250,-703,-303,-136,-580,-83,-80,-565,-273,-265,36,-311,-150,-759,-334,-470
78521,335,-474,-304,-530,-498,314,-313,14,-278,22,-117,-463,-146,-500,-56,-406,-271,-753,-320,-156,-564,-95,-177,-614,-276,-252,67,-213,-170,-743,-308,-486
78522,345,-571,-291,-520,-467,334,-321,1,-284,36,-68,-449,-149,-497,-21,-264,-347,-774,-339,-141,-513,-147,-299,-617,-278,-240,124,-185,-168,-732,-314,-532
78523,320,-533,-292,-539,-458,368,-290,-39,-261,64,-41,-485,-153,-480,23,-125,-344,-744,-336,-94,-462,-244,-290,-595,-248,-181,176,-195,-146,-718,-275,-488
78524,270,-498,-311,-566,-489,321,-336,-55,-284,36,-76,-517,-170,-510,13,-199,-382,-773,-332,-99,-481,-151,-338,-629,-266,-205,154,-285,-192,-740,-258,-441
78525,318,-388,-300,-579,-505,329,-307,-45,-314,22,-77,-517,-201,-529,-22,-338,-442,-803,-345,-118,-491,-97,-362,-645,-292,-203,95,-364,-215,-728,-257,-451
78526,346,-366,-248,-527,-499,349,-216,-27,-288,24,-72,-501,-187,-533,-23,-514,-469,-789,-353,-120,-505,-187,-332,-642,-301,-214,66,-339,-236,-756,-299,-556
78527,366,-372,-231,-486,-483,343,-189,-34,-279,15,-91,-525,-175,-504,-33,-426,-385,-757,-336,-130,-525,-313,-260,-641,-303,-259,43,-319,-236,-820,-371,-597
78528,379,-345,-180,-557,-493,326,-208,-69,-288,7,-117,-509,-182,-478,-50,-330,-309,-743,-320,-129,-549,-278,-202,-607,-290,-268,59,-329,-223,-848,-402,-611
78529,354,-372,-166,-559,-497,315,-222,-71,-290,0,-134,-542,-198,-470,-50,-350,-350,-763,-335,-124,-550,-159,-280,-623,-288,-270,142,-394,-269,-844,-403,-588
78530,364,-429,-182,-520,-484,313,-251,-15,-263,4,-136,-570,-162,-465,-38,-314,-347,-743,-319,-102,-499,-123,-294,-645,-275,-241,215,-484,-304,-849,-382,-562
78531,354,-426,-202,-534,-485,312,-258,-21,-269,-25,-139,-614,-180,-469,-65,-313,-334,-767,-321,-117,-528,-131,-309,-679,-314,-255,180,-427,-308,-865,-367,-622
78532,327,-430,-223,-539,-504,328,-178,-60,-285,-41,-161,-601,-220,-488,-78,-277,-328,-827,-360,-144,-536,-186,-358,-702,-336,-284,105,-340,-308,-861,-400,-642
78533,364,-437,-175,-485,-488,340,-169,-35,-276,-26,-174,-532,-180,-492,-81,-294,-331,-796,-356,-154,-563,-214,-327,-699,-319,-287,21,-338,-296,-853,-397,-613
78534,374,-451,-130,-490,-486,315,-294,-20,-261,-45,-185,-532,-162,-512,-100,-374,-322,-784,-364,-193,-610,-238,-314,-686,-315,-316,-79,-369,-300,-882,-399,-621
78535,300,-387,-119,-458,-468,331,-266,-21,-247,-36,-143,-464,-141,-514,-102,-465,-290,-741,-345,-163,-577,-204,-244,-633,-284,-274,15,-368,-241,-842,-363,-453
78536,254,-379,-124,-454,-481,332,-268,-35,-262,-32,-137,-438,-131,-530,-99,-345,-244,-701,-344,-151,-555,-129,-190,-612,-290,-251,64,-343,-247,-817,-307,-403
78537,338,-417,-117,-488,-481,332,-259,-26,-254,1,-142,-443,-124,-511,-78,-259,-149,-667,-318,-149,-527,-111,-169,-577,-263,-249,73,-299,-216,-795,-321,-563
78538,396,-461,-143,-523,-499,383,-242,-16,-258,-2,-106,-438,-137,-503,-61,-292,-108,-700,-319,-131,-519,-135,-175,-589,-261,-253,92,-347,-215,-797,-345,-609
