,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204202,-323,-442,-63,-19,-225,102,-185,-109,27,-155,-21,-334,-63,85,70,-59,-177,84,13,71,-54,59,246,-33,95,-5,142,-65,348,-104,-298,-119
204203,-309,-401,-70,-3,-203,55,-160,-91,50,-168,-17,-312,-55,94,57,-24,-178,109,21,72,-60,62,246,-32,105,22,161,-76,336,-100,-287,-69
204204,-306,-378,-77,-1,-197,134,-140,-78,50,-142,3,-300,-46,106,61,38,-163,112,39,91,-42,42,245,-33,119,41,168,-85,349,-87,-263,-56
204205,-316,-393,-68,-16,-208,161,-139,-54,37,-117,32,-310,-44,110,95,66,-170,107,33,100,-19,84,258,-29,127,36,156,-116,321,-103,-282,-60
204206,-328,-416,-71,-21,-208,170,-155,-58,38,-140,1,-285,-56,91,82,33,-140,108,26,93,-35,72,241,-47,118,15,144,-117,286,-136,-327,-109
204207,-315,-431,-47,-17,-210,161,-166,-47,36,-147,2,-267,-50,83,62,-1,-145,110,17,71,-67,35,237,-55,102,-26,113,-127,275,-172,-368,-141
204208,-329,-435,-47,3,-200,162,-186,-15,50,-154,-5,-269,-27,77,60,3,-138,123,16,65,-74,-4,225,-52,91,-25,108,-151,265,-151,-366,-177
204209,-390,-455,-102,-35,-210,159,-212,-56,31,-156,-10,-294,-37,60,36,-10,-149,96,-8,51,-97,-8,208,-74,71,-21,85,-135,259,-134,-366,-174
204210,-414,-491,-130,-53,-221,129,-223,-82,18,-171,-26,-328,-38,55,30,-27,-184,56,-14,55,-104,-7,210,-91,61,-41,72,-138,254,-142,-374,-146
204211,-416,-500,-128,-50,-219,115,-256,-86,43,-180,-53,-339,-50,55,26,-93,-182,54,-11,45,-110,-25,191,-107,56,-37,61,-122,256,-126,-354,-167
204212,-371,-489,-77,-39,-193,118,-256,-72,55,-174,-74,-309,-58,55,25,-83,-155,49,-5,48,-121,-51,184,-106,61,-13,69,-138,265,-133,-356,-170
204213,-341,-500,-64,-36,-218,105,-253,-76,39,-178,-78,-302,-74,35,26,-62,-151,66,-24,28,-116,-78,180,-100,58,-20,65,-87,289,-139,-333,-161
204214,-346,-493,-88,-45,-212,126,-254,-69,34,-172,-63,-320,-77,58,4,-33,-156,76,-19,37,-117,-35,214,-90,60,-15,87,-36,307,-111,-282,-131
204215,-300,-444,-49,-33,-187,142,-202,-52,26,-167,-58,-298,-74,59,29,-17,-133,87,-1,47,-117,-40,199,-89,76,-24,104,-87,286,-103,-281,-98
204216,-278,-434,-38,-20,-181,150,-193,-40,3,-157,-57,-292,-60,74,56,6,-119,83,15,56,-97,-13,195,-62,82,-7,136,-134,268,-92,-264,-73
204217,-290,-436,-46,21,-180,167,-184,-34,37,-141,-36,-289,-47,121,65,17,-137,83,27,85,-69,31,209,-33,109,25,165,-150,268,-112,-232,-68
204218,-305,-402,-28,28,-179,91,-199,-37,54,-152,-28,-280,-39,84,56,32,-145,89,17,102,-64,45,200,-48,123,29,157,-163,251,-115,-244,-66
204219,-284,-395,-25,34,-180,138,-188,-24,51,-136,-17,-265,-4,108,71,47,-112,121,37,119,-69,72,213,-10,147,46,168,-130,271,-78,-247,-45
204220,-286,-391,-12,23,-174,173,-151,24,70,-127,10,-251,4,133,89,33,-72,152,66,139,-51,86,247,7,152,50,165,-104,307,-60,-222,-38
204221,-275,-383,8,33,-186,179,-153,26,58,-123,14,-237,11,113,103,45,-77,153,86,122,-46,86,278,12,158,48,165,-90,301,-61,-251,-56
204222,-250,-355,30,51,-172,201,-106,26,55,-121,33,-224,17,97,107,60,-111,149,57,116,-28,91,254,2,129,60,185,-120,297,-75,-247,-50
204223,-279,-355,5,43,-186,195,-99,21,59,-123,53,-240,18,100,121,81,-98,156,72,151,11,124,267,-4,155,60,216,-64,326,-51,-224,-17
204224,-265,-350,19,53,-174,201,-99,17,62,-110,72,-225,23,107,137,120,-86,178,83,174,52,155,292,9,174,106,264,-19,353,-15,-185,19
204225,-235,-340,25,55,-160,220,-64,29,63,-101,79,-223,8,101,156,137,-31,179,62,147,71,167,316,25,184,125,281,1,389,12,-166,28
204226,-244,-330,48,89,-155,245,-37,52,77,-89,115,-196,17,98,169,141,7,185,56,156,78,191,356,40,174,118,288,7,405,24,-162,41
204227,-265,-375,29,74,-172,235,-65,89,69,-100,140,-185,16,88,160,142,18,203,65,177,75,252,372,65,175,119,295,47,414,31,-157,59
204228,-271,-403,4,48,-186,191,-124,41,50,-137,94,-225,-9,69,121,95,-4,154,57,130,43,159,334,44,168,110,264,44,412,23,-189,39
204229,-244,-406,3,43,-197,177,-136,-10,44,-145,44,-267,-51,64,114,86,-76,118,38,110,36,119,287,13,167,98,246,-28,358,-15,-248,-17
204230,-252,-398,-1,38,-177,194,-134,-42,33,-150,2,-285,-75,61,95,106,-123,72,2,119,25,133,228,-35,135,77,209,-91,318,-40,-242,-53
204231,-243,-408,4,43,-165,184,-163,-36,42,-133,-18,-284,-69,64,84,72,-122,73,-15,104,-16,91,238,-32,134,59,175,-80,296,-40,-250,-82
204232,-251,-431,-25,37,-186,201,-174,-43,29,-146,-50,-308,-96,63,66,42,-130,70,-18,81,-34,36,240,-36,116,35,136,-144,245,-84,-285,-104
204233,-255,-450,-27,56,-182,202,-186,-33,31,-151,-29,-301,-76,61,71,56,-148,86,-7,86,-16,65,249,-34,127,80,158,-168,224,-81,-276,-88
204234,-247,-434,-3,71,-169,200,-164,-27,33,-147,30,-274,-54,72,77,58,-123,112,19,113,11,89,240,-7,149,108,202,-141,244,-46,-242,-50
204235,-229,-380,-7,78,-137,238,-152,-22,35,-109,58,-242,-71,97,118,95,-86,109,29,133,29,107,265,-1,167,126,245,-81,282,-9,-188,5
204236,-243,-392,-12,69,-150,216,-162,-24,33,-110,29,-243,-55,93,96,78,-82,115,28,121,24,121,264,-8,181,130,233,-76,286,7,-156,0
204237,-271,-387,-28,46,-153,213,-150,-28,32,-113,20,-254,-53,101,100,91,-85,112,36,130,29,73,265,-20,182,133,244,-76,312,15,-130,14
204238,-287,-381,-40,52,-152,184,-158,-37,24,-119,24,-281,-61,105,96,82,-126,86,32,115,30,117,242,-39,154,145,240,-75,312,-4,-131,9
204239,-264,-420,-54,36,-173,156,-190,-56,19,-130,-4,-303,-83,91,54,45,-138,77,5,106,-4,52,231,-45,142,112,235,-40,316,-9,-123,-5
204240,-302,-469,-97,9,-200,128,-236,-72,11,-144,-25,-342,-109,75,32,6,-147,29,-18,80,-20,76,207,-68,113,79,225,-59,330,-32,-159,-23
204241,-340,-488,-116,1,-194,117,-259,-89,14,-150,-47,-362,-121,66,43,9,-189,4,-32,84,-27,68,155,-97,94,73,205,-160,278,-60,-181,-71
204242,-331,-477,-131,0,-202,112,-262,-122,8,-169,-64,-403,-149,45,27,-74,-194,-32,-61,69,-51,47,136,-148,65,42,181,-166,244,-109,-233,-105
204243,-326,-476,-132,-7,-189,109,-272,-131,3,-179,-69,-415,-139,17,8,-165,-175,-41,-55,50,-52,82,156,-126,54,37,198,-33,296,-79,-238,-34
204244,-315,-471,-141,-2,-180,90,-277,-141,0,-163,-49,-430,-133,34,24,-149,-188,-46,-54,67,-29,89,152,-123,93,68,190,-19,334,-71,-206,7
204245,-272,-415,-93,27,-175,138,-226,-97,36,-149,-13,-397,-126,48,43,-31,-197,-41,-40,72,-17,94,128,-115,93,61,214,-156,288,-91,-224,-9
204246,-266,-416,-65,39,-167,144,-215,-90,29,-166,-21,-369,-125,37,32,23,-206,-18,-44,61,-40,99,134,-99,64,24,223,-186,269,-110,-258,-22
204247,-241,-379,-36,56,-146,93,-191,-62,22,-159,-5,-333,-121,58,46,84,-173,-2,-55,61,-23,111,176,-101,50,20,199,-167,278,-114,-276,-8
204248,-262,-402,-25,42,-161,112,-178,-85,0,-150,-21,-328,-128,44,35,91,-136,-2,-51,49,-38,77,190,-98,50,20,206,-113,289,-89,-259,5
204249,-245,-426,1,47,-165,131,-155,-73,3,-157,-26,-258,-104,61,27,82,-69,85,-26,41,-44,125,286,-64,63,43,224,60,370,-49,-218,26
204250,-242,-403,2,32,-163,140,-158,-70,-7,-149,-11,-227,-97,64,28,72,-38,119,-15,49,-60,143,318,-36,88,51,203,114,378,-46,-246,-10
204251,-237,-404,-11,19,-156,173,-134,-59,-21,-146,-18,-229,-83,84,54,16,4,138,-1,77,-29,130,337,0,105,47,220,125,426,-1,-227,-19
204252,-232,-410,-31,18,-176,120,-141,-72,-13,-165,-22,-224,-63,81,50,0,-45,124,1,79,-7,124,311,1,111,50,228,48,430,11,-223,1
204253,-232,-403,-33,29,-173,52,-160,-66,-5,-171,-20,-223,-78,69,46,33,-76,105,-14,76,-38,118,247,-20,104,49,201,-138,339,-32,-236,-28
204254,-222,-403,-18,25,-173,98,-171,-54,-4,-186,-5,-239,-103,53,41,0,-56,84,-28,63,-64,99,234,-37,92,28,169,-213,306,-33,-216,-31
204255,-192,-368,19,58,-149,163,-141,-20,16,-150,23,-203,-77,80,54,17,-43,105,7,108,-10,144,273,4,140,59,215,-144,360,20,-163,9
204256,-151,-326,47,83,-145,178,-110,6,37,-146,22,-177,-56,91,68,39,1,135,24,131,0,162,312,30,143,89,243,-43,413,58,-152,0
204257,-164,-320,35,84,-149,181,-105,0,36,-149,51,-186,-42,93,85,109,-48,122,37,147,25,159,296,19,163,109,247,-46,408,56,-127,25
204258,-200,-389,5,78,-173,168,-146,-52,27,-144,9,-248,-71,85,84,128,-121,71,14,121,12,110,250,-23,149,105,240,-78,370,52,-140,12
204259,-215,-434,7,42,-190,142,-175,-37,11,-146,-7,-268,-105,68,66,103,-125,64,-13,87,-7,87,222,-39,124,83,238,-89,328,13,-174,-7
204260,-189,-421,17,66,-168,162,-157,-37,42,-138,-6,-244,-89,89,81,111,-142,63,-11,117,12,133,202,-36,121,97,259,-126,303,24,-168,28
204261,-183,-401,16,71,-154,140,-154,-32,37,-136,-3,-244,-91,71,84,148,-143,63,-16,116,5,143,192,-41,96,94,269,-101,327,50,-128,59
204262,-215,-405,-7,67,-162,116,-178,-36,35,-153,-7,-267,-95,55,58,120,-157,54,-34,94,2,136,189,-71,82,74,263,-148,295,22,-136,72
204263,-221,-416,-3,69,-176,119,-169,-43,41,-132,26,-265,-94,58,67,113,-144,41,-25,79,-5,158,200,-55,95,71,267,-98,304,21,-149,75
204264,-191,-396,52,92,-174,132,-138,-13,18,-126,53,-227,-94,55,73,111,-117,56,-23,91,4,165,209,-53,106,82,275,-110,288,-17,-171,67
204265,-172,-391,53,99,-170,159,-132,-13,33,-131,12,-204,-87,76,79,114,-74,90,-11,112,-7,147,271,-18,139,86,265,-57,320,8,-161,43
204266,-157,-394,55,108,-144,194,-133,-4,46,-133,18,-195,-84,85,89,113,-16,132,18,137,6,183,316,38,169,105,278,22,397,68,-125,57
204267,-162,-390,60,97,-141,191,-136,-15,36,-118,68,-182,-51,105,105,113,-14,144,33,159,16,189,318,58,200,131,289,32,410,76,-145,69
204268,-177,-386,60,92,-155,177,-134,-21,42,-123,70,-192,-60,85,105,113,-20,113,32,146,7,169,328,35,202,124,264,-15,368,37,-179,56
204269,-191,-391,34,85,-168,196,-143,-5,47,-123,56,-176,-60,89,118,94,5,138,25,139,15,198,340,32,206,110,275,3,401,29,-171,62
204270,-183,-412,50,85,-178,210,-99,7,44,-144,49,-185,-58,77,87,86,-21,136,19,105,0,190,334,5,187,85,230,-1,371,-2,-235,17
204271,-171,-379,49,95,-175,200,-73,18,52,-130,74,-181,-30,74,77,64,-15,131,29,115,-21,119,340,26,178,66,212,19,363,-12,-248,0
204272,-210,-392,26,71,-169,189,-120,7,52,-133,35,-210,-36,78,46,37,-24,117,30,102,-19,94,326,22,179,56,199,6,373,-40,-247,-39
204273,-210,-415,27,73,-165,173,-136,16,43,-140,-32,-226,-42,76,43,17,-47,113,31,94,-51,101,332,19,173,43,177,-1,381,-32,-246,-26
204274,-178,-381,30,85,-157,198,-129,16,44,-125,-1,-212,-25,84,67,53,-27,122,26,115,-24,125,340,27,183,61,224,-21,388,-4,-227,8
204275,-173,-404,29,88,-163,161,-164,0,41,-134,0,-230,-71,74,70,66,-32,95,16,109,9,116,316,3,167,64,228,-53,361,-3,-245,-17
204276,-205,-401,15,78,-176,116,-185,-10,53,-141,-36,-240,-77,79,59,73,-79,65,11,103,0,127,272,-4,164,71,227,-65,362,12,-225,-8
204277,-245,-420,-19,46,-190,168,-210,-37,32,-139,-17,-273,-76,86,46,72,-104,56,13,105,-18,152,252,-4,175,75,217,-52,394,11,-207,-1
204278,-265,-451,-10,32,-209,112,-237,-71,7,-148,-31,-321,-112,92,33,41,-98,56,-3,97,-49,135,273,-10,166,57,189,32,420,-3,-208,-13
204279,-259,-466,-8,14,-228,92,-268,-65,30,-155,-70,-269,-96,106,19,11,-58,72,11,103,-62,99,299,2,170,47,200,126,450,47,-190,-36
204280,-261,-468,3,30,-201,68,-258,-45,45,-167,-96,-258,-84,104,13,14,-61,66,16,109,-61,112,280,-9,163,46,216,99,450,62,-200,-15
204281,-255,-430,18,41,-203,67,-229,-54,35,-184,-82,-279,-90,85,11,7,-93,58,6,98,-50,148,241,-40,152,66,222,-16,390,32,-180,-1
204282,-212,-407,62,68,-205,102,-202,-17,46,-163,-57,-247,-78,83,21,53,-68,73,4,111,-27,132,254,-39,159,80,231,-84,366,28,-163,-16
204283,-196,-390,59,86,-179,111,-176,-15,44,-158,-21,-226,-73,77,40,77,-46,99,15,120,-19,121,284,-22,160,79,249,-45,386,43,-158,-17
204284,-205,-373,55,65,-154,135,-159,-20,42,-150,-9,-217,-79,97,48,73,-33,102,19,139,-5,137,266,-25,152,110,263,-24,382,44,-135,23
204285,-180,-390,32,63,-167,140,-184,-30,48,-148,-31,-235,-92,90,53,61,-53,89,24,139,1,122,246,-27,133,117,259,-61,349,45,-105,42
204286,-199,-399,11,72,-163,149,-222,-22,62,-145,-37,-243,-74,94,50,66,-48,90,24,134,5,112,244,-45,126,115,255,-81,327,18,-124,63
204287,-202,-413,34,66,-177,144,-221,6,47,-167,-41,-224,-87,81,22,36,-27,94,10,108,-25,108,259,-63,106,97,219,-64,316,2,-168,29
204288,-172,-395,65,69,-156,167,-183,1,61,-148,-14,-175,-66,104,59,68,7,126,14,123,-8,132,278,-40,117,95,234,-37,339,19,-160,35
204289,-183,-405,26,64,-174,176,-180,-28,30,-153,5,-185,-79,89,70,74,38,104,-5,103,-10,129,266,-50,116,86,243,-38,337,6,-201,21
204290,-156,-369,80,86,-151,190,-96,13,40,-132,41,-141,-56,85,84,108,103,126,8,117,4,130,292,-31,125,88,256,-8,336,-3,-209,23
204291,-142,-358,113,98,-145,203,-84,22,40,-125,36,-113,-34,95,81,133,89,142,-6,110,20,187,309,-23,123,83,279,16,331,2,-206,49
204292,-146,-314,107,117,-138,206,-72,41,42,-116,57,-137,-50,93,83,130,100,140,-5,116,8,230,315,-21,125,66,297,23,339,-7,-203,71
204293,-164,-326,64,102,-155,197,-98,26,43,-142,46,-168,-71,84,72,96,70,117,-7,95,-7,256,319,-37,111,72,317,63,351,-7,-166,108
204294,-171,-375,73,75,-169,190,-103,24,45,-143,38,-178,-78,92,58,11,22,105,-35,82,-13,193,303,-70,91,54,294,-8,306,-51,-205,57
204295,-163,-375,89,114,-148,203,-90,33,46,-125,53,-153,-69,81,63,-53,1,118,-51,90,-30,188,298,-78,87,36,277,-130,246,-101,-233,-9
204296,-174,-386,109,107,-143,179,-91,47,48,-138,37,-139,-51,70,29,-69,55,130,-31,69,-70,157,306,-57,95,12,267,-60,282,-93,-228,39
204297,-166,-376,129,97,-138,183,-79,60,33,-148,26,-120,-50,48,4,-113,52,139,-35,27,-112,133,293,-58,69,-14,234,-55,252,-116,-245,66
204298,-123,-377,178,113,-140,167,-108,80,58,-151,12,-106,-33,64,11,-60,48,144,-16,36,-87,164,314,-27,93,-20,231,-26,261,-90,-228,65
204299,-124,-384,182,119,-160,147,-130,80,57,-169,-13,-125,-16,71,20,16,36,173,10,55,-78,167,288,-15,100,10,228,-46,280,-67,-239,21
204300,-152,-380,173,116,-157,160,-129,102,82,-177,7,-96,30,81,18,81,46,217,29,79,-61,163,337,36,131,18,246,1,326,-34,-178,36
204301,-206,-389,107,90,-164,153,-114,80,89,-173,-1,-130,24,79,24,109,37,200,20,69,-69,177,332,34,126,12,231,19,336,-21,-197,20
204302,-260,-413,47,76,-189,135,-156,54,81,-188,-13,-161,-9,83,40,93,14,165,17,73,-57,169,301,26,145,21,234,32,379,18,-195,29
204303,-259,-418,10,67,-179,131,-169,48,73,-170,-19,-164,-17,82,32,84,23,154,15,89,-55,125,332,19,134,45,208,137,422,66,-180,11
204304,-245,-400,-17,51,-165,71,-176,34,55,-162,-28,-168,-38,66,18,66,-10,139,1,74,-79,99,299,13,109,35,174,-25,384,31,-179,-22
204305,-229,-405,-8,52,-152,68,-228,33,59,-168,-17,-176,-39,90,-3,12,-10,123,3,57,-94,45,285,16,118,3,139,-32,375,3,-221,-77
204306,-258,-436,0,78,-174,120,-255,28,63,-147,-24,-177,-36,88,5,-1,-13,132,-8,55,-101,16,292,3,110,6,134,55,412,20,-211,-85
204307,-188,-357,72,105,-156,137,-216,52,61,-145,-51,-175,-33,97,14,-5,-14,121,-22,56,-104,22,265,-33,71,-17,109,0,371,-14,-238,-112
204308,-156,-307,100,107,-152,153,-207,47,46,-170,-82,-188,-54,74,-21,-34,-41,96,-34,23,-140,-15,235,-60,25,-73,74,-100,319,-67,-300,-163
204309,-105,-252,120,133,-138,178,-184,63,32,-171,-80,-199,-63,43,-43,-48,-91,74,-66,-5,-159,-88,181,-101,0,-108,40,-258,245,-108,-332,-193
204310,-94,-261,138,145,-144,174,-160,83,58,-147,-63,-202,-54,71,-8,-38,-55,97,-66,25,-141,-60,259,-50,26,-88,63,-131,302,-101,-313,-152
204311,-106,-277,100,138,-135,167,-179,58,52,-151,-68,-227,-53,56,-6,-47,-50,108,-45,18,-119,-45,278,-41,28,-57,79,-12,327,-97,-274,-148
204312,-58,-227,97,145,-127,178,-183,45,54,-140,-37,-219,-41,59,31,-41,-23,117,-20,46,-87,-71,277,-9,45,-27,105,-16,330,-89,-264,-122
204313,-40,-206,124,184,-101,97,-200,38,56,-157,-39,-194,-39,75,27,-107,-53,117,-11,45,-106,-19,221,-43,56,-48,94,-209,250,-149,-309,-138
204314,-10,-217,152,193,-118,166,-207,27,61,-157,-57,-201,-29,70,17,-148,-47,129,-12,34,-110,58,217,-46,70,-38,121,-253,226,-152,-323,-112
204315,35,-200,174,182,-113,223,-178,26,57,-134,-24,-185,-4,76,46,-97,-29,139,15,61,-81,72,269,-28,78,-6,144,-89,290,-99,-302,-82
204316,23,-173,166,168,-118,208,-156,-2,51,-153,-4,-206,-19,94,33,-14,-10,144,19,83,-59,68,283,-19,89,10,178,42,328,-86,-268,-31
204317,61,-162,145,169,-110,204,-172,-6,44,-154,-55,-245,-30,91,40,6,-20,128,-7,84,-69,66,282,-5,82,-4,178,30,322,-89,-288,-10
204318,88,-127,151,162,-97,216,-144,-20,45,-131,-74,-259,-28,94,40,8,-79,93,-8,75,-60,71,231,-44,73,13,185,-84,280,-113,-310,-26
204319,73,-163,113,164,-126,191,-163,-34,48,-162,-90,-300,-71,95,12,-1,-131,62,-27,60,-78,69,142,-94,36,-7,161,-287,188,-201,-358,-69
204320,70,-159,136,167,-123,173,-193,-32,44,-181,-88,-310,-89,80,9,-14,-140,40,-60,37,-106,48,128,-125,6,-64,132,-265,154,-241,-405,-129
204321,95,-120,166,179,-94,185,-173,-22,47,-166,-66,-290,-89,62,-12,-48,-133,36,-82,25,-141,17,135,-139,-19,-83,115,-222,172,-211,-408,-153
204322,126,-88,179,188,-106,188,-149,-14,44,-171,-72,-281,-96,40,-29,-26,-120,26,-107,21,-141,5,135,-138,-24,-93,126,-269,159,-215,-378,-141
204323,114,-120,142,175,-104,188,-172,-1,43,-183,-77,-294,-107,45,-20,-29,-108,21,-102,13,-128,34,185,-121,4,-73,150,-205,208,-171,-318,-76
204324,117,-128,141,191,-109,205,-191,14,64,-185,-82,-241,-88,52,-15,-17,-64,66,-84,30,-108,51,232,-67,36,-16,187,-113,283,-101,-252,-12
204325,144,-95,190,231,-100,205,-186,60,76,-181,-59,-223,-61,61,-13,13,-50,98,-57,18,-82,61,260,-46,46,-22,202,-128,304,-88,-232,13
204326,179,-53,226,264,-77,209,-158,72,81,-180,-27,-222,-49,46,13,13,-42,92,-54,39,-80,72,252,-38,47,-14,220,-113,317,-65,-202,29
204327,189,-19,231,258,-71,225,-156,115,96,-180,-5,-213,-31,60,46,31,-5,111,-30,59,-52,95,286,-29,69,6,225,-37,364,-11,-174,25
204328,162,-40,181,227,-93,215,-164,104,73,-179,-41,-216,-39,67,52,6,8,129,-24,59,-74,66,298,-2,79,-3,212,-5,379,-11,-168,4
204329,148,-43,159,245,-105,211,-134,86,67,-175,-39,-211,-29,57,49,8,10,152,-11,62,-58,88,338,15,87,-4,209,-20,375,-10,-158,4
204330,154,-53,156,242,-91,204,-131,88,96,-157,-17,-172,-8,76,50,19,15,184,11,85,-40,114,355,65,120,27,217,-16,412,32,-135,38
204331,144,-92,158,231,-92,187,-149,68,81,-168,-17,-194,14,60,29,-9,25,177,-5,78,-66,91,342,61,115,12,184,-35,438,45,-160,7
204332,173,-76,191,253,-82,178,-165,77,99,-179,-32,-189,7,52,38,-24,16,193,-13,81,-87,64,342,46,105,17,173,-28,451,62,-169,-3
204333,172,-74,198,291,-78,185,-148,68,90,-176,-51,-147,19,57,7,-8,25,209,6,87,-99,43,352,73,123,11,180,31,472,73,-195,-3
204334,152,-81,134,258,-91,120,-116,56,85,-181,-27,-141,14,64,33,5,46,224,33,95,-65,81,383,87,129,4,197,73,502,75,-193,30
204335,159,-71,170,249,-72,176,-112,77,91,-184,4,-127,8,71,56,29,101,266,34,108,-43,101,411,108,143,29,214,138,550,109,-164,2
204336,179,-35,235,296,-59,229,-85,119,120,-154,46,-71,67,107,77,73,166,294,87,133,-8,144,468,146,196,87,247,201,597,191,-115,4
