,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13638,1635,1574,399,253,108,105,-24,37,-168,10,-118,-640,-169,-215,-227,-480,-746,-545,-314,-212,-384,-559,-525,-566,-351,-154,-799,-812,-437,-739,-963,-834
13639,1680,1650,383,232,126,126,0,-30,-197,7,-131,-753,-245,-240,-263,-547,-849,-635,-369,-263,-436,-621,-675,-670,-422,-243,-885,-1070,-623,-871,-1091,-940
13640,1698,1680,398,241,130,129,19,-39,-212,42,-125,-787,-274,-255,-265,-568,-897,-675,-404,-286,-458,-639,-751,-736,-476,-292,-930,-1272,-760,-987,-1173,-1018
13641,1609,1636,344,204,101,102,-12,-77,-234,18,-142,-814,-291,-272,-258,-576,-920,-690,-433,-301,-463,-710,-745,-748,-504,-308,-949,-1218,-753,-977,-1204,-1024
13642,1645,1608,334,213,90,117,-45,-122,-244,10,-160,-811,-306,-273,-295,-599,-928,-704,-433,-305,-508,-758,-745,-743,-503,-325,-987,-1157,-748,-1007,-1207,-1060
13643,1727,1643,347,222,135,130,-61,-104,-235,20,-150,-803,-296,-261,-292,-561,-909,-701,-403,-294,-488,-736,-710,-720,-469,-304,-983,-1104,-721,-996,-1191,-1077
13644,1779,1692,376,233,149,139,-76,-79,-225,33,-151,-828,-298,-251,-263,-538,-927,-700,-406,-282,-458,-719,-737,-726,-450,-278,-947,-1123,-698,-951,-1145,-1018
13645,1870,1716,445,263,132,150,-82,-58,-241,31,-152,-827,-314,-250,-277,-532,-942,-700,-412,-282,-459,-710,-723,-724,-457,-270,-916,-1007,-655,-914,-1125,-991
13646,1869,1757,482,255,143,178,4,-52,-243,23,-108,-818,-328,-260,-253,-500,-963,-713,-428,-286,-416,-672,-775,-739,-484,-264,-912,-1146,-758,-966,-1154,-972
13647,1828,1763,528,254,143,183,65,-26,-242,32,-77,-784,-301,-242,-241,-475,-892,-681,-405,-267,-389,-635,-721,-725,-471,-242,-901,-1048,-734,-968,-1165,-1024
13648,1969,1914,543,293,180,218,83,-31,-236,31,-68,-790,-293,-244,-225,-454,-845,-665,-393,-238,-370,-615,-674,-699,-443,-212,-860,-929,-671,-908,-1102,-957
13649,2057,1954,540,297,182,204,72,-27,-245,21,-63,-807,-300,-251,-228,-472,-909,-688,-395,-223,-368,-636,-730,-702,-418,-198,-856,-1120,-731,-919,-1093,-929
13650,2039,1972,520,276,180,212,49,-43,-235,36,-72,-820,-319,-238,-227,-485,-920,-680,-402,-206,-350,-606,-744,-672,-398,-182,-841,-1068,-685,-870,-1030,-891
13651,2049,1961,478,226,164,214,26,-60,-239,14,-96,-829,-318,-255,-222,-504,-917,-671,-394,-211,-359,-615,-725,-666,-388,-167,-844,-1013,-652,-829,-1016,-889
13652,2075,2004,529,291,184,200,59,-46,-243,14,-65,-825,-316,-258,-229,-468,-1002,-705,-397,-215,-370,-611,-799,-693,-388,-160,-846,-1282,-782,-915,-1050,-899
13653,2093,2051,580,360,203,212,124,-33,-244,15,-47,-837,-324,-280,-230,-451,-1013,-720,-427,-216,-366,-594,-826,-714,-411,-159,-832,-1335,-805,-923,-1026,-886
13654,2132,2091,635,362,210,221,180,-13,-223,22,-39,-809,-299,-261,-227,-437,-969,-711,-423,-204,-362,-576,-776,-686,-376,-130,-809,-1208,-735,-843,-984,-858
13655,2216,2144,674,397,219,242,162,14,-219,6,-64,-801,-301,-266,-240,-460,-934,-690,-420,-220,-369,-589,-748,-674,-367,-127,-807,-1147,-725,-833,-982,-849
13656,2282,2144,707,413,239,248,151,41,-216,23,-75,-775,-274,-292,-244,-462,-940,-680,-428,-222,-373,-587,-755,-685,-377,-138,-831,-1142,-715,-845,-968,-857
13657,2238,2097,718,421,244,230,129,58,-204,26,-61,-764,-291,-280,-237,-464,-900,-685,-423,-227,-359,-582,-736,-684,-366,-131,-823,-1052,-684,-811,-964,-826
13658,2271,2134,704,438,239,230,88,70,-214,31,-93,-798,-299,-295,-252,-472,-930,-707,-433,-246,-381,-604,-760,-700,-381,-151,-813,-1017,-672,-784,-959,-807
13659,2365,2204,745,448,265,249,78,85,-199,18,-119,-802,-294,-299,-272,-497,-940,-702,-447,-275,-397,-627,-782,-728,-402,-184,-828,-1131,-712,-833,-987,-892
13660,2346,2194,778,444,248,272,109,93,-199,25,-94,-812,-324,-303,-242,-476,-925,-759,-448,-269,-380,-633,-801,-746,-416,-163,-830,-1196,-733,-867,-990,-869
13661,2379,2256,879,494,275,284,168,149,-175,49,-63,-740,-268,-282,-234,-466,-867,-701,-428,-247,-371,-634,-727,-706,-396,-127,-826,-1046,-659,-809,-981,-847
13662,2424,2297,869,499,275,291,172,133,-189,38,-63,-737,-260,-300,-269,-482,-892,-662,-423,-268,-406,-696,-675,-701,-414,-175,-879,-893,-611,-816,-1015,-921
13663,2487,2352,858,529,292,322,159,135,-177,45,-52,-780,-259,-303,-237,-576,-903,-686,-434,-285,-409,-690,-723,-713,-434,-221,-925,-961,-653,-866,-1059,-952
13664,2473,2346,806,516,301,343,155,133,-171,51,-26,-851,-271,-318,-239,-641,-982,-723,-457,-314,-438,-754,-863,-778,-474,-250,-950,-1252,-785,-983,-1143,-1023
13665,2463,2351,809,507,302,348,153,131,-189,46,-52,-904,-285,-319,-289,-667,-1038,-733,-485,-331,-482,-821,-897,-805,-531,-295,-1012,-1252,-810,-1016,-1190,-1119
13666,2434,2311,835,498,283,325,133,138,-181,19,-72,-916,-288,-344,-306,-642,-1072,-762,-516,-367,-530,-851,-918,-839,-547,-322,-1034,-1240,-825,-1041,-1218,-1136
13667,2427,2288,830,497,273,332,129,127,-183,31,-10,-883,-301,-358,-300,-629,-1079,-808,-512,-386,-538,-825,-917,-860,-539,-313,-1051,-1307,-851,-1048,-1217,-1103
13668,2553,2309,868,519,297,359,106,130,-185,25,-42,-865,-308,-360,-315,-625,-1113,-810,-513,-376,-538,-781,-889,-840,-532,-323,-1029,-1290,-797,-1013,-1186,-1078
13669,2575,2329,871,542,307,324,116,148,-176,23,-55,-834,-305,-328,-300,-578,-1104,-759,-492,-354,-493,-743,-868,-798,-510,-306,-968,-1266,-761,-992,-1137,-1018
13670,2628,2399,891,568,315,298,124,150,-166,26,-65,-786,-287,-295,-285,-550,-1084,-721,-449,-320,-476,-767,-812,-755,-477,-266,-949,-1210,-718,-958,-1115,-1005
13671,2606,2416,892,557,302,365,152,125,-160,44,-56,-781,-278,-280,-257,-490,-1061,-696,-434,-297,-462,-736,-779,-719,-446,-269,-930,-1192,-674,-923,-1103,-1011
13672,2605,2463,906,551,322,367,174,167,-165,28,-76,-806,-282,-300,-273,-479,-1064,-697,-427,-330,-488,-728,-806,-715,-467,-288,-961,-1203,-670,-910,-1124,-1036
13673,2619,2468,901,546,338,395,176,190,-140,37,-67,-825,-258,-286,-298,-507,-1076,-692,-405,-333,-492,-741,-801,-701,-461,-297,-977,-1182,-637,-898,-1132,-1052
13674,2594,2396,909,564,318,371,155,106,-132,41,-80,-801,-245,-282,-300,-529,-1067,-681,-417,-324,-486,-795,-798,-718,-459,-288,-966,-1169,-656,-887,-1122,-1043
13675,2533,2366,944,563,317,360,165,97,-156,35,-89,-777,-262,-294,-304,-545,-1053,-679,-429,-322,-487,-743,-803,-723,-459,-296,-978,-1162,-685,-881,-1108,-1011
13676,2628,2452,972,553,341,397,203,165,-146,37,-77,-778,-264,-328,-291,-527,-1014,-688,-455,-336,-488,-711,-804,-739,-494,-303,-967,-1124,-704,-890,-1110,-987
13677,2724,2494,982,564,362,386,211,169,-165,56,-83,-759,-282,-341,-308,-510,-1001,-690,-483,-355,-476,-668,-792,-764,-515,-301,-942,-1025,-684,-873,-1092,-949
13678,2724,2569,978,563,365,404,211,140,-192,79,-74,-759,-303,-342,-301,-509,-1001,-718,-491,-364,-482,-644,-825,-789,-532,-300,-942,-1069,-731,-893,-1087,-931
13679,2764,2610,952,563,378,421,197,124,-216,70,-83,-792,-328,-375,-322,-554,-1041,-746,-513,-387,-529,-744,-854,-827,-560,-356,-1018,-1170,-828,-989,-1188,-1073
13680,2735,2602,885,554,379,417,196,87,-230,74,-82,-863,-351,-381,-294,-539,-1065,-780,-534,-397,-506,-706,-892,-854,-567,-352,-989,-1224,-860,-996,-1191,-1052
13681,2741,2559,897,572,359,409,132,83,-220,67,-104,-888,-356,-375,-311,-593,-1087,-811,-553,-413,-562,-748,-965,-903,-606,-387,-1031,-1372,-981,-1089,-1256,-1107
13682,2730,2524,888,542,358,386,108,66,-218,69,-132,-917,-384,-401,-337,-640,-1146,-848,-565,-446,-606,-793,-1001,-927,-629,-439,-1096,-1450,-1049,-1144,-1309,-1161
13683,2727,2491,879,538,363,398,74,55,-200,64,-144,-918,-362,-393,-336,-644,-1130,-836,-555,-442,-609,-821,-975,-912,-612,-431,-1095,-1352,-1004,-1138,-1320,-1153
13684,2720,2492,941,558,381,376,33,81,-212,35,-166,-902,-347,-398,-359,-689,-1120,-832,-564,-465,-637,-853,-981,-922,-637,-463,-1117,-1339,-1018,-1154,-1345,-1193
13685,2741,2552,960,580,393,380,62,99,-192,39,-145,-895,-367,-396,-357,-658,-1135,-827,-558,-459,-600,-807,-991,-943,-651,-471,-1114,-1379,-1019,-1144,-1347,-1167
13686,2700,2600,967,574,389,420,96,100,-195,39,-135,-882,-354,-410,-360,-649,-1111,-816,-568,-461,-600,-801,-946,-930,-643,-480,-1090,-1360,-995,-1149,-1347,-1141
13687,2464,2608,987,553,391,438,134,116,-194,50,-101,-862,-323,-400,-332,-607,-1064,-781,-553,-436,-578,-752,-916,-904,-615,-438,-1061,-1306,-974,-1123,-1303,-1096
13688,2758,2638,996,600,399,428,167,114,-199,46,-91,-825,-311,-387,-305,-586,-1033,-761,-539,-415,-550,-710,-881,-867,-596,-428,-1041,-1270,-949,-1093,-1265,-1035
13689,2952,2623,983,600,376,420,154,95,-193,31,-86,-807,-301,-372,-313,-561,-984,-744,-520,-406,-529,-709,-825,-828,-572,-404,-1008,-1174,-887,-1046,-1230,-1000
13690,2845,2627,954,560,369,415,125,98,-195,38,-91,-812,-300,-364,-311,-576,-1029,-716,-498,-386,-517,-732,-835,-807,-564,-364,-987,-1186,-862,-1010,-1195,-973
13691,2814,2629,976,587,367,404,141,112,-163,50,-90,-820,-298,-331,-290,-562,-1023,-702,-474,-355,-502,-752,-846,-779,-533,-325,-949,-1228,-845,-986,-1148,-925
13692,2818,2597,979,570,359,378,123,98,-173,23,-113,-826,-311,-363,-316,-594,-1044,-739,-494,-379,-518,-774,-879,-807,-543,-338,-970,-1260,-868,-1012,-1170,-1004
13693,2824,2593,1007,575,374,383,114,115,-157,15,-139,-818,-272,-342,-293,-598,-1037,-705,-490,-362,-498,-755,-843,-767,-539,-325,-932,-1187,-802,-969,-1123,-956
13694,2818,2582,991,581,372,381,91,103,-158,20,-152,-811,-265,-334,-288,-613,-1022,-689,-469,-356,-493,-794,-807,-727,-535,-316,-930,-1185,-761,-954,-1124,-951
13695,2716,2523,918,567,353,340,29,67,-187,24,-190,-818,-256,-339,-296,-652,-1016,-674,-452,-339,-495,-817,-778,-703,-504,-306,-951,-1153,-701,-921,-1106,-923
13696,2667,2458,901,585,336,314,-13,72,-160,12,-218,-833,-239,-338,-327,-676,-1010,-646,-427,-329,-505,-822,-748,-654,-465,-298,-933,-1100,-631,-867,-1054,-889
13697,2685,2456,927,580,334,326,-36,96,-145,29,-204,-802,-232,-334,-338,-688,-996,-622,-410,-338,-510,-826,-704,-628,-461,-302,-947,-1031,-587,-861,-1064,-901
13698,2737,2493,928,547,351,322,-21,73,-173,23,-210,-804,-242,-350,-353,-715,-1009,-634,-428,-358,-540,-840,-716,-651,-498,-310,-983,-1048,-610,-929,-1143,-969
13699,2718,2510,896,512,321,325,19,54,-187,7,-192,-840,-264,-367,-329,-702,-1083,-669,-424,-374,-534,-846,-785,-686,-488,-321,-974,-1170,-619,-898,-1112,-936
13700,2698,2469,891,516,326,334,33,43,-201,14,-167,-858,-293,-363,-332,-700,-1089,-684,-472,-376,-531,-897,-815,-703,-494,-323,-971,-1208,-636,-878,-1111,-932
13701,2713,2484,903,515,348,350,25,18,-210,22,-174,-875,-305,-354,-322,-703,-1119,-717,-489,-364,-535,-863,-838,-720,-495,-308,-961,-1235,-660,-897,-1096,-934
13702,2672,2423,830,522,335,303,-15,9,-237,34,-197,-923,-302,-344,-328,-714,-1063,-696,-470,-352,-536,-890,-779,-713,-485,-271,-939,-1235,-670,-902,-1061,-934
13703,2620,2379,779,489,319,276,-70,10,-237,13,-224,-949,-332,-352,-344,-722,-1042,-713,-490,-351,-544,-914,-774,-745,-480,-276,-968,-1289,-721,-927,-1067,-965
13704,2604,2347,748,468,321,281,-79,-2,-209,20,-210,-956,-347,-344,-331,-699,-1084,-762,-492,-337,-531,-877,-853,-751,-468,-258,-942,-1236,-685,-867,-1001,-920
13705,2597,2340,774,477,327,304,-73,19,-217,11,-207,-881,-328,-338,-323,-666,-1042,-729,-467,-320,-502,-776,-814,-733,-437,-228,-892,-1125,-645,-813,-913,-837
13706,2592,2369,839,506,340,285,-44,77,-213,-10,-206,-910,-317,-345,-327,-674,-1083,-740,-470,-301,-488,-756,-828,-748,-449,-220,-888,-1089,-648,-812,-909,-854
13707,2589,2400,887,513,342,217,-29,80,-216,-4,-190,-857,-318,-346,-336,-730,-1072,-748,-491,-310,-523,-855,-847,-747,-461,-256,-953,-1073,-648,-808,-955,-964
13708,2606,2357,859,508,327,317,18,51,-240,8,-145,-870,-352,-347,-323,-796,-1137,-779,-502,-332,-529,-921,-906,-780,-485,-279,-1031,-1185,-726,-881,-1042,-1031
13709,2604,2324,859,506,319,272,-7,67,-229,-25,-123,-857,-356,-352,-334,-909,-1118,-751,-490,-348,-574,-935,-884,-774,-489,-315,-1111,-1165,-727,-921,-1082,-1112
13710,2604,2312,891,534,313,231,-20,89,-208,-18,-162,-823,-324,-324,-335,-884,-1031,-713,-458,-323,-587,-933,-786,-742,-460,-305,-1094,-992,-642,-853,-1051,-1054
13711,2589,2269,868,509,312,323,0,60,-211,14,-196,-856,-333,-338,-341,-781,-1079,-761,-470,-335,-579,-911,-852,-770,-472,-321,-1080,-1056,-680,-873,-1073,-1071
13712,2528,2264,817,490,307,271,-32,10,-247,-12,-250,-898,-361,-368,-380,-689,-1187,-834,-522,-370,-622,-907,-993,-861,-524,-394,-1146,-1403,-877,-1021,-1202,-1216
13713,2535,2280,832,516,313,256,-45,33,-216,-31,-230,-905,-335,-368,-389,-662,-1160,-825,-519,-384,-638,-886,-983,-875,-546,-399,-1144,-1355,-862,-1019,-1239,-1221
13714,2525,2360,810,496,338,270,-1,36,-202,-11,-196,-915,-338,-352,-412,-691,-1129,-832,-540,-414,-668,-906,-997,-888,-587,-455,-1187,-1379,-933,-1102,-1333,-1291
13715,2402,2284,731,442,335,283,-23,9,-220,2,-179,-925,-359,-371,-401,-758,-1123,-842,-544,-431,-678,-935,-982,-894,-590,-487,-1214,-1318,-951,-1128,-1383,-1315
13716,2017,2196,712,421,308,301,-77,44,-218,2,-188,-886,-326,-380,-390,-740,-1151,-795,-530,-440,-672,-937,-977,-882,-595,-493,-1222,-1317,-959,-1148,-1396,-1284
13717,2117,2203,744,474,307,304,-35,78,-194,21,-185,-869,-318,-377,-364,-714,-1106,-758,-524,-435,-662,-916,-979,-863,-611,-500,-1220,-1346,-959,-1171,-1406,-1271
13718,2430,2166,690,455,288,323,-11,77,-201,15,-204,-871,-309,-359,-358,-676,-1114,-751,-505,-395,-648,-880,-947,-847,-607,-493,-1195,-1296,-934,-1172,-1397,-1238
13719,2312,2052,630,390,253,282,-44,101,-207,5,-225,-871,-303,-346,-361,-672,-1164,-749,-487,-393,-641,-873,-921,-828,-578,-474,-1169,-1295,-955,-1170,-1404,-1222
13720,2190,1985,601,379,231,230,-75,61,-209,-12,-219,-853,-292,-324,-368,-660,-1105,-753,-475,-408,-617,-841,-885,-817,-574,-458,-1131,-1210,-897,-1122,-1367,-1183
13721,2163,2015,606,428,234,233,-10,11,-208,-6,-189,-796,-311,-322,-340,-615,-1030,-734,-499,-369,-592,-786,-849,-797,-550,-441,-1087,-1062,-839,-1085,-1314,-1114
13722,2083,2003,611,409,235,237,20,71,-207,15,-157,-757,-293,-322,-313,-614,-967,-691,-471,-352,-549,-754,-733,-761,-533,-404,-1060,-836,-736,-999,-1242,-1020
13723,2049,2008,652,382,258,239,25,91,-193,15,-140,-727,-270,-301,-297,-691,-920,-652,-439,-341,-517,-762,-757,-738,-507,-355,-1047,-886,-712,-943,-1183,-998
13724,2060,1956,610,383,237,218,34,85,-202,2,-87,-757,-259,-296,-281,-788,-925,-643,-446,-319,-517,-701,-769,-732,-491,-322,-992,-1115,-778,-943,-1134,-962
13725,1987,1873,525,344,199,166,-38,79,-198,-7,-103,-770,-241,-284,-275,-731,-903,-622,-439,-272,-507,-657,-711,-709,-456,-282,-929,-1264,-786,-894,-1081,-912
13726,1872,1782,462,315,187,177,-94,72,-209,-4,-138,-778,-241,-249,-274,-563,-937,-636,-396,-252,-441,-622,-746,-697,-411,-221,-850,-1207,-750,-876,-1022,-850
13727,1785,1710,458,281,161,153,-110,62,-212,-9,-146,-721,-243,-247,-260,-409,-926,-639,-402,-229,-385,-539,-751,-690,-381,-154,-772,-1251,-735,-850,-980,-791
13728,1785,1688,484,293,153,123,-76,68,-212,-11,-139,-638,-217,-246,-244,-331,-856,-607,-388,-210,-340,-466,-691,-632,-352,-114,-715,-1105,-636,-761,-910,-701
13729,1789,1685,522,229,162,16,-77,120,-196,-10,-119,-592,-190,-230,-225,-342,-782,-556,-336,-187,-304,-438,-645,-593,-309,-87,-667,-972,-548,-689,-841,-626
13730,1769,1632,547,255,157,114,-84,200,-175,5,-77,-583,-169,-259,-223,-355,-755,-527,-332,-167,-279,-406,-601,-559,-269,-55,-650,-843,-438,-612,-787,-580
13731,1732,1617,508,294,144,145,-89,201,-175,0,-99,-557,-146,-261,-223,-347,-704,-494,-304,-158,-271,-384,-542,-507,-249,-24,-625,-662,-310,-521,-729,-584
13732,1680,1626,452,259,136,135,-107,141,-155,-1,-101,-574,-159,-233,-222,-358,-699,-485,-299,-171,-259,-400,-526,-497,-246,-37,-606,-682,-319,-541,-750,-587
13733,1703,1621,481,280,156,113,-66,146,-164,2,-102,-544,-163,-268,-241,-366,-741,-501,-318,-182,-303,-400,-598,-545,-285,-67,-646,-921,-496,-702,-875,-648
13734,1646,1594,473,298,179,102,15,169,-177,-12,-67,-523,-165,-272,-234,-333,-751,-561,-326,-197,-304,-375,-664,-593,-310,-91,-683,-1110,-565,-748,-900,-664
13735,1539,1469,465,278,151,168,34,214,-189,0,-30,-488,-139,-263,-202,-327,-710,-493,-301,-186,-295,-404,-577,-530,-307,-81,-697,-966,-512,-700,-881,-677
13736,1519,1342,499,264,124,155,5,222,-176,0,19,-437,-116,-249,-186,-342,-665,-422,-265,-169,-270,-380,-515,-481,-248,-67,-686,-878,-426,-650,-857,-649
13737,1509,1328,448,211,112,89,-37,168,-169,-5,-3,-424,-96,-239,-195,-360,-632,-395,-239,-161,-264,-379,-450,-461,-238,-66,-663,-795,-363,-595,-825,-639
13738,1473,1344,414,213,110,94,-45,156,-174,-2,-37,-439,-83,-211,-194,-340,-599,-382,-215,-134,-258,-430,-397,-433,-201,-39,-670,-699,-325,-555,-784,-636
13739,1415,1287,370,215,76,103,-90,170,-176,0,-109,-435,-75,-199,-211,-307,-602,-366,-188,-131,-254,-376,-421,-414,-207,-50,-684,-706,-359,-587,-804,-631
13740,1338,1248,347,196,56,61,-102,171,-181,-22,-122,-438,-94,-199,-225,-334,-632,-383,-208,-143,-279,-359,-453,-447,-238,-65,-672,-808,-426,-651,-839,-662
13741,1285,1236,331,156,34,29,-97,154,-194,-16,-86,-448,-107,-200,-209,-354,-606,-395,-227,-163,-275,-389,-464,-470,-255,-86,-698,-819,-426,-679,-849,-692
13742,1321,1280,365,190,66,60,-66,200,-174,15,-45,-400,-82,-194,-173,-301,-619,-396,-224,-139,-265,-369,-466,-481,-273,-99,-679,-808,-434,-705,-831,-703
13743,1331,1312,398,207,81,68,-36,216,-182,22,-30,-388,-97,-209,-174,-272,-599,-385,-245,-141,-245,-343,-403,-479,-307,-102,-659,-674,-388,-674,-815,-651
13744,1282,1291,371,172,74,75,-20,198,-187,32,-24,-372,-116,-200,-161,-274,-528,-386,-262,-169,-249,-327,-377,-479,-296,-117,-667,-576,-347,-647,-806,-629
13745,1203,1235,285,102,52,62,-23,138,-208,30,-15,-445,-137,-210,-136,-314,-551,-412,-289,-170,-253,-355,-427,-498,-306,-120,-671,-644,-366,-632,-797,-631
13746,1186,1173,222,74,46,62,-52,115,-218,44,-4,-475,-153,-218,-125,-329,-543,-432,-300,-170,-245,-353,-462,-523,-306,-103,-668,-812,-419,-652,-802,-609
