,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213446,1307,1473,796,677,232,815,581,613,397,352,546,305,648,53,331,233,196,250,33,-13,-73,107,125,201,326,274,387,-189,108,503,179,-125
213447,1299,1463,730,690,230,795,476,632,416,336,537,299,667,51,321,224,211,264,32,2,-58,132,147,200,335,290,442,-229,72,487,157,-152
213448,1279,1422,699,682,218,810,458,642,395,341,656,214,674,30,305,185,197,254,20,-17,-93,114,153,178,308,270,360,-226,56,467,114,-138
213449,1288,1368,715,678,219,854,468,641,377,343,590,214,661,3,289,107,189,250,16,-49,-147,92,128,141,277,213,246,-263,26,446,114,-77
213450,1308,1455,733,702,229,878,546,567,383,325,506,238,658,4,277,139,101,226,13,-51,-119,101,101,156,268,230,281,-312,38,481,133,-48
213451,1308,1539,733,718,249,778,572,591,402,333,533,224,656,26,277,161,139,226,35,-53,-107,63,108,158,280,235,288,-314,46,479,137,-181
213452,1295,1489,738,734,254,836,699,612,419,341,525,222,670,37,309,196,288,267,57,-37,-83,92,167,179,320,265,308,-300,65,495,172,-112
213453,1302,1408,723,726,235,883,513,613,406,342,506,210,671,36,309,138,288,269,52,-34,-111,81,210,209,312,252,238,-228,95,511,163,-52
213454,1257,1293,717,697,221,905,417,607,386,339,484,177,651,3,297,116,187,260,33,-43,-151,10,199,215,290,212,157,-189,98,485,162,-33
213455,1185,1166,639,740,236,1032,442,619,394,385,513,127,651,20,311,203,223,249,53,-23,-115,-47,167,223,280,221,185,-233,84,476,155,-37
213456,1116,962,485,754,204,1091,380,721,379,404,645,110,650,28,362,208,136,215,36,-5,-62,-84,149,208,291,251,218,-318,77,474,125,-108
213457,884,744,445,746,204,1067,328,754,370,369,665,95,627,3,345,135,82,187,6,-48,-95,-96,112,173,280,220,205,-343,41,437,87,-298
213458,836,947,507,796,231,1014,374,717,388,382,613,113,641,2,316,120,166,210,12,-40,-91,78,136,191,292,226,231,-195,102,475,148,-147
213459,1102,1237,525,781,242,945,474,706,392,365,556,170,645,27,298,48,171,242,36,-12,-111,114,112,214,306,235,203,-122,118,534,190,-23
213460,1180,1487,598,782,238,879,585,717,401,354,545,211,658,38,304,-179,97,248,60,-2,-65,34,102,236,320,258,197,-117,141,555,219,29
213461,1216,1612,710,776,245,766,632,627,407,351,543,212,668,23,317,-162,120,266,67,19,-18,81,127,241,331,288,260,-68,154,574,238,35
213462,1341,1638,819,723,247,799,609,522,374,337,394,174,649,18,280,125,229,274,69,-7,-62,124,167,240,319,272,272,32,174,608,255,-85
213463,1370,1581,876,682,254,912,640,494,384,343,459,207,657,24,281,352,188,277,61,-28,-179,194,158,246,325,229,220,-67,181,563,239,-48
213464,1413,1614,877,626,231,776,649,466,380,337,468,215,671,25,294,296,241,315,96,-22,-188,211,211,276,349,240,186,-163,183,547,217,0
213465,1413,1664,887,637,217,669,660,445,384,309,435,182,647,50,269,166,306,307,68,-15,-145,168,240,272,341,244,194,-141,165,546,193,-26
213466,1448,1696,960,641,243,643,723,496,408,328,485,241,658,69,294,197,282,317,95,11,-129,193,236,281,358,283,229,-100,178,551,201,1
213467,1450,1521,945,647,237,680,670,506,384,351,513,240,669,48,311,198,312,315,97,13,-110,165,246,288,363,269,242,-39,172,546,201,0
213468,1344,1381,918,661,206,756,607,535,383,340,520,251,659,46,336,170,360,320,119,7,-92,117,220,286,377,267,249,-7,192,540,198,4
213469,1290,1423,885,669,235,801,665,581,400,367,609,293,677,61,370,179,349,344,132,28,-81,128,229,315,391,295,275,62,200,544,207,0
213470,1257,1416,812,676,227,788,669,591,385,393,606,286,685,66,394,207,322,349,127,39,-70,129,288,326,401,310,274,87,228,580,251,-20
213471,1154,1337,595,614,206,820,705,618,385,405,595,267,680,80,413,233,347,370,131,63,-27,177,330,361,400,337,305,93,276,627,283,-1
213472,1009,1210,393,688,176,791,634,763,403,380,537,315,708,92,406,264,388,406,139,95,-13,207,352,359,407,353,341,-7,277,635,275,34
213473,892,1153,502,773,173,757,554,852,418,361,438,412,750,72,377,272,382,426,148,91,5,254,352,366,431,364,355,36,285,640,312,83
213474,871,1112,642,757,173,811,584,791,396,363,491,371,733,67,390,242,320,401,126,89,-7,234,287,377,405,359,353,-2,250,629,296,64
213475,1055,1281,728,737,187,719,627,824,418,368,522,357,741,95,407,269,370,410,166,130,27,326,294,388,436,395,425,82,276,651,317,54
213476,1123,1430,821,689,158,651,622,638,393,342,478,330,729,89,397,268,403,401,160,126,16,261,327,394,434,400,393,96,273,657,314,20
213477,1143,1461,883,591,142,641,621,457,372,354,487,276,691,95,401,228,341,375,173,123,0,203,276,373,450,376,342,58,263,646,294,43
213478,1023,1408,849,575,154,618,664,471,388,367,513,283,688,105,406,236,376,373,176,119,21,237,267,379,447,378,338,34,262,639,310,23
213479,937,1338,773,582,132,622,676,476,383,353,494,283,693,95,396,236,347,370,154,124,39,304,269,377,422,389,385,-22,229,639,303,0
213480,1026,1286,778,572,129,678,665,503,386,364,489,272,697,87,391,213,384,386,160,114,18,322,315,355,439,391,422,-36,228,645,306,77
213481,1129,1214,840,590,127,701,647,551,391,348,520,316,736,112,420,300,464,431,183,136,20,302,401,389,477,410,410,-19,262,671,331,48
213482,1086,1094,809,577,107,705,571,562,385,339,476,352,731,116,396,305,403,434,186,111,32,254,454,430,460,411,444,-43,274,659,297,-35
213483,1019,1026,775,608,116,746,548,607,398,370,529,381,755,114,383,267,341,466,199,114,19,292,463,417,460,395,431,-47,282,655,316,59
213484,970,941,730,556,108,756,496,580,373,371,649,329,744,90,380,243,276,428,163,81,-16,232,373,359,412,341,338,-44,264,642,317,144
213485,1004,1031,744,584,131,667,510,623,409,353,530,391,757,82,350,248,357,431,169,56,-34,256,354,362,419,336,337,-22,268,663,323,165
213486,1028,1108,774,632,139,578,542,651,413,337,435,397,760,77,346,307,384,421,165,77,-6,240,302,351,426,348,352,4,247,663,332,156
213487,967,973,734,579,98,730,455,625,386,354,498,326,748,78,372,-12,430,402,163,101,52,113,303,352,437,368,378,58,273,663,331,155
213488,932,804,678,559,94,744,394,593,394,367,518,324,752,107,409,67,513,415,177,119,110,142,401,386,451,435,484,98,303,708,369,161
213489,884,740,689,542,93,719,363,607,385,360,576,385,741,83,417,413,489,431,147,114,83,293,421,375,424,418,534,21,280,697,346,208
213490,827,837,708,535,96,753,378,603,380,367,696,376,737,55,408,555,319,399,106,101,-68,381,271,319,394,355,404,-85,192,631,301,197
213491,782,842,678,531,114,734,379,584,394,371,702,343,726,94,424,442,342,378,119,109,-44,448,240,323,417,379,383,35,226,670,341,209
213492,819,859,667,557,85,723,398,589,380,394,686,361,741,108,436,355,375,389,146,117,-32,385,220,329,433,384,377,99,223,683,325,199
213493,845,775,634,564,83,696,419,606,373,388,563,353,760,104,396,346,403,384,158,115,-19,287,204,337,456,400,368,139,232,679,314,162
213494,814,670,590,542,83,721,465,575,367,373,486,302,736,104,382,352,466,370,155,120,8,328,238,340,449,421,401,162,256,663,331,148
213495,759,739,489,525,76,736,452,581,365,374,532,284,711,107,400,342,389,340,131,116,7,358,210,311,436,415,375,47,216,626,306,95
213496,678,818,469,533,80,669,474,592,370,372,552,271,730,115,403,355,381,369,137,112,27,407,254,335,447,428,403,50,213,641,295,90
213497,637,891,550,544,70,592,452,536,406,366,581,333,765,130,417,321,436,429,188,151,36,394,320,377,491,461,451,139,273,703,348,138
213498,651,940,604,528,65,552,487,552,392,333,543,355,759,123,409,296,419,418,188,158,37,344,335,393,487,483,469,154,287,730,389,195
213499,690,916,627,546,81,534,568,577,371,323,495,343,752,119,385,304,471,409,174,148,38,310,327,400,476,472,420,168,317,741,395,168
213500,665,876,581,517,72,539,616,552,382,336,478,359,765,118,397,357,427,422,179,151,58,350,299,404,500,495,458,123,320,751,402,205
213501,619,809,547,491,64,515,620,574,399,339,451,431,774,124,390,318,419,430,202,143,43,363,312,420,513,500,461,110,314,752,423,208
213502,618,810,609,552,77,520,659,648,402,337,437,544,819,150,390,257,502,482,230,168,26,382,409,456,523,476,444,161,349,769,430,212
213503,588,788,593,571,79,498,560,654,396,322,413,494,800,148,385,243,468,466,210,155,32,393,388,432,517,462,483,117,329,749,410,143
213504,555,752,466,554,58,534,544,665,408,335,458,386,785,138,393,276,414,431,208,141,69,344,355,416,515,472,548,78,290,725,401,124
213505,532,658,396,469,38,564,515,654,378,343,480,318,764,114,398,285,453,406,192,146,66,292,350,395,467,434,509,25,244,689,353,43
213506,470,633,459,545,58,545,500,681,396,345,461,317,780,125,409,345,573,442,201,156,86,231,429,396,475,475,544,83,293,710,367,25
213507,361,649,539,545,64,578,533,629,409,356,498,381,785,133,428,321,550,470,191,160,114,81,491,407,476,481,582,57,312,713,357,-336
213508,441,621,550,535,84,590,529,625,403,378,529,349,765,131,456,363,413,459,176,165,111,50,474,424,467,476,591,-138,277,688,341,-118
213509,488,568,542,543,68,611,556,597,374,377,534,309,732,122,449,392,373,429,167,157,77,158,443,412,474,442,442,-217,255,683,339,298
213510,494,545,529,473,63,607,522,525,359,380,553,310,735,120,464,299,468,447,200,164,82,311,439,434,499,465,419,20,313,741,398,310
213511,478,504,476,446,43,577,460,493,364,387,588,317,735,121,482,-39,460,456,186,183,122,405,398,440,510,492,434,93,323,758,419,278
213512,468,493,463,409,25,564,363,490,324,377,592,304,691,109,479,87,456,398,159,168,130,467,359,402,499,465,469,154,299,744,392,268
213513,428,361,464,372,13,641,332,477,311,389,677,280,680,117,479,413,516,402,165,155,70,503,328,402,491,445,426,182,319,766,406,338
213514,460,231,451,400,15,715,327,457,328,405,753,258,676,113,455,593,468,370,172,141,-42,535,292,399,482,429,403,12,307,770,410,365
213515,475,336,453,414,36,689,379,498,348,387,456,284,690,126,408,495,412,394,196,145,-11,489,319,415,505,439,400,11,349,787,447,313
213516,475,463,456,417,35,681,331,512,338,387,501,319,674,108,422,402,476,404,184,140,16,470,386,429,511,448,450,95,386,794,470,290
213517,518,495,474,432,61,698,323,591,359,406,568,339,701,121,434,373,523,422,191,156,25,526,366,429,493,471,492,88,373,805,475,335
213518,470,489,466,457,64,652,312,625,366,391,534,350,709,128,409,364,520,428,190,138,39,517,372,433,501,469,484,98,373,812,457,329
213519,391,465,460,467,60,605,266,575,360,384,518,363,721,127,420,378,446,426,189,147,52,530,376,428,505,487,497,115,380,822,458,327
213520,291,450,413,479,54,603,263,538,358,390,524,334,716,132,423,338,457,407,187,151,43,482,341,438,525,501,477,97,395,835,479,288
213521,293,379,284,466,32,658,280,529,344,393,544,263,697,125,428,348,518,411,194,160,92,440,414,437,544,534,502,248,456,915,546,342
213522,345,387,204,491,29,626,229,586,355,367,513,321,722,139,441,368,523,459,220,187,129,476,455,466,568,559,536,457,519,964,600,409
213523,413,486,314,487,31,580,367,580,345,381,528,366,714,137,454,401,451,450,211,203,150,502,332,444,572,568,570,205,446,928,587,400
213524,511,558,454,466,48,539,442,551,363,386,609,322,720,160,482,448,458,443,240,242,202,479,283,486,608,602,623,174,455,970,622,405
213525,505,526,456,418,48,513,476,471,343,355,575,318,729,159,484,482,519,475,251,243,220,535,367,532,613,628,683,287,490,987,636,258
213526,509,541,525,430,64,528,521,475,355,373,523,315,732,158,493,520,462,482,246,238,234,600,366,502,617,632,759,135,419,949,616,286
213527,475,539,539,441,47,583,516,480,359,368,520,366,740,149,474,455,502,515,256,232,195,569,434,551,635,624,681,204,498,998,669,421
213528,470,565,547,446,40,525,507,504,364,360,484,426,779,165,484,442,639,540,272,256,203,518,520,574,669,629,643,309,560,1055,716,528
213529,429,504,525,452,38,499,499,536,359,356,480,411,793,168,485,480,537,520,274,269,218,466,439,556,655,625,621,210,499,1007,680,542
213530,430,496,505,463,21,483,499,556,359,370,494,431,777,188,480,490,564,520,292,284,236,497,411,566,669,630,656,222,498,1014,670,473
213531,389,464,426,458,28,474,494,566,372,387,490,418,784,186,476,454,529,528,296,290,243,503,421,566,693,665,721,275,516,1026,696,330
213532,352,392,372,470,18,455,483,609,372,360,446,404,789,187,445,366,433,507,295,255,179,463,415,566,691,628,701,250,481,964,616,262
213533,379,300,403,485,12,494,354,614,364,355,463,390,771,178,428,313,446,516,294,228,109,442,424,534,655,560,552,264,453,914,565,262
213534,358,266,401,512,14,549,297,679,368,365,526,430,771,163,437,333,507,519,285,221,92,372,454,534,618,517,414,185,433,869,523,279
213535,362,278,351,491,19,565,281,708,381,368,568,456,786,181,445,328,448,498,277,216,96,326,398,506,609,509,441,109,398,852,499,214
213536,390,305,418,440,18,558,276,634,353,346,530,426,754,185,446,306,255,480,266,231,95,435,337,491,605,543,526,3,373,832,507,174
213537,417,355,475,406,27,506,314,536,332,360,467,480,735,174,433,-5,325,488,248,222,112,402,321,477,612,515,485,-99,330,810,474,145
213538,369,395,424,472,31,514,282,550,350,370,485,478,754,185,465,-40,422,495,291,248,168,287,364,509,641,549,462,-29,370,827,504,168
213539,381,327,465,457,17,593,295,560,347,391,574,403,759,189,463,270,489,507,293,256,138,279,422,519,634,543,429,-17,364,793,455,114
213540,398,382,576,451,24,587,368,579,359,386,614,390,764,174,447,555,458,511,288,246,43,330,426,516,613,488,398,-41,310,738,394,58
213541,260,450,524,470,25,566,405,605,378,381,615,388,767,193,462,515,477,532,299,258,66,366,450,527,648,518,470,29,376,802,474,187
213542,-6,459,310,486,0,500,447,617,356,370,503,339,759,174,432,397,478,494,281,232,91,392,413,494,606,520,486,28,384,815,470,207
213543,118,450,347,562,35,475,451,680,388,325,328,381,794,172,387,417,523,511,272,207,88,473,430,512,614,536,559,70,418,812,466,211
213544,329,369,477,625,56,541,372,744,412,348,387,419,816,177,406,377,527,527,284,216,81,463,435,524,629,549,566,125,440,827,507,265
213545,420,380,541,554,40,583,415,606,377,363,498,401,769,156,415,390,493,503,254,210,91,445,378,498,617,525,533,27,418,843,497,229
213546,467,333,558,493,41,606,422,516,349,351,519,357,743,156,418,406,453,474,247,207,109,480,310,466,623,542,575,-3,404,881,526,198
213547,469,345,563,481,44,608,410,530,339,358,532,395,754,173,445,393,476,494,263,236,121,531,354,499,640,592,639,185,474,962,613,355
213548,478,418,572,452,54,584,420,546,342,376,574,383,752,158,453,457,497,482,250,227,144,591,387,518,628,574,623,144,463,946,600,453
213549,518,443,604,416,58,570,478,540,338,372,605,418,753,156,458,505,494,492,254,227,162,559,396,520,655,563,634,138,479,949,591,426
213550,529,500,617,411,44,584,495,547,342,389,596,457,759,170,477,560,506,512,277,247,189,571,425,545,687,592,665,208,499,968,633,427
213551,517,555,639,429,53,585,485,569,349,385,602,465,777,169,492,575,492,529,289,259,211,615,409,543,678,613,669,150,496,982,628,449
213552,425,600,606,461,54,611,405,593,360,384,667,501,790,182,510,496,548,563,286,286,215,615,465,568,689,621,691,190,527,1000,662,489
213553,315,551,460,469,44,599,344,648,365,388,667,478,791,192,494,455,591,548,291,279,224,624,493,565,696,630,738,200,522,1019,666,515
213554,338,468,425,458,28,606,420,688,353,393,640,479,808,182,505,428,640,591,322,297,244,616,559,607,729,661,767,135,557,1044,673,558
213555,357,450,432,441,9,592,471,723,371,383,584,492,826,197,515,458,610,593,335,307,255,630,599,616,724,667,730,187,562,1030,673,557
213556,345,435,420,491,12,535,466,756,388,377,548,494,841,214,517,473,616,590,324,298,268,603,568,612,718,692,769,290,550,1032,681,540
213557,378,397,523,528,34,498,503,787,396,373,522,505,848,231,517,492,603,594,330,301,268,617,555,609,722,701,814,305,537,1028,687,566
213558,388,400,571,514,29,561,507,748,389,374,569,448,836,210,519,507,526,548,316,306,255,551,482,585,683,660,707,223,495,974,658,498
213559,383,381,603,475,15,611,466,638,365,393,743,444,812,203,555,491,584,567,320,326,251,595,527,615,706,686,730,278,529,1001,662,528
213560,424,388,634,433,2,606,442,576,373,400,675,513,820,204,560,517,689,607,345,325,278,640,646,658,727,725,780,353,576,1029,699,608
213561,429,363,651,452,-3,622,473,600,360,399,632,530,818,203,567,533,651,593,330,313,295,632,600,614,717,718,793,220,537,1025,693,582
213562,439,323,631,502,12,677,448,652,361,407,721,571,833,215,577,514,614,625,317,323,318,757,629,621,719,728,872,232,557,1053,727,687
213563,502,450,626,540,37,667,520,696,383,419,701,658,859,206,584,554,689,645,324,307,326,775,638,628,708,718,845,380,577,1056,720,702
213564,477,455,647,541,50,672,508,735,407,428,640,675,852,187,566,326,731,637,333,300,337,739,581,610,688,691,804,393,562,1021,680,662
213565,397,487,605,506,39,615,459,747,391,389,565,655,818,165,521,123,729,644,309,279,361,722,618,604,680,689,812,382,563,1035,668,643
213566,418,535,534,458,41,588,532,671,363,383,580,598,817,154,518,414,744,636,290,270,337,713,641,605,663,671,790,398,560,1006,662,523
213567,422,495,553,533,54,648,516,656,382,410,634,604,816,152,523,781,728,643,304,271,251,723,672,610,662,668,812,432,554,987,629,427
213568,418,275,570,520,32,762,452,661,337,424,698,601,784,139,537,782,673,588,259,242,200,543,634,579,625,614,766,396,495,919,588,397
