,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59389,331,282,388,-1291,3,394,61,567,119,2,357,223,326,30,-742,159,323,170,274,306,42,281,346,171,446,93,380,28,469,335,67,13
59390,377,286,411,-1286,6,375,109,581,137,11,356,297,336,39,-736,189,345,171,292,341,50,311,367,192,484,91,337,39,482,345,52,-112
59391,436,315,460,-1253,9,377,136,584,126,-1,338,305,347,37,-750,184,335,176,297,320,29,292,340,179,465,55,301,0,494,341,15,-84
59392,479,394,493,-1243,36,395,194,608,116,5,348,298,338,42,-756,106,353,163,284,311,10,240,354,189,445,60,297,17,516,346,36,-39
59393,503,457,537,-1241,39,410,213,625,107,13,371,229,358,28,-765,-18,361,157,277,290,0,233,364,182,451,39,319,12,472,300,21,-59
59394,587,509,560,-1224,60,433,247,621,118,26,386,154,350,14,-733,55,337,141,269,295,-3,234,341,151,436,17,297,13,445,300,-4,-93
59395,591,551,566,-1203,89,487,299,624,146,47,437,203,342,30,-733,202,351,139,299,313,36,277,367,163,445,52,347,45,491,361,78,-10
59396,594,574,535,-1196,98,501,292,613,131,58,477,228,333,32,-741,297,326,147,282,307,56,274,347,145,433,51,391,30,474,315,46,-5
59397,585,546,527,-1230,87,490,251,611,126,31,435,218,311,12,-765,277,297,119,247,275,33,276,299,113,400,19,325,-39,438,248,-25,-100
59398,654,531,583,-1208,98,502,198,633,121,34,403,242,325,7,-775,231,297,110,250,278,14,295,307,113,405,18,317,-58,397,202,-50,-165
59399,657,535,561,-1231,77,494,177,590,126,42,390,215,312,1,-760,178,299,102,242,285,-11,272,293,95,398,-8,298,-57,376,174,-130,-183
59400,659,547,556,-1243,87,489,149,597,138,37,386,212,312,19,-768,91,313,104,229,273,-4,289,300,125,396,-2,297,-38,393,222,-88,-138
59401,688,618,581,-1210,97,523,172,620,127,41,394,192,301,1,-775,91,262,100,214,257,-30,300,280,90,371,-38,272,-74,352,196,-110,-155
59402,758,688,638,-1206,102,535,213,631,106,38,407,151,307,-2,-792,160,226,93,192,239,-61,259,252,57,359,-78,219,-107,335,167,-110,-157
59403,823,707,643,-1200,90,484,233,619,85,25,376,-13,297,-25,-807,150,196,64,168,207,-81,160,211,21,342,-103,192,-148,289,132,-170,-225
59404,878,760,636,-1165,109,500,261,635,113,3,347,80,294,-17,-800,69,207,74,182,198,-82,155,226,35,330,-106,188,-137,270,116,-165,-214
59405,900,770,659,-1115,143,492,260,650,130,-6,360,218,300,-10,-812,101,179,68,195,205,-93,198,238,32,313,-99,167,-133,285,128,-136,-190
59406,903,744,671,-1127,145,473,220,656,143,-4,330,168,313,-17,-828,185,181,82,191,191,-100,171,224,31,314,-93,161,-136,284,164,-127,-169
59407,935,746,687,-1106,156,504,236,670,162,0,336,195,315,-8,-807,105,239,93,204,200,-90,167,228,61,346,-90,177,-136,307,187,-96,-167
59408,1009,799,712,-1103,169,514,244,666,144,-4,356,204,314,-24,-798,-124,229,89,197,200,-116,176,212,29,324,-117,148,-158,282,149,-127,-189
59409,1067,867,738,-1091,165,548,297,683,138,6,414,205,315,-29,-772,-119,229,84,183,184,-100,171,222,19,302,-117,131,-153,281,110,-187,-211
59410,1110,936,751,-1080,171,529,306,684,138,-11,409,180,290,-60,-787,-37,194,43,171,147,-132,141,177,-14,261,-166,82,-170,219,40,-268,-270
59411,1137,957,732,-1103,173,531,308,670,113,-11,379,166,266,-52,-814,61,185,36,124,141,-149,141,163,-13,228,-198,51,-188,188,18,-298,-279
59412,1139,933,714,-1107,166,532,293,649,112,-30,357,177,278,-49,-832,75,175,30,104,144,-150,115,150,-55,218,-215,61,-246,164,-12,-304,-292
59413,1116,938,720,-1114,170,511,260,620,121,-45,363,171,277,-49,-829,95,145,17,126,154,-133,87,153,-54,229,-187,103,-255,164,2,-273,-299
59414,1115,958,708,-1130,168,518,247,611,137,-19,356,142,268,-41,-831,95,166,31,159,166,-102,76,223,-10,255,-153,78,-253,197,65,-243,-280
59415,1152,976,686,-1105,178,526,205,640,136,-21,345,137,265,-29,-841,66,146,35,151,162,-153,40,247,-13,275,-175,22,-252,214,91,-190,-293
59416,1134,1012,691,-1105,176,556,181,620,127,-23,354,105,248,-37,-853,45,125,11,151,171,-164,10,150,-28,287,-182,19,-222,205,53,-278,-380
59417,1152,1057,719,-1110,184,574,226,593,123,-16,364,75,245,-49,-874,81,103,9,143,152,-179,8,110,-23,275,-189,11,-209,233,51,-371,-346
59418,1150,1076,696,-1130,196,554,279,618,129,8,386,59,255,-29,-845,83,127,35,163,160,-143,30,153,15,281,-139,77,-168,287,122,-244,-255
59419,1181,1083,710,-1136,194,546,268,642,150,12,380,46,282,-22,-829,39,149,63,162,190,-152,48,175,39,296,-150,76,-138,290,120,-237,-296
59420,1212,1079,711,-1122,177,551,256,653,128,-4,374,74,275,-39,-871,-12,157,52,142,172,-177,51,161,19,276,-184,54,-144,276,105,-249,-316
59421,1237,1051,727,-1118,195,631,215,655,124,-9,429,70,270,-49,-852,-13,128,21,119,145,-176,68,150,-8,246,-176,41,-215,212,52,-278,-351
59422,1230,1030,705,-1115,196,667,178,595,105,-1,380,93,242,-55,-860,1,119,-10,81,110,-204,11,150,-43,195,-213,4,-216,194,-25,-365,-368
59423,1275,1113,725,-1098,196,555,169,618,97,-7,340,130,231,-63,-867,19,126,-6,89,97,-203,20,171,-36,188,-258,-61,-213,180,-38,-404,-411
59424,1333,1195,700,-1101,210,523,224,612,117,-26,328,188,249,-69,-874,51,133,16,113,109,-206,24,194,-16,194,-244,-43,-195,210,7,-362,-375
59425,1301,1218,685,-1117,218,536,274,609,132,-23,288,217,257,-63,-835,93,126,32,122,111,-189,42,212,15,210,-200,35,-171,235,39,-301,-315
59426,1270,1187,686,-1118,195,531,241,607,126,-33,306,172,254,-61,-840,12,98,40,127,116,-206,72,218,7,216,-199,38,-189,239,31,-306,-346
59427,1345,1267,733,-1113,230,567,310,608,123,-17,365,102,258,-48,-805,-143,118,32,153,132,-191,99,194,-23,205,-218,15,-233,184,-18,-347,-385
59428,1385,1301,743,-1094,245,571,370,609,125,5,403,53,244,-54,-794,-139,112,27,134,138,-168,119,216,-14,218,-212,18,-255,172,9,-308,-320
59429,1377,1288,763,-1082,228,550,338,627,124,-9,388,104,240,-43,-803,-76,120,40,115,138,-192,80,233,-21,218,-199,12,-209,203,25,-280,-338
59430,1332,1236,705,-1097,202,520,284,585,131,-31,362,124,236,-44,-836,-28,104,12,130,134,-181,61,193,-28,220,-193,32,-201,193,36,-274,-334
59431,1276,1182,655,-1125,185,502,242,597,128,-47,360,94,237,-38,-814,15,114,2,145,147,-154,100,193,-1,219,-186,71,-186,219,72,-239,-304
59432,1310,1171,699,-1108,189,501,223,603,131,-25,365,112,245,-44,-818,-1,128,28,142,141,-160,117,231,11,235,-174,55,-147,250,65,-247,-338
59433,1382,1245,746,-1108,199,503,297,605,135,-17,354,122,259,-41,-840,-86,96,36,131,140,-160,107,248,10,237,-179,83,-155,265,99,-228,-295
59434,1381,1305,717,-1109,192,511,321,605,124,-57,363,107,251,-76,-828,-104,63,23,100,119,-162,15,208,-3,202,-201,30,-213,225,57,-279,-340
59435,1394,1295,726,-1098,216,537,336,596,132,-24,390,110,254,-77,-805,-5,68,20,106,120,-153,43,199,-17,198,-178,53,-210,215,38,-266,-274
59436,1340,1225,669,-1110,211,524,259,590,143,-30,369,114,263,-54,-790,22,94,17,139,138,-159,115,223,16,240,-187,86,-194,233,76,-249,-249
59437,1283,1151,621,-1124,178,509,180,591,147,-43,325,95,264,-31,-786,22,71,39,156,154,-144,124,221,25,275,-172,81,-182,248,124,-175,-336
59438,1259,1131,602,-1130,168,495,143,597,139,-36,300,96,272,-24,-813,29,62,31,162,175,-129,61,209,40,291,-123,128,-175,310,207,-35,-193
59439,1312,1208,651,-1122,188,527,207,603,150,-22,311,99,261,-33,-780,55,77,23,158,186,-131,24,208,50,308,-99,160,-171,316,243,12,-109
59440,1420,1337,751,-1110,208,555,350,585,133,-19,357,109,249,-49,-814,39,91,5,131,143,-158,50,173,-12,243,-173,60,-200,214,72,-198,-294
59441,1456,1407,771,-1107,221,590,469,598,109,-9,410,120,251,-52,-846,-60,73,-11,121,118,-202,27,166,-51,200,-222,-51,-199,147,-85,-481,-476
59442,1406,1363,718,-1113,217,619,461,602,119,-11,411,97,244,-47,-843,-107,83,4,134,144,-198,25,205,-31,242,-208,-53,-244,152,-74,-478,-447
59443,1274,1234,625,-1151,204,556,333,580,115,-38,338,87,240,-33,-845,-87,71,2,177,155,-198,-25,205,5,260,-178,-61,-248,170,-29,-398,-524
59444,1182,1133,516,-1167,169,526,235,534,119,-23,315,43,241,-30,-842,-78,18,-17,183,174,-206,-33,156,19,282,-151,-15,-252,203,33,-346,-427
59445,1157,1102,506,-1156,165,525,197,527,137,-20,292,34,235,-8,-878,-24,2,-4,182,176,-181,3,140,54,303,-132,69,-226,241,57,-295,-321
59446,1251,1208,587,-1145,191,535,233,586,128,-13,302,71,245,-35,-874,34,40,10,162,170,-158,20,178,69,288,-143,73,-209,260,95,-248,-245
59447,1361,1338,662,-1136,199,561,281,651,119,-12,377,109,246,-58,-857,98,37,7,133,163,-143,39,183,42,269,-139,67,-231,246,112,-214,-250
59448,1416,1377,718,-1109,229,612,313,640,123,-9,416,149,259,-40,-842,43,59,36,129,168,-136,78,211,46,267,-137,58,-164,283,108,-207,-304
59449,1324,1292,627,-1116,208,588,293,577,135,-1,361,128,276,-27,-897,-13,66,55,168,194,-174,82,241,80,306,-131,2,-105,339,137,-208,-365
59450,1143,1137,463,-1196,159,499,216,541,117,-32,291,64,250,-48,-958,23,13,26,173,166,-196,41,223,90,309,-147,17,-156,294,88,-299,-392
59451,1078,1064,409,-1213,131,464,197,517,90,-50,245,62,245,-48,-936,37,1,24,160,156,-215,17,217,79,298,-172,3,-152,271,46,-405,-419
59452,1136,1117,497,-1186,158,500,269,557,110,-37,272,103,265,-38,-876,38,11,41,168,171,-197,38,217,66,301,-157,10,-147,284,87,-302,-381
59453,1213,1247,564,-1166,187,537,363,572,107,-37,337,109,241,-65,-855,36,15,18,130,141,-194,56,174,19,247,-176,1,-212,215,24,-329,-425
59454,1261,1292,599,-1162,192,559,422,593,114,-25,379,111,241,-48,-830,-106,49,36,136,144,-166,93,191,24,238,-172,12,-210,194,26,-315,-366
59455,1201,1209,567,-1160,179,545,348,600,132,-10,355,118,269,-13,-829,-117,59,51,168,181,-160,84,252,19,259,-139,46,-267,152,21,-277,-353
59456,1106,1122,506,-1190,159,525,299,564,131,-21,355,102,259,-16,-833,-51,49,33,173,186,-170,50,267,30,285,-113,58,-260,150,38,-280,-355
59457,1048,1057,442,-1223,151,508,276,511,112,9,403,53,237,-21,-815,-51,23,-3,170,194,-144,50,148,3,285,-117,28,-247,148,20,-314,-389
59458,1065,1074,448,-1174,174,524,289,537,119,21,411,80,252,-2,-783,-21,3,10,169,202,-65,112,128,15,291,-97,80,-247,155,21,-309,-355
59459,1032,1065,459,-1197,150,536,282,551,111,14,379,86,250,-9,-768,0,19,24,170,194,-75,113,162,22,286,-88,120,-218,166,49,-237,-307
59460,1044,1050,481,-1205,163,523,253,538,108,18,373,34,253,-19,-777,9,34,15,173,204,-83,96,154,18,290,-67,110,-225,174,30,-260,-328
59461,998,998,452,-1231,121,519,248,531,112,-2,348,0,242,-25,-800,39,77,23,182,193,-75,79,177,44,297,-73,126,-188,195,81,-199,-315
59462,991,1000,427,-1240,117,510,298,550,109,-3,350,-21,270,-23,-820,92,79,53,224,209,-37,163,206,70,335,-48,192,-164,255,152,-125,-223
59463,997,1006,445,-1235,137,537,342,571,124,-1,379,-147,292,-16,-796,107,87,28,212,223,-45,162,200,72,349,-38,206,-158,276,145,-122,-189
59464,1006,996,473,-1230,171,577,355,574,128,37,406,11,276,-6,-798,82,138,29,188,225,-70,104,264,98,350,-34,180,-85,315,147,-169,-148
59465,1018,1003,519,-1202,175,593,340,582,140,35,417,193,262,-16,-792,69,170,51,219,195,-76,93,274,85,330,-76,202,-61,327,125,-235,-159
59466,1025,961,505,-1194,170,574,302,583,134,20,404,198,260,-33,-808,34,146,44,185,186,-102,98,250,71,286,-109,153,-112,301,120,-218,-269
59467,1016,954,508,-1187,182,573,257,592,128,19,375,239,263,-36,-843,47,147,59,159,181,-124,103,258,70,284,-107,95,-142,290,131,-200,-223
59468,993,972,514,-1193,172,562,259,598,145,25,400,164,270,-30,-831,112,141,51,156,186,-106,112,291,75,302,-98,130,-143,314,186,-164,-123
59469,940,931,442,-1187,153,518,184,548,124,19,397,36,250,-42,-840,81,127,31,174,182,-113,97,277,56,290,-88,162,-128,299,144,-170,-133
59470,855,880,392,-1229,129,460,167,526,113,-33,349,48,244,-33,-846,17,133,14,174,175,-131,123,245,52,262,-118,141,-77,296,86,-261,-233
59471,856,876,434,-1234,129,440,190,531,113,-25,309,105,227,-42,-832,64,131,11,153,156,-131,123,233,50,253,-115,112,-65,304,103,-227,-206
59472,859,890,466,-1227,140,464,175,562,133,-16,346,141,254,-26,-796,124,168,45,173,166,-109,146,269,62,299,-96,169,-60,342,177,-121,-127
59473,848,871,478,-1216,134,463,233,585,136,-24,365,206,254,-20,-806,165,200,51,181,195,-85,170,287,82,309,-96,157,-26,358,195,-142,-225
59474,870,826,507,-1223,124,465,234,588,133,-46,338,242,252,-40,-837,151,199,75,180,173,-136,143,311,89,279,-125,118,-38,336,166,-183,-246
59475,893,829,487,-1224,138,473,253,582,168,-46,329,227,277,-31,-833,190,194,67,207,177,-98,197,306,119,314,-96,180,-46,355,190,-128,-100
59476,898,834,453,-1252,126,476,283,610,140,-45,349,241,268,-29,-807,156,202,55,209,151,-105,177,281,88,308,-105,162,-89,305,169,-162,-203
59477,891,857,430,-1241,131,478,300,646,155,-25,374,253,276,-25,-791,72,196,86,203,178,-94,157,306,101,331,-76,118,-107,271,196,-145,-285
59478,858,861,428,-1224,136,498,347,636,173,-2,429,260,291,-7,-748,51,229,118,208,221,-60,202,341,132,361,-52,187,-102,294,228,-26,-145
59479,751,792,373,-1291,113,498,296,596,149,2,425,219,289,-11,-747,45,238,98,207,214,-59,233,332,98,372,-70,178,-98,217,82,-212,-249
59480,683,723,354,-1331,95,441,235,567,118,-21,366,173,275,-10,-787,-104,229,65,196,208,-81,213,248,85,341,-105,123,-113,195,13,-305,-322
59481,692,715,380,-1312,102,442,253,558,122,-18,367,179,278,-18,-770,-171,209,65,201,216,-94,175,239,84,353,-100,89,-81,241,79,-278,-233
59482,668,691,412,-1305,84,456,242,568,115,-18,389,176,279,-5,-751,-135,197,76,190,219,-102,161,264,88,340,-113,111,-36,244,100,-265,-162
59483,681,699,413,-1307,96,473,249,544,104,-14,408,179,275,-25,-771,-16,232,47,169,198,-89,169,262,61,310,-117,118,-48,218,56,-277,-126
59484,700,692,458,-1301,115,478,241,574,101,-23,408,188,263,-17,-776,155,192,74,184,204,-79,208,266,68,320,-102,197,-47,264,119,-215,28
59485,715,697,553,-1246,136,484,257,634,134,-40,395,207,276,-30,-793,240,226,83,193,189,-91,248,254,49,317,-110,193,-86,202,59,-265,-122
59486,709,709,552,-1240,133,496,240,656,132,-37,390,212,267,-21,-829,208,279,62,169,152,-112,242,259,32,286,-130,110,-91,198,11,-330,-466
59487,683,665,471,-1295,115,465,208,569,116,-36,379,200,264,-41,-833,185,254,49,171,178,-99,294,277,34,299,-120,135,-57,269,96,-236,-287
59488,706,673,445,-1292,113,473,206,541,131,-5,392,191,279,-30,-800,215,258,64,190,214,-71,236,282,77,323,-78,219,-33,321,172,-140,-144
59489,667,658,443,-1252,111,471,207,584,127,-11,407,193,293,-2,-806,184,275,80,200,237,-53,121,290,96,336,-16,250,-16,341,181,-135,-183
59490,635,599,435,-1267,96,448,233,598,111,-31,394,199,266,-33,-816,204,288,90,206,227,-34,196,350,92,343,-26,280,-17,328,151,-151,-122
59491,625,586,482,-1270,116,463,263,617,130,-10,419,210,279,-37,-763,163,302,109,210,232,15,289,398,123,348,-31,313,-22,337,149,-182,-63
59492,683,633,514,-1275,126,458,259,600,140,-14,424,184,278,-22,-787,157,267,90,193,232,9,318,296,107,351,-24,288,-9,374,213,-94,-14
59493,665,643,511,-1278,106,447,224,600,113,-42,392,151,255,-47,-804,205,228,38,173,198,-41,252,222,70,313,-66,260,-6,359,196,-90,-47
59494,614,598,459,-1292,92,438,231,564,111,-39,372,126,230,-46,-788,281,222,27,165,178,-41,269,237,61,281,-77,264,-46,332,164,-121,-166
59495,562,526,424,-1289,97,432,201,543,119,-13,361,128,245,-34,-806,256,225,26,169,167,-36,258,237,57,290,-83,211,-85,314,154,-156,-221
59496,538,459,416,-1281,112,410,152,534,118,3,375,158,249,-23,-814,223,257,39,188,190,-64,207,261,92,301,-74,141,-35,340,155,-203,-255
59497,508,434,374,-1296,108,422,129,546,122,1,371,162,255,-4,-782,224,226,40,210,209,-75,249,265,96,321,-72,198,-53,341,172,-186,-176
59498,527,457,438,-1258,104,441,156,591,140,3,371,229,280,-7,-741,194,242,68,211,216,-57,243,262,94,331,-68,234,-49,343,190,-146,-139
