,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14184,-545,-281,-124,-192,-225,244,1,172,-94,6,197,-60,361,118,89,243,169,-111,40,-9,128,122,320,83,232,198,49,74,166,118,-73,-59
14185,-572,-198,-96,-192,-210,217,26,141,-99,5,171,-74,342,100,56,283,87,-127,31,-29,99,43,292,85,232,184,14,163,210,155,-64,-137
14186,-563,-162,-110,-202,-201,214,30,122,-87,12,161,-98,326,91,38,310,60,-149,28,-57,103,77,282,63,216,179,72,86,181,120,-84,-131
14187,-506,-199,-108,-173,-199,195,1,100,-98,-2,124,-119,336,92,24,299,190,-148,25,-36,109,98,336,84,234,190,80,141,204,139,-95,-105
14188,-463,-184,-141,-214,-203,128,-12,69,-101,6,157,-153,329,89,31,238,157,-159,33,-38,86,135,306,88,238,181,8,9,167,159,-70,-30
14189,-462,-322,-121,-217,-207,324,-53,43,-108,47,227,-86,305,97,80,263,148,-157,29,-36,117,182,280,74,239,191,-1,-100,99,105,-93,2
14190,-473,-228,-94,-189,-218,310,-49,2,-133,40,253,-49,286,75,71,300,109,-173,-14,-51,103,162,249,46,222,159,6,-156,35,56,-119,-31
14191,-555,-148,-89,-244,-233,210,-49,84,-120,19,287,-110,349,88,72,319,59,-114,18,-44,99,119,259,79,232,172,35,-30,109,128,-71,-82
14192,-529,-206,-112,-259,-232,211,-75,115,-104,35,247,-28,365,104,57,370,29,-101,28,-28,85,114,235,56,216,175,63,-45,116,93,-110,-152
14193,-507,-258,-115,-199,-248,179,-66,113,-118,45,214,-123,373,124,81,355,66,-105,41,-16,86,149,262,77,219,179,94,23,144,91,-119,-51
14194,-490,-254,-100,-213,-241,188,-38,129,-128,35,236,-246,367,125,86,360,164,-103,51,-19,101,117,329,82,236,184,29,25,165,119,-100,2
14195,-478,-322,-120,-256,-241,212,8,93,-117,51,238,-149,362,143,91,345,131,-96,43,-3,98,176,371,66,238,176,23,40,152,129,-87,34
14196,-457,-381,-135,-269,-233,206,27,58,-124,44,233,-113,334,140,95,304,166,-109,28,-15,83,162,324,49,195,167,28,85,117,87,-133,25
14197,-444,-131,-105,-231,-225,227,66,86,-117,48,267,-165,344,129,112,257,156,-141,19,-26,82,98,272,21,198,155,-10,-72,87,44,-156,-38
14198,-454,-31,-108,-231,-242,198,56,65,-110,27,240,-100,348,123,103,234,125,-150,20,-33,73,153,229,19,212,144,-15,-82,115,92,-101,-9
14199,-438,-101,-98,-238,-243,123,45,63,-118,13,233,-34,342,110,98,202,134,-144,16,-36,50,137,236,36,215,155,-5,14,182,118,-67,3
14200,-412,-154,-68,-195,-232,96,55,51,-101,16,249,-39,344,123,94,183,93,-145,29,-26,42,85,272,64,228,164,0,154,251,157,-59,-3
14201,-491,-295,-96,-219,-216,-62,35,60,-108,-2,233,-69,353,121,36,212,103,-127,28,-35,38,85,289,78,232,136,-9,290,286,170,-85,-33
14202,-555,-285,-145,-214,-225,247,1,37,-99,47,234,-172,302,129,70,272,41,-182,10,-51,32,64,210,28,202,122,-39,114,187,88,-130,-88
14203,-569,-257,-192,-255,-240,276,-44,-25,-112,34,217,-281,252,117,82,272,-29,-266,-23,-77,-1,-9,102,-63,136,67,-75,-177,-37,-52,-252,-154
14204,-561,-215,-249,-242,-244,162,-92,-71,-145,-8,138,-325,230,81,27,216,-48,-290,-57,-115,-13,-9,106,-83,125,62,-55,-218,-89,-87,-248,-143
14205,-526,-156,-264,-244,-241,193,-109,-78,-144,1,97,-327,223,72,-16,177,-94,-285,-53,-125,-38,-59,94,-99,106,50,-109,-168,-90,-153,-339,-284
14206,-507,-142,-278,-284,-229,188,-120,-69,-145,13,81,-367,209,68,-31,161,-99,-295,-75,-124,-53,-53,117,-103,118,38,-130,-144,-49,-112,-312,-239
14207,-458,-128,-249,-268,-220,123,-105,-71,-144,0,76,-334,196,60,-33,151,-83,-317,-95,-132,-55,-34,121,-77,98,43,-118,-217,-67,-93,-247,-178
14208,-486,-110,-260,-288,-228,168,-100,-79,-156,5,98,-319,196,64,-15,191,-110,-320,-85,-120,-23,-42,89,-74,89,59,-80,-251,-45,-70,-250,-169
14209,-547,-191,-278,-302,-239,211,-131,-95,-161,24,69,-308,187,70,-15,188,-164,-349,-75,-126,-26,-22,38,-74,105,66,-102,-244,-43,-44,-231,-158
14210,-569,-244,-266,-298,-251,188,-140,-57,-166,28,115,-292,202,86,-27,153,-173,-320,-69,-121,-55,-82,29,-66,98,35,-113,-261,-47,-42,-233,-150
14211,-602,-264,-264,-320,-286,190,-156,-78,-176,20,118,-299,185,75,-29,90,-168,-338,-90,-149,-101,-140,33,-77,79,0,-189,-209,-59,-90,-265,-251
14212,-623,-247,-283,-307,-263,190,-151,-76,-167,30,92,-298,203,85,-23,38,-103,-318,-81,-148,-112,-230,77,-68,88,-7,-213,-32,50,-43,-243,-271
14213,-619,-248,-289,-316,-272,209,-121,-23,-155,39,105,-279,213,85,-2,22,-151,-311,-74,-126,-89,-198,73,-48,92,8,-182,-5,101,26,-204,-190
14214,-572,-238,-266,-285,-262,177,-125,-19,-135,19,109,-258,219,61,-31,29,-109,-315,-95,-160,-122,-155,32,-83,57,-38,-225,-152,-30,-90,-323,-316
14215,-577,-255,-274,-270,-258,169,-147,-23,-129,-3,81,-309,205,54,-51,115,-176,-364,-132,-189,-145,-126,-72,-187,-1,-98,-263,-512,-275,-344,-494,-445
14216,-539,-240,-262,-274,-233,201,-159,-1,-102,14,94,-298,233,63,-32,170,-168,-330,-118,-179,-89,-78,-32,-158,26,-53,-191,-450,-176,-196,-354,-268
14217,-556,-292,-277,-319,-228,159,-158,-10,-110,8,93,-307,229,62,-49,124,-121,-302,-100,-172,-81,3,34,-108,45,-21,-147,-268,-59,-90,-287,-211
14218,-633,-295,-259,-330,-249,164,-174,9,-121,-15,71,-263,234,48,-55,102,-108,-300,-124,-182,-84,-55,81,-109,52,-16,-158,-200,-29,-79,-295,-246
14219,-682,-291,-250,-297,-239,166,-185,45,-114,-2,128,-183,248,43,-13,144,-32,-267,-119,-150,-27,7,138,-94,87,35,-53,-170,-11,-8,-220,-209
14220,-678,-251,-239,-235,-253,191,-195,62,-101,6,177,-148,272,44,-12,156,2,-217,-83,-123,-3,23,229,-63,102,54,-17,-211,-19,-17,-183,-184
14221,-584,-209,-202,-218,-217,299,-158,49,-105,5,199,-219,258,59,0,67,31,-218,-89,-127,-46,31,250,-73,106,45,-120,-242,-61,-63,-255,-266
14222,-519,-237,-196,-215,-203,236,-118,4,-117,-2,135,-247,222,49,7,97,-21,-256,-100,-114,-34,-2,116,-92,118,70,-150,-238,-80,-68,-220,-209
14223,-489,-278,-214,-235,-218,177,-122,-5,-109,-14,119,-170,226,46,-7,162,-32,-260,-75,-97,-11,-1,76,-67,147,93,-112,-222,-80,-57,-203,-151
14224,-500,-290,-211,-210,-177,181,-86,-18,-95,10,121,-155,247,64,-1,191,-42,-236,-56,-97,1,5,109,-36,167,122,-83,-159,-39,-19,-148,-151
14225,-617,-454,-278,-255,-182,178,-96,-63,-99,-6,90,-226,233,30,-22,220,-91,-281,-86,-129,-18,-72,40,-69,121,89,-100,-209,-61,-66,-170,-159
14226,-745,-608,-284,-154,-203,251,-113,-77,-104,-20,107,-270,213,16,-32,172,-140,-314,-109,-137,-38,-87,-17,-98,109,63,-85,-200,-58,-71,-202,-159
14227,-695,-450,-239,-129,-179,277,-134,-23,-93,6,102,-296,225,30,-32,108,-152,-326,-105,-138,-49,-62,-12,-113,91,58,-102,-147,-40,-57,-191,-183
14228,-581,-240,-239,-203,-195,209,-169,-20,-98,1,77,-414,209,24,-63,76,-153,-340,-116,-164,-101,-55,-15,-128,50,20,-151,-137,-46,-89,-246,-240
14229,-478,-220,-213,-187,-213,169,-174,-2,-101,-11,80,-396,224,8,-72,84,-144,-328,-115,-187,-116,-82,-8,-132,44,-4,-179,-210,-107,-124,-298,-257
14230,-416,-187,-175,-182,-203,155,-144,41,-76,-8,89,-287,256,15,-66,161,-105,-280,-103,-188,-85,-58,49,-90,63,30,-148,-134,-50,-94,-264,-234
14231,-425,-122,-177,-181,-196,149,-147,40,-102,-11,72,-228,253,5,-60,137,-113,-274,-119,-178,-55,-13,48,-98,54,21,-120,-238,-46,-80,-241,-212
14232,-450,-167,-203,-219,-216,164,-153,33,-110,1,53,-213,244,-4,-52,61,-105,-272,-133,-165,-69,-52,86,-92,52,29,-108,-164,-6,-58,-221,-227
14233,-479,-141,-178,-213,-221,197,-177,31,-108,0,93,-252,221,-13,-37,89,11,-280,-124,-171,-49,24,138,-68,47,57,-37,-73,21,-61,-219,-136
14234,-466,-123,-172,-164,-213,185,-169,26,-90,1,130,-316,226,4,-35,151,-8,-286,-100,-158,-8,20,148,-36,83,69,-11,-62,36,-24,-168,-74
14235,-481,-150,-160,-147,-174,137,-120,89,-65,1,150,-208,296,2,-26,198,-39,-192,-56,-139,6,-42,184,31,113,85,-26,-103,54,-22,-164,-116
14236,-498,-136,-193,-152,-169,129,-101,103,-63,-1,114,-98,319,-3,-30,199,11,-118,-17,-131,0,4,267,68,136,105,-21,9,103,3,-154,-85
14237,-454,-158,-218,-156,-155,170,-102,73,-84,-20,129,-267,291,10,-26,222,-72,-176,-48,-115,17,33,188,28,132,108,-9,-60,59,-16,-150,-102
14238,-445,-324,-203,-171,-180,254,-114,63,-95,-3,149,-350,275,4,-21,177,-47,-221,-45,-114,27,32,138,10,132,125,0,-69,55,-17,-138,-72
14239,-397,-381,-144,-159,-164,246,-111,52,-81,15,124,-248,255,-1,-22,83,2,-227,-48,-103,26,6,133,12,161,118,-7,-125,30,-24,-150,-113
14240,-394,-316,-164,-166,-159,251,-146,4,-92,5,133,-252,242,-6,-17,80,-35,-253,-63,-111,31,-20,143,-13,146,110,-30,-161,24,-21,-173,-122
14241,-417,-424,-199,-178,-166,169,-237,-2,-96,-16,105,-186,236,7,-39,84,33,-208,-57,-106,16,-42,289,2,145,99,-58,-55,61,0,-165,-169
14242,-447,-260,-209,-151,-179,133,-245,43,-92,-31,54,-242,267,-9,-73,109,35,-179,-35,-126,-25,-35,303,14,153,89,-75,-40,67,-15,-182,-189
14243,-454,-46,-181,-175,-205,138,-254,28,-81,-22,57,-288,268,-3,-69,141,-84,-238,-55,-130,-45,-19,164,-26,143,100,-78,-275,-7,-18,-168,-158
14244,-436,-73,-201,-150,-195,257,-265,18,-74,-18,44,-274,234,0,-71,150,-125,-291,-80,-125,-29,-27,91,-55,128,75,-73,-443,-109,-92,-216,-253
14245,-474,-108,-256,-162,-201,231,-275,-20,-73,-35,9,-263,251,7,-67,145,-153,-302,-74,-145,-23,-61,62,-60,131,80,-34,-427,-99,-126,-239,-293
14246,-520,-207,-340,-195,-220,153,-319,-49,-60,-55,22,-284,243,14,-61,70,-166,-292,-58,-134,-34,-134,93,-39,140,91,-8,-230,-9,-64,-219,-249
14247,-577,-226,-388,-250,-235,121,-360,-52,-69,-49,-33,-304,233,0,-82,6,-141,-287,-77,-138,-49,-190,127,-44,127,63,-48,-88,-7,-107,-272,-233
14248,-581,-267,-411,-227,-232,98,-393,-42,-67,-38,-89,-308,247,15,-115,-33,-136,-297,-57,-136,-96,-211,124,-49,139,49,-159,-221,-23,-131,-281,-289
14249,-607,-350,-391,-228,-240,109,-428,-16,-74,-31,-106,-297,267,45,-111,-24,-163,-285,-43,-147,-119,-177,75,-44,146,42,-221,-391,-63,-113,-250,-268
14250,-572,-360,-328,-210,-263,99,-428,22,-69,-64,-82,-247,277,36,-94,-22,-146,-262,-26,-130,-111,-262,84,-40,149,52,-255,-319,-70,-105,-281,-303
14251,-455,-244,-232,-182,-233,125,-329,58,-66,-39,-57,-273,281,22,-78,13,-74,-219,-16,-120,-86,-232,129,-1,171,75,-210,-232,-4,-72,-259,-272
14252,-313,-114,-119,-136,-198,190,-240,83,-47,-17,1,-234,300,26,-67,78,-32,-210,7,-76,-31,-87,157,30,182,111,-135,-137,56,-16,-184,-158
14253,-230,-93,-14,-93,-168,203,-170,121,-32,-6,68,-159,336,49,-11,167,69,-141,36,-39,37,-17,260,106,243,160,-62,15,169,80,-91,-104
14254,-211,-93,22,-112,-161,192,-143,130,-46,-9,109,-160,341,36,18,181,77,-146,32,-35,48,-38,262,120,240,173,-12,54,191,87,-84,-136
14255,-186,13,45,-105,-140,131,-152,149,-45,-32,110,-146,349,9,2,127,-11,-152,27,-53,27,43,216,89,229,180,18,-37,154,92,-90,-105
14256,-207,-10,55,-62,-139,154,-157,184,-26,-22,125,-110,351,19,15,152,33,-129,28,-47,51,23,226,95,240,188,23,-98,145,99,-51,-43
14257,-279,-53,22,-60,-171,357,-202,142,-39,-1,116,-102,334,3,6,65,13,-141,6,-50,43,-95,237,97,219,189,-32,-57,143,117,-48,-42
14258,-262,8,-6,-78,-166,250,-207,96,-71,-1,89,-97,316,0,-8,58,63,-130,-8,-62,34,-117,302,89,184,177,-59,-24,133,45,-121,-179
14259,-188,65,38,-63,-143,370,-141,92,-82,27,121,-121,326,8,20,174,49,-136,0,-46,56,-51,311,104,210,180,-13,-97,151,82,-64,-116
14260,-161,48,49,-40,-130,343,-90,107,-83,22,119,-108,321,16,22,243,28,-142,17,-34,55,-78,299,105,224,192,18,-98,194,156,-14,-68
14261,-164,-93,50,-46,-130,257,-75,135,-60,28,108,-92,334,29,8,198,5,-132,12,-47,64,-13,276,78,209,195,15,-86,164,121,-44,-114
14262,-231,-74,-14,-149,-155,307,-149,100,-65,12,92,-223,317,-6,-6,138,26,-170,-16,-76,29,-14,249,36,176,139,-2,-148,75,20,-151,-187
14263,-201,62,-20,-102,-173,247,-212,95,-59,0,34,-278,295,-10,-45,7,-7,-190,-40,-109,-17,-126,226,21,150,87,-88,-186,30,-14,-202,-249
14264,-163,54,-22,-49,-159,233,-208,116,-47,6,2,-202,312,5,-66,-30,-60,-176,-44,-117,-64,-115,246,18,129,79,-136,-78,44,-30,-225,-265
14265,-181,-111,-9,-12,-139,167,-231,104,-61,-14,2,-218,302,-19,-83,31,-76,-194,-71,-142,-87,-83,269,-8,96,47,-121,-163,-1,-82,-260,-218
14266,-158,-64,18,-15,-125,265,-204,113,-54,-7,32,-185,301,-11,-36,176,-7,-182,-41,-126,-37,-57,323,16,136,82,-96,-146,47,-32,-194,-149
14267,-72,89,-8,-67,-146,272,-210,85,-65,-18,55,-147,302,-7,-29,223,36,-181,-51,-109,-3,-89,321,37,145,105,-63,-35,108,6,-153,-138
14268,-58,100,-26,-92,-170,240,-179,62,-65,13,101,-176,298,0,7,183,35,-203,-13,-60,48,-39,216,47,193,168,-4,-36,132,76,-100,-75
14269,-126,62,-28,-104,-187,253,-145,58,-84,0,91,-213,298,0,32,185,-22,-217,-5,-37,44,-15,123,39,207,176,12,-94,114,78,-66,-108
14270,-144,34,3,-70,-177,243,-174,50,-79,7,68,-192,294,3,12,202,-47,-201,2,-49,49,-1,151,45,202,184,32,-117,94,74,-77,-163
14271,-144,-47,-26,-66,-169,276,-154,40,-62,8,70,-195,301,-4,2,213,-5,-180,7,-35,66,51,229,86,206,188,32,-38,113,27,-122,-144
14272,-161,-9,-31,-75,-176,255,-163,23,-67,8,72,-227,308,2,2,197,-25,-170,25,-37,53,-13,234,110,212,177,-7,115,188,87,-114,-165
14273,-151,86,-39,-68,-163,253,-166,9,-82,12,83,-193,294,-7,5,159,-38,-190,4,-69,22,-105,180,76,206,146,-25,21,136,66,-150,-243
14274,-159,104,-69,-134,-154,321,-170,1,-101,13,70,-178,262,-16,-7,191,-35,-205,-18,-79,37,-50,157,60,194,160,23,-3,111,76,-112,-176
14275,-206,-8,-80,-188,-165,412,-192,7,-112,34,51,-244,246,-24,-24,188,-45,-238,-51,-85,3,-68,132,26,162,128,-71,-67,92,55,-123,-167
14276,-213,49,-74,-125,-146,397,-183,24,-90,20,78,-330,224,-38,-27,169,-119,-305,-82,-126,-53,-111,5,-58,104,51,-195,-417,-57,-60,-209,-220
14277,-209,84,-87,-90,-134,193,-184,6,-93,-9,59,-305,230,-27,-56,86,-100,-296,-104,-133,-74,-105,1,-76,77,52,-184,-458,-77,-59,-222,-185
14278,-204,69,-98,-87,-174,269,-187,9,-98,18,44,-264,246,-19,-63,13,-12,-261,-68,-144,-78,-118,155,-36,100,54,-167,-246,-1,-9,-213,-204
14279,-173,60,-87,-71,-188,242,-200,28,-82,18,30,-242,274,-7,-73,-7,-76,-246,-56,-150,-92,-136,151,-50,104,41,-161,-284,18,-6,-182,-147
14280,-224,0,-107,-130,-182,249,-218,14,-99,3,13,-342,252,-9,-101,-11,-135,-253,-87,-153,-117,-147,99,-66,110,21,-179,-261,-14,-62,-248,-235
14281,-222,3,-95,-118,-185,267,-205,5,-90,1,2,-351,241,-10,-104,21,-77,-283,-85,-149,-116,-164,100,-70,101,29,-174,-168,-17,-66,-264,-271
14282,-189,-45,-90,-105,-198,261,-239,-6,-81,12,20,-273,230,-19,-79,64,-32,-330,-101,-144,-91,-158,89,-63,99,54,-140,-154,29,-19,-190,-201
14283,-194,-60,-120,-128,-201,226,-279,8,-73,-5,40,-211,224,-8,-87,50,-24,-302,-86,-143,-80,-138,107,-36,115,73,-107,-19,100,59,-120,-137
14284,-146,-6,-109,-103,-191,152,-265,32,-82,-13,52,-288,246,-2,-61,76,-57,-288,-63,-130,-42,-49,119,-11,158,109,-46,-4,140,96,-82,-66
14285,-123,17,-107,-90,-183,168,-267,40,-78,-32,8,-394,266,-39,-73,44,29,-283,-60,-122,-30,-19,189,4,162,105,-62,43,148,106,-72,-126
14286,-177,-46,-109,-96,-179,201,-250,53,-58,-18,25,-307,297,-18,-27,-29,35,-227,-33,-87,-1,-27,240,48,202,152,-38,80,206,178,-18,-68
14287,-186,-98,-69,-99,-176,160,-246,80,-67,-6,-6,-161,303,0,-20,-69,7,-196,-21,-60,16,-17,227,58,231,164,-18,-66,173,193,3,-27
14288,-206,-6,-75,-108,-175,233,-207,90,-80,-22,2,-107,288,-30,-31,-61,45,-182,-36,-69,-7,-35,234,67,223,162,1,-45,183,184,28,-5
14289,-190,54,-41,-95,-136,304,-194,95,-66,-1,58,-122,299,-26,-14,106,89,-147,-11,-50,32,-29,287,107,233,206,52,125,260,243,68,26
14290,-177,107,-41,-75,-135,307,-194,96,-67,-2,119,-162,300,-29,7,200,106,-170,-31,-58,68,66,312,82,224,188,56,131,202,169,-5,-30
14291,-215,163,-50,-62,-138,326,-178,90,-72,7,156,-153,276,-44,2,225,64,-196,-69,-84,53,73,252,46,210,171,26,-37,128,116,-46,-46
14292,-186,-5,-16,-46,-126,309,-147,100,-77,22,144,-158,260,-31,-16,203,-9,-222,-69,-86,46,-1,205,38,187,166,7,-235,55,65,-81,-115
14293,-235,28,-20,-65,-137,300,-155,120,-64,14,73,-165,278,-27,-41,127,4,-200,-74,-92,10,-120,250,60,194,151,-16,-146,83,65,-82,-147
14294,-206,134,-53,-88,-148,296,-176,116,-85,1,61,-195,276,-34,-37,134,12,-201,-65,-91,-32,-154,239,42,179,148,-56,-161,92,69,-103,-180
14295,-191,-122,-105,-46,-162,251,-194,70,-86,-1,53,-250,269,-23,-42,179,-66,-242,-56,-96,-41,-85,156,24,179,130,-51,-231,54,49,-114,-167
14296,-260,-59,-107,-65,-182,254,-240,31,-96,0,21,-286,257,-16,-72,118,-64,-231,-58,-119,-23,-58,156,49,193,125,-58,-130,95,75,-88,-105
14297,-220,81,-77,-68,-148,279,-241,54,-76,-19,17,-284,282,-34,-86,55,-123,-230,-61,-144,-66,-105,109,26,176,96,-74,-146,63,55,-107,-178
14298,-131,135,-41,-49,-121,142,-192,108,-61,-19,30,-249,311,-22,-70,78,-128,-209,-29,-144,-54,-86,83,3,168,86,-35,-312,1,27,-135,-214
14299,-114,68,-26,-44,-123,249,-173,116,-47,9,73,-305,294,-11,-50,54,-71,-219,-36,-112,-8,-37,91,17,174,127,61,-301,25,60,-85,-200
14300,-119,28,-21,-44,-122,334,-171,122,-62,1,81,-220,292,-28,-31,29,-21,-226,-45,-90,21,27,151,36,189,149,87,-215,18,35,-96,-199
14301,-95,76,-19,-31,-94,240,-140,99,-50,6,87,-172,317,3,0,145,112,-156,2,-53,56,-8,304,118,249,222,57,-40,186,200,30,-103
14302,-108,64,-2,-29,-121,258,-169,96,-47,-21,63,-204,318,-20,-7,227,127,-136,4,-45,52,10,374,136,273,239,50,-61,250,282,115,-46
14303,-114,52,23,-21,-125,271,-168,131,-36,-13,78,-201,324,-33,16,300,122,-141,-8,-55,88,62,311,120,268,252,102,-57,273,283,118,-25
14304,-107,134,38,-19,-116,288,-135,153,-61,11,171,-139,338,-33,65,327,179,-99,16,-6,179,143,375,183,298,331,214,105,347,338,177,40
14305,-120,213,38,-18,-132,325,-104,160,-59,48,207,-60,339,-35,78,304,163,-39,15,0,185,103,416,209,321,347,233,265,415,373,205,113
14306,-146,210,3,-59,-128,338,-107,134,-88,62,229,-100,309,-27,105,255,94,-83,13,11,189,94,374,206,327,328,191,277,428,385,230,192
14307,-130,156,-10,-87,-145,331,-121,96,-107,52,240,-198,280,-27,113,191,63,-148,10,22,204,132,340,207,321,365,183,296,451,450,281,236
14308,-147,112,-24,-94,-165,330,-109,81,-101,62,199,-156,281,-26,100,193,55,-137,0,15,182,83,347,178,321,353,172,302,465,442,302,241
14309,-155,18,-10,-123,-163,369,-88,58,-122,81,180,-104,276,-19,82,244,94,-160,-13,0,163,114,300,150,283,314,164,109,330,319,215,103
14310,-177,-37,-34,-145,-169,359,-52,25,-128,76,188,-196,223,-30,88,271,3,-229,-46,-15,167,137,189,90,239,311,216,-131,234,226,145,82
14311,-205,-41,-83,-156,-176,381,-46,-6,-138,63,170,-262,188,-35,102,344,-48,-278,-63,-9,159,185,107,49,234,309,236,-230,195,219,140,139
