,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58113,1222,1418,1323,602,200,549,392,588,334,-1,145,163,424,-86,-96,-162,-302,-244,-232,-301,-358,-212,-167,-41,-257,-179,-8,-349,-22,-297,-442,-324
58114,1230,1419,1321,591,204,547,369,574,323,-9,113,161,403,-104,-105,-201,-339,-267,-234,-315,-378,-206,-198,-57,-268,-190,5,-370,-22,-294,-424,-224
58115,1260,1489,1314,597,205,555,372,554,312,-9,98,119,392,-122,-108,-213,-379,-285,-245,-321,-400,-278,-213,-75,-273,-209,-22,-391,-19,-276,-416,-246
58116,1252,1480,1317,605,211,561,387,549,323,-12,116,119,393,-119,-119,-220,-350,-295,-255,-338,-402,-313,-232,-88,-278,-234,-53,-440,-34,-268,-418,-337
58117,1255,1494,1336,598,238,577,401,559,317,-2,128,102,385,-104,-114,-216,-386,-295,-248,-330,-396,-278,-241,-86,-290,-247,-60,-422,-20,-261,-420,-376
58118,1320,1580,1341,629,246,593,402,552,310,8,121,63,368,-113,-116,-202,-438,-321,-276,-367,-397,-283,-307,-138,-314,-252,-74,-492,-111,-341,-456,-316
58119,1360,1571,1367,621,243,589,377,571,319,15,116,83,359,-120,-119,-218,-434,-327,-286,-372,-413,-322,-315,-148,-327,-243,-75,-460,-122,-324,-452,-297
58120,1365,1550,1413,620,231,601,383,607,317,29,121,122,379,-116,-116,-209,-417,-303,-287,-345,-408,-325,-282,-120,-295,-217,-63,-358,-9,-219,-385,-271
58121,1441,1636,1446,631,260,605,385,592,324,28,107,92,365,-105,-109,-204,-433,-304,-266,-332,-414,-337,-284,-93,-296,-213,-60,-312,13,-207,-404,-306
58122,1411,1655,1375,623,258,630,435,552,312,30,109,52,358,-116,-110,-191,-475,-313,-258,-323,-401,-337,-306,-95,-290,-231,-76,-380,-34,-283,-425,-352
58123,1382,1629,1377,629,246,612,407,538,324,36,116,35,371,-111,-82,-213,-504,-339,-249,-322,-404,-368,-331,-120,-280,-232,-95,-516,-55,-299,-430,-305
58124,1414,1638,1387,631,236,588,332,527,312,23,71,36,368,-118,-101,-278,-506,-345,-256,-346,-429,-391,-358,-137,-283,-235,-120,-552,-105,-310,-450,-292
58125,1448,1657,1381,640,230,581,331,533,302,0,63,23,345,-139,-141,-302,-522,-372,-297,-375,-478,-415,-389,-166,-313,-274,-153,-620,-163,-364,-489,-346
58126,1457,1675,1381,646,242,563,319,537,296,2,55,0,346,-133,-117,-306,-531,-367,-294,-362,-478,-431,-397,-169,-322,-267,-160,-608,-111,-307,-470,-337
58127,1482,1701,1389,649,262,570,319,526,312,8,61,-5,339,-128,-132,-307,-544,-370,-281,-358,-485,-437,-382,-150,-307,-254,-170,-546,-85,-297,-463,-331
58128,1481,1740,1367,659,269,598,349,522,330,19,80,8,330,-108,-109,-283,-550,-351,-269,-339,-476,-427,-364,-131,-286,-264,-158,-499,-52,-282,-453,-328
58129,1469,1720,1337,628,240,579,325,478,310,10,64,-36,331,-114,-129,-322,-583,-362,-289,-343,-513,-467,-364,-155,-302,-275,-178,-429,-48,-309,-517,-380
58130,1467,1720,1341,633,232,559,323,478,318,17,79,-51,304,-126,-145,-320,-587,-387,-299,-348,-510,-464,-386,-182,-315,-277,-170,-458,-92,-329,-504,-368
58131,1465,1725,1343,623,239,555,342,455,298,1,69,-37,286,-127,-138,-335,-589,-411,-323,-351,-495,-463,-430,-211,-326,-277,-171,-608,-147,-366,-512,-371
58132,1472,1776,1373,620,235,580,368,483,302,-2,80,-32,281,-132,-138,-316,-593,-415,-326,-379,-490,-466,-468,-232,-337,-304,-186,-680,-207,-406,-538,-374
58133,1514,1819,1404,641,254,601,374,519,290,-1,97,-25,276,-141,-140,-340,-617,-428,-343,-391,-523,-476,-491,-249,-369,-327,-215,-708,-242,-450,-572,-393
58134,1653,1933,1467,683,288,605,417,530,293,6,119,-34,276,-152,-165,-345,-627,-433,-365,-406,-535,-498,-485,-256,-373,-336,-212,-676,-226,-445,-574,-413
58135,1659,1972,1470,683,294,644,439,511,290,8,136,-36,277,-153,-156,-336,-604,-449,-374,-415,-507,-479,-479,-258,-376,-325,-200,-672,-199,-420,-557,-405
58136,1628,1914,1450,684,291,631,413,508,286,13,96,-19,269,-158,-138,-325,-606,-455,-392,-418,-498,-495,-467,-273,-398,-327,-204,-686,-203,-424,-565,-399
58137,1603,1877,1425,647,268,592,361,485,286,-12,50,-56,247,-193,-159,-353,-624,-450,-407,-427,-501,-515,-462,-272,-401,-329,-205,-643,-193,-393,-562,-384
58138,1643,1911,1446,676,296,620,356,477,299,-3,84,-59,248,-147,-145,-329,-593,-464,-376,-397,-505,-486,-429,-263,-383,-319,-180,-623,-178,-379,-539,-374
58139,1619,1876,1425,674,269,598,333,484,294,2,78,-60,240,-147,-147,-343,-611,-449,-386,-404,-512,-517,-400,-251,-369,-319,-186,-538,-111,-338,-491,-375
58140,1628,1884,1472,670,262,608,349,504,290,-9,68,-36,252,-165,-153,-330,-603,-426,-375,-420,-490,-520,-399,-236,-377,-312,-185,-502,-86,-300,-469,-377
58141,1682,1929,1510,692,288,634,403,530,302,2,92,-23,267,-162,-138,-312,-580,-431,-362,-421,-469,-475,-399,-242,-383,-315,-165,-521,-110,-336,-503,-370
58142,1714,1971,1495,691,289,646,446,522,291,16,119,-33,246,-162,-141,-301,-575,-462,-383,-413,-482,-441,-439,-274,-425,-334,-182,-664,-217,-446,-573,-379
58143,1710,1972,1502,696,309,680,474,518,310,32,148,-15,261,-148,-125,-251,-535,-457,-376,-407,-451,-400,-451,-280,-421,-325,-135,-707,-264,-465,-548,-346
58144,1669,1974,1470,678,317,674,447,508,298,28,129,-37,257,-161,-116,-260,-548,-442,-357,-407,-428,-387,-411,-248,-383,-291,-100,-566,-154,-352,-480,-321
58145,1699,1991,1501,686,306,684,463,502,312,17,136,-29,281,-166,-115,-248,-546,-409,-357,-384,-429,-397,-338,-211,-369,-266,-60,-477,-78,-272,-419,-277
58146,1743,2051,1557,702,327,689,504,537,311,32,162,28,297,-157,-107,-230,-492,-389,-353,-383,-392,-384,-316,-194,-360,-237,-36,-455,-66,-283,-397,-247
58147,1773,2061,1596,714,316,680,466,555,299,18,151,56,288,-177,-101,-245,-455,-362,-350,-372,-392,-349,-278,-192,-363,-242,-41,-391,-46,-256,-384,-239
58148,1805,2033,1624,730,310,679,474,592,288,15,141,87,303,-158,-97,-221,-405,-344,-363,-377,-382,-323,-267,-191,-368,-239,-23,-380,-65,-290,-399,-237
58149,1812,2025,1620,743,307,684,483,606,307,21,122,106,297,-155,-90,-222,-368,-318,-340,-345,-360,-321,-246,-144,-336,-212,16,-311,-8,-239,-345,-182
58150,1784,2025,1579,728,300,682,435,591,302,38,127,94,292,-146,-93,-212,-374,-323,-340,-345,-356,-293,-231,-130,-326,-194,25,-311,15,-205,-325,-141
58151,1745,2022,1548,685,282,674,435,527,282,28,129,74,278,-149,-87,-215,-410,-346,-352,-336,-356,-296,-271,-168,-360,-189,27,-452,-51,-277,-361,-154
58152,1754,2017,1553,679,291,677,461,533,277,22,169,49,272,-153,-75,-177,-426,-356,-357,-362,-348,-285,-273,-190,-373,-190,11,-513,-97,-310,-399,-177
58153,1779,2075,1593,716,306,710,529,536,290,57,221,68,289,-147,-34,-124,-406,-349,-361,-346,-319,-261,-265,-188,-364,-176,12,-469,-105,-323,-410,-202
58154,1774,2147,1590,720,317,725,565,524,283,57,233,75,276,-140,-32,-118,-399,-351,-355,-322,-320,-253,-250,-156,-351,-153,25,-392,-48,-282,-398,-197
58155,1794,2116,1595,700,304,702,541,512,274,44,212,67,261,-150,-42,-152,-390,-346,-346,-343,-321,-276,-215,-145,-331,-159,35,-302,24,-239,-359,-190
58156,1801,2094,1603,694,315,699,528,519,288,42,230,68,266,-153,-18,-137,-413,-335,-340,-320,-308,-276,-229,-135,-305,-143,66,-295,37,-196,-321,-126
58157,1793,2097,1605,688,304,688,505,510,281,44,207,37,258,-155,-30,-139,-435,-378,-338,-318,-289,-269,-283,-167,-318,-124,52,-442,-39,-250,-339,-115
58158,1849,2095,1650,709,304,695,503,537,286,45,197,51,266,-153,-32,-139,-415,-386,-333,-317,-292,-254,-297,-189,-319,-137,41,-521,-87,-296,-356,-109
58159,1882,2135,1666,725,306,697,518,551,300,27,193,57,274,-126,-28,-144,-422,-366,-338,-317,-316,-244,-255,-179,-319,-148,38,-466,-47,-284,-402,-138
58160,1849,2106,1632,708,294,688,509,536,282,20,184,80,275,-131,-28,-184,-430,-360,-339,-317,-332,-299,-246,-159,-306,-171,7,-460,-63,-304,-413,-221
58161,1831,2132,1623,704,304,668,494,522,292,30,171,83,266,-128,-47,-216,-416,-369,-336,-330,-366,-345,-249,-169,-313,-201,-44,-477,-90,-328,-460,-324
58162,1828,2098,1587,709,317,679,467,510,296,51,175,47,273,-111,-44,-219,-432,-370,-314,-309,-365,-357,-270,-160,-307,-177,-16,-457,-61,-299,-437,-359
58163,1796,2036,1551,690,312,668,441,492,291,31,137,47,263,-118,-41,-199,-470,-360,-321,-290,-349,-356,-292,-155,-275,-146,33,-459,-61,-279,-405,-272
58164,1793,2025,1563,677,291,658,419,495,273,13,125,47,238,-128,-67,-262,-465,-389,-346,-335,-411,-404,-307,-186,-304,-213,-109,-443,-57,-301,-458,-316
58165,1799,2062,1601,684,297,659,442,530,289,19,161,47,246,-118,-74,-291,-464,-381,-338,-334,-450,-416,-300,-189,-320,-264,-192,-451,-69,-320,-493,-422
58166,1788,2044,1579,687,299,645,429,515,282,10,122,48,253,-134,-104,-290,-463,-371,-333,-351,-459,-403,-291,-196,-305,-261,-168,-439,-70,-306,-475,-378
58167,1812,2100,1590,701,317,672,471,507,290,23,140,55,264,-130,-90,-291,-462,-379,-336,-344,-444,-407,-286,-176,-298,-239,-169,-390,-39,-266,-451,-347
58168,1818,2113,1592,703,317,680,495,544,289,39,162,56,263,-123,-86,-254,-485,-380,-323,-341,-438,-385,-285,-190,-321,-236,-147,-365,-45,-254,-437,-339
58169,1834,2138,1617,715,324,706,521,550,281,42,178,75,256,-138,-90,-266,-459,-376,-325,-337,-449,-369,-292,-191,-330,-252,-142,-436,-96,-297,-473,-370
58170,1838,2148,1623,729,325,705,529,554,297,21,172,86,265,-128,-97,-263,-411,-381,-351,-326,-421,-370,-310,-213,-322,-243,-134,-491,-130,-358,-485,-352
58171,1770,2101,1563,711,322,704,529,547,289,16,180,51,234,-147,-79,-255,-444,-403,-351,-337,-425,-366,-355,-235,-348,-239,-125,-559,-181,-390,-494,-324
58172,1730,2078,1500,691,302,700,516,522,305,22,187,24,245,-156,-77,-243,-494,-407,-345,-347,-429,-420,-335,-226,-337,-222,-92,-508,-133,-324,-450,-260
58173,1705,2071,1520,688,307,691,507,507,309,22,183,35,278,-140,-77,-236,-480,-376,-332,-350,-416,-437,-324,-197,-323,-228,-85,-431,-109,-306,-421,-226
58174,1722,2065,1536,697,318,687,477,536,303,20,174,56,303,-136,-99,-240,-456,-372,-325,-360,-410,-400,-317,-190,-315,-238,-71,-444,-131,-328,-437,-224
58175,1737,2048,1574,707,332,681,446,560,297,13,183,63,289,-154,-112,-265,-478,-351,-336,-369,-421,-398,-355,-211,-329,-250,-117,-593,-196,-363,-460,-293
58176,1717,2038,1569,692,322,683,468,565,305,1,183,56,290,-160,-122,-230,-487,-339,-329,-391,-422,-402,-357,-226,-344,-267,-131,-623,-219,-382,-515,-380
58177,1732,2033,1525,720,312,688,477,556,329,-1,147,64,313,-159,-134,-226,-466,-334,-319,-396,-441,-375,-356,-217,-363,-288,-118,-589,-186,-399,-541,-372
58178,1707,2011,1527,727,321,687,482,579,324,11,162,82,334,-149,-129,-215,-457,-317,-325,-388,-440,-356,-330,-180,-349,-296,-118,-538,-138,-359,-510,-349
58179,1706,2005,1553,729,341,688,487,604,323,20,178,96,365,-141,-110,-214,-462,-294,-310,-365,-424,-345,-295,-138,-337,-268,-84,-471,-87,-312,-467,-271
58180,1704,1947,1555,742,309,650,430,622,337,-1,132,127,388,-154,-136,-210,-442,-272,-301,-379,-428,-329,-244,-110,-328,-284,-73,-421,-46,-274,-468,-242
58181,1690,1893,1561,762,305,634,383,632,353,1,112,155,397,-130,-115,-216,-421,-234,-279,-383,-414,-352,-207,-96,-322,-264,-67,-355,-3,-230,-418,-201
58182,1660,1885,1549,747,327,637,349,631,343,-17,103,161,391,-143,-118,-226,-429,-217,-289,-390,-414,-356,-207,-102,-321,-258,-52,-405,-22,-286,-444,-206
58183,1607,1864,1524,743,303,640,370,620,348,-2,110,151,383,-125,-99,-218,-436,-220,-301,-390,-409,-321,-242,-114,-319,-263,-58,-506,-67,-340,-476,-294
58184,1635,1867,1525,755,298,630,416,641,339,5,121,162,383,-137,-90,-222,-432,-236,-306,-384,-392,-339,-256,-126,-326,-269,-60,-515,-88,-322,-491,-362
58185,1668,1913,1535,759,324,675,492,656,352,14,152,167,391,-137,-76,-196,-419,-250,-296,-368,-356,-311,-273,-127,-325,-243,-32,-497,-65,-323,-464,-291
58186,1657,1914,1521,737,321,672,491,621,328,11,164,123,384,-148,-94,-197,-443,-276,-316,-368,-378,-311,-281,-134,-346,-254,-58,-498,-66,-329,-476,-338
58187,1666,1900,1498,724,315,666,476,598,314,11,159,85,362,-160,-93,-217,-476,-306,-314,-378,-402,-337,-285,-146,-341,-266,-66,-479,-82,-328,-476,-353
58188,1592,1818,1427,682,290,644,427,559,300,-13,167,73,331,-153,-90,-221,-488,-332,-310,-375,-394,-377,-289,-149,-324,-258,-79,-459,-57,-308,-475,-334
58189,1554,1771,1401,679,298,644,429,548,313,16,179,87,332,-111,-50,-186,-475,-311,-292,-328,-368,-366,-262,-119,-305,-216,-52,-394,-8,-269,-439,-320
58190,1528,1757,1384,665,292,629,414,550,312,42,169,95,333,-101,-27,-191,-457,-302,-298,-320,-343,-338,-253,-101,-295,-178,-38,-383,50,-237,-416,-290
58191,1493,1727,1393,668,277,618,364,548,321,51,160,93,345,-100,-39,-196,-424,-295,-271,-312,-319,-347,-216,-84,-276,-163,2,-325,115,-181,-405,-263
58192,1473,1698,1383,652,272,600,346,528,323,25,160,120,361,-95,-25,-194,-429,-264,-257,-291,-295,-335,-191,-65,-277,-138,48,-214,156,-119,-348,-176
58193,1483,1718,1377,656,267,610,412,537,307,27,192,125,360,-110,-1,-170,-432,-252,-283,-300,-298,-316,-203,-74,-279,-136,60,-340,96,-156,-321,-160
58194,1485,1743,1377,661,277,648,470,547,309,44,228,113,352,-124,9,-101,-415,-290,-317,-339,-284,-270,-274,-135,-310,-149,77,-531,-37,-246,-325,-95
58195,1453,1721,1353,630,255,647,480,523,311,36,236,81,332,-125,6,-69,-435,-302,-338,-319,-267,-290,-292,-131,-306,-118,130,-445,37,-128,-182,127
58196,1410,1668,1306,602,264,627,442,516,302,43,229,68,340,-133,4,-93,-453,-277,-308,-270,-226,-307,-275,-107,-275,-60,195,-446,71,-11,-41,348
58197,1398,1632,1282,624,277,630,448,516,313,37,230,86,349,-123,19,-89,-403,-264,-308,-272,-191,-265,-242,-108,-273,-50,201,-499,-10,-103,-77,300
58198,1341,1589,1256,610,260,620,422,516,315,31,211,113,336,-106,8,-86,-348,-289,-303,-302,-215,-220,-218,-106,-277,-94,121,-437,-36,-215,-236,-41
58199,1292,1534,1227,582,236,578,353,531,309,18,164,140,347,-123,-16,-112,-338,-247,-275,-308,-265,-247,-141,-79,-279,-123,47,-163,58,-208,-364,-350
58200,1281,1509,1234,591,237,607,362,557,291,30,205,152,350,-126,-18,-132,-313,-209,-273,-291,-269,-219,-109,-53,-256,-109,57,-71,78,-216,-408,-336
58201,1251,1480,1237,582,240,601,388,544,302,35,212,168,344,-123,1,-117,-332,-237,-282,-282,-255,-161,-128,-71,-244,-87,61,-174,69,-234,-369,-277
58202,1308,1530,1281,592,264,627,442,553,315,49,219,221,343,-130,5,-126,-252,-229,-315,-290,-301,-208,-128,-95,-263,-151,-21,-245,-5,-376,-583,-564
58203,1348,1582,1294,620,289,664,489,557,315,64,255,212,331,-108,3,-94,-228,-236,-310,-312,-303,-205,-157,-127,-276,-161,-49,-346,-103,-451,-604,-613
58204,1341,1546,1288,618,271,663,481,544,297,67,216,177,326,-124,-1,-99,-273,-287,-305,-314,-278,-190,-191,-143,-281,-147,-2,-423,-110,-395,-497,-365
58205,1276,1459,1229,568,234,640,443,485,268,29,222,105,294,-146,-13,-124,-338,-329,-320,-315,-290,-198,-232,-155,-295,-169,1,-534,-135,-391,-502,-277
58206,1195,1434,1172,541,234,620,413,455,267,32,223,109,299,-116,-18,-130,-355,-322,-308,-305,-301,-192,-199,-138,-270,-138,-20,-491,-117,-383,-473,-241
58207,1151,1390,1124,535,239,605,373,446,287,63,203,111,305,-92,-12,-124,-344,-274,-261,-270,-290,-206,-131,-85,-211,-107,12,-338,5,-262,-381,-188
58208,1117,1341,1110,506,221,562,341,434,266,51,153,98,287,-104,-15,-142,-335,-278,-280,-273,-303,-257,-159,-95,-225,-123,-15,-408,-34,-289,-431,-241
58209,1082,1333,1110,499,220,552,343,449,278,70,167,112,310,-81,2,-146,-321,-281,-257,-246,-302,-195,-127,-57,-203,-132,-32,-383,7,-321,-463,-405
58210,1086,1325,1093,478,204,540,338,429,273,45,161,91,296,-88,-16,-148,-344,-262,-257,-248,-329,-228,-113,-23,-189,-140,-54,-321,43,-264,-435,-472
58211,1125,1350,1135,504,221,549,391,453,280,36,165,124,316,-94,-21,-138,-306,-235,-239,-265,-368,-260,-99,-13,-199,-164,-133,-302,58,-267,-482,-680
58212,1106,1316,1139,522,217,577,405,468,276,49,169,118,340,-96,-6,-124,-280,-227,-208,-265,-322,-245,-80,13,-182,-139,-62,-254,115,-224,-458,-610
58213,1062,1260,1076,498,196,569,365,442,282,35,158,86,343,-96,-11,-138,-268,-216,-193,-253,-315,-252,-69,28,-167,-110,5,-275,105,-235,-448,-459
58214,1014,1192,1034,487,188,530,300,430,292,20,117,112,348,-66,-27,-164,-256,-190,-181,-242,-327,-263,-46,61,-147,-128,-63,-221,152,-195,-408,-289
58215,985,1124,1045,486,171,478,254,445,289,15,109,130,370,-63,-25,-164,-283,-176,-166,-231,-327,-235,-5,94,-119,-129,-66,-155,209,-112,-377,-178
58216,958,1099,1018,468,161,473,251,448,290,19,102,135,385,-37,-3,-143,-296,-160,-147,-222,-301,-223,-14,106,-117,-99,-36,-214,225,-81,-333,-209
58217,956,1131,1012,459,168,497,331,447,294,29,149,160,370,-46,17,-112,-261,-148,-159,-203,-255,-177,-17,106,-118,-63,36,-210,224,-72,-265,-150
58218,960,1148,1014,442,167,494,359,412,287,16,154,142,365,-51,21,-93,-239,-176,-187,-240,-248,-148,-24,70,-145,-88,51,-236,121,-181,-350,-116
58219,986,1186,1041,454,161,507,395,423,295,12,167,157,348,-73,33,-95,-221,-180,-195,-257,-263,-150,-46,46,-185,-110,32,-234,66,-274,-459,-248
58220,1030,1211,1065,480,181,528,429,464,297,27,191,176,358,-55,41,-68,-177,-153,-175,-250,-244,-153,13,66,-173,-112,17,-156,130,-206,-466,-344
58221,985,1180,1018,478,155,509,386,479,295,32,177,181,367,-49,48,-35,-169,-160,-186,-234,-209,-60,40,101,-149,-71,68,-136,195,-136,-369,-253
58222,930,1115,984,461,143,490,334,473,281,17,152,181,343,-61,20,-44,-186,-155,-198,-252,-218,-81,4,73,-166,-90,75,-235,162,-135,-379,-318
58223,912,1071,971,462,168,489,317,473,313,38,181,179,365,-46,36,-42,-193,-150,-178,-223,-187,-85,25,81,-164,-52,111,-181,211,-42,-277,-245
58224,880,1052,930,449,170,482,322,458,303,28,182,177,365,-41,55,-25,-222,-169,-182,-204,-176,-88,23,76,-127,-25,175,-120,267,31,-157,-35
58225,830,1035,899,434,131,464,310,412,289,22,179,162,334,-51,35,-49,-217,-180,-198,-210,-162,-61,28,87,-147,-10,247,-6,341,116,-66,161
58226,866,1049,934,445,130,470,322,424,286,6,183,166,337,-50,47,-40,-196,-181,-213,-232,-133,-36,35,68,-173,-34,274,29,334,108,-48,257
58227,872,1042,963,435,153,479,328,423,277,15,181,168,326,-46,47,-2,-207,-208,-244,-261,-161,-18,-42,-16,-227,-87,228,-132,144,-97,-255,120
58228,846,1016,942,424,155,474,332,417,282,32,186,138,298,-43,43,6,-212,-252,-254,-251,-168,-5,-87,-76,-259,-105,224,-245,4,-210,-326,74
58229,823,997,931,412,137,474,307,423,287,15,182,159,321,-56,49,14,-191,-239,-274,-273,-166,24,-107,-94,-289,-110,186,-291,-41,-237,-347,-131
58230,823,958,927,399,144,457,300,423,284,31,174,192,332,-40,41,18,-192,-211,-278,-254,-175,31,-104,-111,-294,-141,146,-316,-67,-306,-437,-351
58231,789,927,927,373,138,459,310,412,287,32,192,202,304,-41,47,15,-221,-209,-277,-261,-184,22,-91,-112,-282,-150,131,-211,-6,-303,-468,-385
58232,781,935,944,379,135,462,327,410,276,31,197,205,329,-45,43,12,-190,-201,-257,-256,-191,26,-92,-92,-273,-142,116,-164,36,-224,-446,-402
58233,807,948,944,385,138,455,346,407,268,40,209,177,301,-54,34,25,-199,-231,-260,-258,-193,0,-107,-110,-282,-176,127,-173,28,-230,-443,-395
58234,834,1001,959,378,149,434,370,410,268,46,237,163,303,-54,58,51,-237,-258,-284,-264,-180,24,-174,-155,-280,-160,161,-369,-55,-274,-429,-299
58235,822,956,916,363,147,368,366,388,255,37,211,125,291,-54,64,61,-257,-270,-273,-266,-198,24,-212,-155,-275,-136,172,-483,-80,-265,-385,-224
58236,766,885,883,346,121,442,335,342,240,32,186,119,277,-61,57,18,-263,-274,-285,-257,-182,21,-222,-143,-261,-126,189,-513,-105,-268,-381,-169
58237,770,857,867,336,122,422,293,353,246,29,167,144,295,-28,59,2,-229,-256,-255,-234,-154,32,-186,-102,-212,-70,245,-428,-50,-225,-312,-17
58238,696,787,822,311,104,378,236,340,257,37,164,113,299,-14,79,-7,-228,-249,-232,-184,-142,52,-157,-84,-176,-36,290,-408,-8,-174,-267,83
58239,630,750,750,293,80,374,232,320,246,58,160,117,307,4,92,0,-248,-224,-191,-145,-131,30,-114,-34,-135,15,312,-314,96,-75,-182,183
58240,613,773,757,277,88,386,257,309,241,43,189,130,320,5,112,21,-213,-210,-193,-151,-110,10,-90,2,-121,18,290,-248,130,-80,-209,78
58241,631,805,783,293,88,421,289,332,258,61,238,157,333,9,169,59,-156,-188,-175,-126,-83,43,-52,30,-88,61,310,-180,184,-30,-149,43
58242,681,842,854,319,115,459,353,373,267,60,285,143,330,3,172,82,-193,-191,-174,-118,-46,70,-58,35,-92,70,318,-189,218,5,-140,70
58243,735,870,862,333,115,461,381,379,251,60,268,150,348,-13,125,72,-186,-183,-186,-142,-86,37,-33,38,-111,48,262,-139,235,17,-145,-105
58244,707,850,833,340,125,455,361,385,284,54,234,160,364,1,131,60,-117,-152,-169,-132,-89,27,24,80,-63,83,277,-69,292,76,-63,-14
58245,669,809,787,331,95,421,312,361,289,44,199,155,373,-9,117,24,-130,-133,-156,-136,-102,-1,63,108,-37,67,270,0,352,127,-70,72
58246,642,742,766,318,71,398,275,370,290,41,176,143,399,-2,103,3,-141,-121,-132,-117,-110,-31,60,138,-32,76,247,-4,379,134,-84,17
58247,593,716,735,306,56,399,285,349,307,35,194,142,399,15,98,2,-128,-126,-131,-133,-104,-32,41,128,-53,53,224,-59,301,25,-171,-137
58248,584,690,736,313,83,396,261,357,303,54,191,144,406,25,116,20,-124,-124,-112,-113,-83,-16,46,140,-20,88,295,-53,313,40,-131,-110
58249,584,703,749,307,74,394,263,363,294,30,155,136,364,-8,110,11,-158,-159,-150,-130,-101,-10,5,104,-61,77,273,-175,196,-41,-152,14
58250,633,736,767,325,78,409,285,357,300,37,140,149,372,3,105,-4,-147,-136,-135,-119,-129,-41,53,135,-32,56,191,-37,282,3,-164,9
