,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69652,11,-373,448,14,-95,32,-69,166,94,-20,155,21,116,-89,9,37,171,-314,13,15,-115,-23,10,43,80,129,430,-77,149,60,-163,334
69653,17,-388,423,5,-89,32,-58,158,97,-20,165,-4,124,-80,15,71,173,-305,8,36,-120,-3,20,32,102,120,447,-94,153,78,-147,346
69654,3,-380,426,23,-90,48,-52,177,112,0,192,15,140,-77,32,101,195,-291,20,41,-98,22,38,54,113,139,450,-125,155,75,-173,340
69655,4,-378,424,25,-104,31,-57,173,91,-10,182,13,120,-81,19,86,176,-312,18,23,-106,-4,6,49,96,147,421,-156,133,73,-170,332
69656,41,-335,475,38,-77,47,-38,197,128,22,204,49,138,-54,33,102,195,-299,31,45,-79,24,35,61,128,162,446,-102,161,99,-137,378
69657,28,-359,452,34,-86,36,-52,176,126,4,215,35,116,-74,41,75,185,-308,34,53,-90,26,37,41,118,154,438,-149,132,65,-143,362
69658,16,-362,444,31,-98,35,-61,149,98,-22,196,-16,112,-94,35,62,171,-321,15,35,-115,8,35,26,104,154,443,-157,114,60,-164,376
69659,16,-373,469,22,-118,50,-70,155,95,-31,174,-17,101,-95,26,57,150,-332,12,25,-104,3,30,41,114,146,433,-96,156,102,-148,382
69660,25,-393,496,37,-109,37,-71,156,108,-17,184,-15,95,-105,22,51,160,-316,4,24,-91,3,54,57,119,157,450,-76,198,114,-110,398
69661,33,-381,507,59,-73,48,-64,174,116,2,196,9,107,-93,44,92,207,-288,28,49,-73,40,69,72,135,202,486,-91,222,144,-65,465
69662,25,-372,484,42,-99,49,-54,154,103,-13,182,-6,90,-102,35,78,188,-325,7,32,-87,27,36,39,107,190,471,-63,198,141,-105,438
69663,58,-338,504,68,-88,71,-12,159,101,-1,195,7,82,-111,18,83,205,-325,-25,20,-80,34,37,13,84,176,449,-60,179,85,-149,337
69664,60,-321,499,61,-71,77,-27,173,94,18,208,0,84,-103,41,115,194,-320,-4,40,-70,57,14,13,103,199,451,-86,188,80,-147,344
69665,46,-347,503,48,-63,76,-54,171,95,4,202,0,111,-86,46,104,207,-302,22,59,-52,59,19,51,140,208,483,-40,223,134,-111,367
69666,64,-354,507,73,-80,80,-25,194,107,13,224,13,142,-76,80,126,219,-261,55,87,-21,91,63,87,160,254,506,-1,276,173,-67,420
69667,62,-352,512,60,-95,48,-34,215,100,2,217,21,144,-73,59,120,201,-259,48,73,-26,81,66,77,144,250,494,-11,254,165,-81,387
69668,56,-349,521,47,-107,31,-26,207,108,-6,207,16,130,-83,59,127,175,-253,25,49,-48,63,42,61,124,204,470,-43,201,97,-145,369
69669,42,-358,521,40,-106,42,-30,209,113,6,210,51,145,-72,73,113,200,-248,31,56,-56,60,52,65,124,198,464,-38,213,85,-156,348
69670,51,-348,527,45,-83,31,-71,205,104,0,210,51,152,-69,43,89,200,-263,27,69,-61,48,65,56,124,192,449,-24,227,81,-163,336
69671,36,-373,493,28,-106,17,-79,149,85,-22,177,28,123,-102,18,90,160,-287,-9,37,-82,40,22,32,113,181,443,-87,187,67,-162,388
69672,21,-391,497,14,-103,7,-77,183,102,-10,182,38,137,-90,1,86,147,-288,-3,20,-77,39,33,43,107,193,476,-89,190,101,-111,449
69673,57,-368,524,22,-79,14,-68,228,111,-13,198,84,160,-80,22,84,191,-239,25,43,-74,53,75,83,129,194,486,-11,231,116,-108,430
69674,26,-398,528,21,-103,2,-100,211,95,-20,174,50,180,-109,17,68,182,-240,30,29,-82,31,60,83,132,167,480,9,257,102,-145,370
69675,27,-403,545,10,-107,12,-119,233,105,-16,177,54,176,-94,22,72,171,-251,26,34,-71,44,85,95,127,180,457,30,256,104,-151,365
69676,28,-404,534,25,-97,-3,-120,229,114,0,175,76,179,-82,36,80,179,-234,38,48,-70,52,85,115,150,186,484,27,248,123,-135,403
69677,18,-399,501,22,-98,7,-122,225,115,-13,160,61,185,-80,37,70,190,-233,45,54,-67,41,57,112,158,173,478,-14,245,131,-123,363
69678,7,-411,454,11,-107,7,-134,205,96,-14,172,30,176,-68,29,54,184,-251,47,64,-91,17,57,101,146,155,446,-83,213,72,-161,307
69679,-13,-451,386,-19,-130,-13,-162,185,87,-25,146,3,152,-79,-4,15,131,-278,29,35,-127,-19,38,73,112,129,389,-103,179,51,-196,291
69680,-9,-460,381,-13,-124,-14,-162,170,103,-22,113,0,160,-84,-3,-3,119,-262,19,20,-144,-37,21,73,108,112,365,-121,155,19,-233,244
69681,-9,-436,398,-15,-112,-9,-176,161,115,-20,102,0,158,-82,-11,-8,81,-264,37,1,-172,-37,7,69,101,93,345,-167,161,0,-256,256
69682,-3,-435,390,-17,-132,-20,-192,137,111,-28,88,-28,157,-76,-41,-46,62,-304,35,-19,-179,-64,-14,59,71,69,319,-155,179,11,-251,249
69683,-42,-468,351,-33,-136,-48,-216,93,108,-34,71,-63,126,-100,-53,-77,29,-302,5,-13,-206,-106,-7,53,78,61,296,-131,179,27,-277,190
69684,-85,-484,322,-26,-129,-52,-233,79,90,-27,73,-69,119,-91,-55,-67,26,-291,1,-10,-221,-96,-35,45,78,50,277,-129,151,-1,-300,122
69685,-87,-506,320,-9,-119,-39,-248,71,95,-34,73,-72,106,-78,-55,-56,22,-314,12,-11,-205,-140,-58,36,73,59,314,-188,117,-21,-259,224
69686,-40,-469,325,-28,-108,-11,-215,66,102,-25,96,-83,88,-87,-59,-58,41,-341,-1,-24,-184,-149,-68,21,63,63,328,-238,88,-29,-268,254
69687,-42,-435,325,-31,-104,-2,-211,76,106,-39,87,-83,85,-98,-56,-56,21,-354,-32,-54,-213,-144,-81,-2,35,37,286,-252,42,-68,-333,152
69688,-49,-432,333,-36,-117,-3,-210,73,92,-58,73,-74,88,-106,-68,-47,-3,-325,-23,-47,-210,-145,-60,-1,28,50,299,-191,80,-45,-281,182
69689,-54,-431,331,-31,-98,6,-198,84,78,-36,94,-48,100,-106,-62,-26,-2,-316,1,-36,-207,-106,-15,13,39,60,313,-147,83,-41,-298,225
69690,-43,-458,345,-17,-108,-15,-199,101,82,-10,105,-26,84,-114,-51,-37,51,-313,-24,-48,-206,-119,-22,11,28,42,293,-140,71,-85,-366,179
69691,-49,-479,327,-29,-118,-21,-200,84,74,-17,103,-30,78,-111,-43,-41,37,-320,-47,-23,-211,-137,-31,-3,17,47,298,-178,63,-37,-286,215
69692,-18,-448,335,-17,-101,-4,-189,75,76,-6,128,-25,76,-106,-15,-17,36,-324,-32,-10,-168,-141,-41,5,52,97,360,-251,53,6,-191,312
69693,-1,-420,355,-40,-103,0,-179,79,76,-4,136,-40,82,-94,0,-26,10,-326,-10,21,-135,-136,-19,37,87,146,399,-229,97,96,-79,442
69694,-8,-402,366,-29,-93,4,-178,101,84,-6,131,-19,109,-74,24,-12,32,-297,15,48,-99,-94,1,70,106,196,450,-204,146,205,52,618
69695,2,-383,369,-22,-91,7,-153,96,86,13,136,8,115,-69,28,25,69,-287,32,41,-102,-69,7,64,107,177,442,-162,142,149,0,620
69696,2,-394,369,-32,-104,0,-151,99,78,-9,123,8,106,-88,-1,7,78,-313,-1,2,-162,-101,-23,7,43,89,347,-200,12,-66,-293,370
69697,-2,-404,375,-8,-110,-14,-162,122,75,-17,116,17,115,-108,-10,-25,115,-301,-3,-8,-155,-135,-11,5,21,68,322,-187,-2,-124,-378,227
69698,28,-406,386,2,-118,-18,-141,125,84,-22,131,19,123,-100,0,-14,127,-291,-8,3,-154,-107,-10,-4,31,66,299,-212,33,-110,-382,74
69699,27,-415,419,0,-112,-19,-129,134,95,-23,128,26,134,-100,-11,-17,136,-289,-15,-9,-180,-107,2,-14,-1,25,257,-213,0,-179,-454,-44
69700,29,-390,432,21,-111,-9,-122,160,101,-42,141,37,134,-111,-26,-9,165,-286,-35,-44,-208,-107,20,1,-20,-5,220,-179,-14,-239,-572,-174
69701,-8,-376,399,-11,-114,-18,-140,131,86,-54,129,25,138,-96,-23,0,129,-293,-12,-25,-166,-77,-5,1,6,52,338,-194,4,-156,-447,149
69702,-13,-402,415,-1,-107,-18,-144,145,85,-46,123,42,158,-92,14,9,140,-274,13,1,-128,-52,11,23,49,95,374,-185,53,-79,-356,181
69703,-2,-426,400,0,-104,-10,-147,162,101,-35,136,65,166,-108,8,18,140,-248,10,6,-122,-37,25,42,52,110,357,-161,74,-79,-370,62
69704,38,-388,425,14,-96,8,-97,178,117,-28,165,77,164,-96,16,23,186,-225,24,-5,-149,-34,32,63,63,91,289,-142,76,-93,-402,-132
69705,40,-397,438,7,-106,5,-88,185,109,-36,161,69,173,-113,7,5,218,-243,24,-18,-168,-51,27,60,58,79,270,-120,88,-79,-410,-205
69706,-9,-416,414,17,-105,-2,-128,165,109,-29,145,68,180,-103,-5,-2,162,-242,31,3,-142,-39,46,81,79,118,326,-116,138,-12,-323,-52
69707,-16,-454,406,9,-134,-6,-145,150,99,-34,148,62,170,-120,-12,-8,151,-229,29,16,-134,-35,58,112,94,147,340,-86,194,47,-228,63
69708,-5,-431,430,-2,-128,9,-142,168,98,-31,130,58,170,-113,-16,-34,157,-228,24,3,-148,-62,73,119,116,153,353,-58,223,103,-177,101
69709,6,-417,447,23,-104,43,-121,176,99,-19,147,81,168,-88,-2,-22,148,-211,39,3,-131,-60,78,123,129,157,369,-46,241,117,-190,163
69710,1,-412,436,19,-109,20,-115,157,92,-37,151,72,154,-106,-30,-24,136,-222,27,-3,-136,-41,73,115,118,150,384,-31,265,117,-223,158
69711,6,-413,429,5,-116,-1,-102,133,93,-49,144,53,142,-138,-49,-34,157,-220,8,-18,-169,-43,89,118,104,107,339,14,272,72,-313,-6
69712,3,-409,445,19,-92,15,-99,119,96,-42,144,38,134,-135,-45,-32,192,-243,0,-40,-189,-62,64,99,87,83,296,-56,209,-6,-362,-33
69713,34,-386,475,30,-71,23,-104,137,98,-50,144,49,108,-164,-72,-50,202,-271,-23,-59,-214,-82,14,59,72,73,285,-158,123,-64,-354,-10
69714,76,-353,486,40,-54,33,-86,144,104,-50,161,67,111,-143,-77,-29,211,-268,-10,-56,-200,-44,39,53,73,98,344,-124,135,-11,-279,174
69715,47,-363,457,19,-71,20,-95,122,92,-49,154,52,109,-132,-75,-27,198,-267,-10,-41,-186,-42,61,85,82,104,365,-51,218,100,-180,308
69716,18,-374,458,28,-92,20,-81,128,102,-44,134,51,128,-145,-83,-31,205,-255,4,-49,-192,-73,78,96,87,85,344,-22,237,77,-240,196
69717,33,-348,478,31,-74,20,-80,150,102,-34,134,63,151,-121,-53,-31,170,-238,28,-37,-183,-52,123,137,104,82,347,73,258,83,-271,144
69718,35,-342,470,9,-87,19,-87,146,89,-45,149,63,152,-112,-47,-18,161,-232,47,-6,-156,-36,166,172,143,143,389,224,409,255,-121,275
69719,59,-355,478,31,-84,25,-74,158,113,-18,153,99,150,-100,-6,24,206,-184,50,16,-132,22,200,193,179,166,429,307,444,281,-81,362
69720,39,-363,483,34,-67,15,-61,161,123,-27,163,113,171,-105,-15,31,212,-181,50,7,-108,41,164,187,158,181,436,183,365,218,-100,373
69721,38,-346,475,37,-55,26,-43,181,117,-21,190,125,163,-97,-27,54,245,-209,28,-6,-113,40,77,130,94,146,438,-175,170,37,-185,374
69722,38,-345,466,39,-63,31,-53,167,102,-23,186,102,157,-122,-12,47,218,-229,20,-9,-111,6,49,93,100,153,460,-269,126,37,-131,456
69723,44,-355,463,29,-74,15,-30,180,107,-41,181,78,171,-111,-9,62,197,-214,25,-3,-101,-15,80,110,130,198,515,-181,220,165,-48,569
69724,59,-351,484,43,-74,26,-32,211,101,-35,204,122,185,-88,14,97,222,-196,42,9,-66,37,90,138,136,228,522,-149,238,241,47,555
69725,26,-350,496,33,-77,29,-56,201,128,-14,207,146,221,-96,27,104,264,-168,50,13,-47,20,140,151,157,245,532,-4,330,284,75,447
69726,-37,-392,479,-7,-108,2,-111,182,100,-31,174,104,213,-105,9,84,217,-180,37,-1,-54,0,140,131,136,224,511,78,327,272,51,448
69727,-3,-392,456,-4,-118,3,-111,180,84,-32,172,85,211,-116,2,80,198,-184,25,-5,-57,19,113,110,117,187,468,114,331,231,-62,345
69728,12,-402,466,3,-101,3,-101,205,128,-17,196,109,209,-103,33,100,205,-167,30,-11,-88,23,143,120,90,170,429,236,372,226,-137,223
69729,28,-381,479,22,-82,-12,-75,240,126,-30,180,135,216,-117,24,85,265,-165,27,-22,-100,17,160,121,84,124,376,259,337,135,-195,138
69730,27,-362,500,19,-89,1,-63,239,125,-31,175,142,215,-105,19,88,236,-185,33,-3,-66,65,138,108,82,152,443,35,276,131,-147,263
69731,31,-381,501,26,-88,9,-78,242,118,-13,187,143,222,-106,26,97,243,-190,17,7,-67,130,115,79,81,174,474,-159,193,64,-161,354
69732,39,-370,518,39,-82,18,-63,252,114,-21,206,167,222,-88,16,88,275,-196,8,-5,-72,104,85,26,67,155,457,-234,59,-57,-233,347
69733,55,-350,549,71,-61,17,-39,255,119,-25,208,169,214,-117,2,76,263,-210,-14,-18,-81,59,35,-1,5,108,416,-300,-32,-174,-327,226
69734,79,-340,555,66,-70,7,-69,237,96,-8,205,152,185,-123,6,85,252,-241,-7,-24,-55,67,-10,-24,25,160,501,-407,-74,-98,-181,549
69735,91,-314,578,87,-50,35,-64,255,128,-5,212,176,196,-114,21,70,280,-214,1,-19,-82,96,28,-17,17,126,483,-362,-69,-131,-244,493
69736,62,-356,564,81,-64,10,-107,251,120,-22,172,196,198,-112,-16,20,244,-191,0,-39,-152,49,39,-3,-3,68,379,-233,-52,-169,-370,197
69737,30,-387,546,56,-88,-15,-136,257,127,-42,131,195,198,-130,-61,-13,239,-192,-3,-77,-214,-50,53,-2,-31,-10,243,-176,-37,-230,-523,-222
69738,47,-358,565,90,-75,-2,-103,261,130,-43,138,188,189,-117,-61,-17,260,-202,-14,-81,-249,-63,60,-12,-40,-47,160,-182,-30,-245,-599,-448
69739,31,-408,538,67,-94,-18,-143,230,103,-49,131,176,203,-141,-64,-14,241,-203,-6,-55,-219,-52,53,-8,-4,13,244,-90,19,-129,-450,-137
69740,25,-400,518,43,-86,-6,-152,214,118,-50,130,144,193,-123,-69,-15,184,-200,-13,-40,-205,-52,44,3,-7,24,265,-70,47,-121,-424,-54
69741,10,-411,482,42,-94,-23,-167,195,112,-50,127,115,170,-125,-80,-53,143,-230,-29,-54,-227,-74,7,-19,-23,15,249,-166,-7,-150,-420,-96
69742,32,-395,487,53,-92,-11,-139,214,116,-40,133,131,198,-112,-86,-57,145,-250,-22,-68,-231,-102,-12,-38,-27,-5,216,-275,-57,-186,-449,-132
69743,55,-377,512,71,-84,0,-135,221,102,-57,128,124,196,-147,-78,-57,108,-249,-36,-91,-251,-124,-31,-67,-39,-32,208,-315,-101,-277,-536,-130
69744,85,-376,542,101,-60,7,-135,242,142,-42,141,153,217,-103,-59,-42,95,-227,13,-54,-208,-105,-3,-16,13,36,267,-278,-54,-187,-428,33
69745,69,-389,518,88,-76,1,-148,237,153,-27,144,132,221,-108,-78,-44,122,-218,26,-63,-208,-108,-6,24,36,52,269,-236,16,-104,-367,11
69746,37,-398,501,76,-85,-30,-178,241,136,-49,120,112,219,-117,-88,-56,106,-204,17,-58,-232,-131,-20,11,35,34,245,-211,3,-114,-380,-26
69747,33,-404,486,71,-87,-25,-196,246,135,-41,121,91,224,-96,-87,-65,85,-216,18,-67,-217,-145,-29,21,38,52,284,-202,31,-70,-315,102
69748,10,-404,459,42,-105,-41,-209,195,122,-51,109,55,191,-122,-80,-71,33,-243,-20,-75,-219,-144,-74,-1,18,32,270,-254,-12,-88,-324,165
69749,1,-428,431,26,-95,-35,-213,180,106,-56,89,44,173,-123,-76,-75,18,-274,-36,-69,-238,-161,-120,-21,17,40,285,-343,-60,-119,-330,243
69750,0,-425,416,28,-98,-19,-210,196,99,-45,103,66,185,-99,-56,-62,25,-270,-11,-55,-219,-134,-132,-18,30,81,324,-369,-22,-90,-304,326
69751,-6,-437,417,-3,-106,-19,-213,172,90,-54,86,27,166,-126,-67,-92,-4,-294,-17,-61,-222,-136,-144,-23,25,67,307,-354,-13,-92,-314,227
69752,2,-438,409,-2,-106,-41,-206,156,100,-93,65,14,161,-140,-95,-107,4,-302,-31,-96,-293,-180,-157,-45,-3,-3,194,-349,-54,-192,-464,-123
69753,-2,-430,429,-4,-115,-51,-197,164,113,-71,68,41,175,-130,-94,-115,23,-288,-36,-87,-284,-177,-127,-35,-13,1,150,-332,-29,-162,-458,-189
69754,-36,-449,431,-20,-118,-61,-223,175,118,-70,90,15,195,-117,-73,-103,40,-277,-1,-54,-238,-164,-83,5,39,53,247,-248,71,-45,-303,104
69755,-24,-439,430,-7,-106,-41,-194,175,107,-56,106,19,185,-99,-71,-87,54,-291,9,-41,-233,-151,-54,12,73,85,271,-189,129,22,-228,231
69756,-20,-418,441,-12,-90,-26,-178,159,110,-43,116,7,164,-113,-77,-91,23,-276,4,-46,-225,-127,-41,20,40,89,290,-174,132,34,-247,189
69757,-22,-414,444,-20,-103,-32,-178,144,97,-61,94,5,170,-126,-81,-97,18,-259,7,-60,-222,-115,-29,54,49,62,268,-136,147,41,-259,126
69758,-15,-395,454,8,-107,-37,-173,200,104,-57,112,52,189,-114,-61,-72,77,-232,6,-53,-231,-116,22,72,68,69,247,-26,227,78,-248,60
69759,6,-366,486,12,-89,-35,-150,224,124,-41,119,98,189,-88,-46,-63,130,-194,26,-24,-197,-109,50,74,82,96,278,-85,219,76,-225,115
69760,11,-373,489,37,-87,-31,-128,228,125,-37,134,114,191,-103,-38,-40,166,-204,28,0,-170,-70,43,74,113,107,350,-143,206,144,-119,267
69761,40,-357,498,32,-80,-16,-120,210,112,-30,143,101,172,-112,-49,-38,157,-237,-10,-39,-177,-45,-2,30,53,82,344,-303,75,31,-199,297
69762,65,-353,530,43,-74,-2,-131,200,110,-24,163,85,167,-127,-59,-33,140,-255,-44,-66,-202,-11,-34,-4,-2,34,301,-331,3,-91,-345,184
69763,35,-390,474,13,-105,-11,-164,186,83,-38,157,94,148,-129,-53,-19,130,-271,-37,-76,-205,-5,-15,2,10,16,281,-200,45,-82,-373,149
69764,15,-409,481,26,-106,-11,-147,165,83,-20,165,86,151,-116,-42,-24,122,-240,-15,-49,-181,-38,14,46,73,83,340,-131,151,57,-172,390
69765,21,-410,486,20,-114,-7,-153,155,81,-11,153,80,139,-114,-45,-45,130,-218,-3,-24,-158,-111,42,72,98,112,392,-46,248,163,-65,526
69766,34,-374,505,2,-98,-10,-135,183,86,-15,147,88,144,-96,-48,-13,166,-211,11,-21,-161,-98,85,87,101,115,408,-4,276,189,-30,517
69767,29,-364,511,9,-76,3,-112,194,104,-5,171,90,145,-101,-48,-6,201,-212,0,-31,-184,-28,79,74,75,80,383,-13,210,77,-177,341
69768,21,-379,471,-4,-108,-1,-130,162,90,-15,148,63,140,-114,-57,4,168,-249,-30,-63,-206,7,10,37,11,9,293,-83,145,-33,-360,36
69769,18,-399,440,-20,-130,-11,-119,128,70,-33,149,64,127,-137,-65,-3,145,-254,-45,-79,-217,10,18,37,6,1,274,-82,169,-10,-364,-81
69770,48,-407,446,-25,-126,-11,-143,144,73,-21,162,90,127,-110,-48,-3,184,-232,-21,-38,-187,-18,84,96,53,81,348,27,308,162,-187,141
69771,26,-408,456,-39,-135,-10,-149,134,76,-32,156,82,109,-119,-49,-16,203,-261,-40,-51,-200,-17,19,33,21,77,362,-196,146,63,-215,145
69772,1,-412,447,-40,-141,-45,-168,140,84,-27,145,72,117,-112,-40,-3,224,-238,-11,-32,-161,-21,45,67,66,116,425,-106,230,183,-68,338
69773,-6,-435,431,-47,-146,-42,-194,96,73,-34,133,53,129,-113,-32,19,205,-258,-20,-26,-115,9,18,79,77,159,514,-85,228,239,70,647
69774,-4,-412,452,-50,-136,-28,-174,111,75,-25,157,56,104,-117,-42,39,195,-286,-38,-37,-100,50,-50,-3,37,135,507,-265,58,50,-35,671
69775,2,-416,458,-48,-142,-24,-163,102,73,-32,147,72,103,-129,-47,24,205,-281,-45,-40,-140,32,-33,-3,21,87,419,-200,71,3,-218,334
69776,15,-379,468,-41,-132,-7,-133,124,76,-22,159,101,109,-107,-54,13,201,-266,-51,-60,-166,29,13,-7,3,45,340,-142,87,-53,-372,8
69777,2,-374,480,-14,-112,-16,-132,139,97,-19,150,99,114,-120,-52,6,184,-245,-39,-63,-176,-9,29,3,14,82,341,-67,125,0,-316,14
69778,16,-397,479,-19,-112,-13,-153,132,85,-15,153,81,124,-121,-56,3,190,-263,-35,-61,-177,-17,-4,-5,9,82,325,-159,91,-23,-291,-35
69779,-17,-430,442,-50,-135,-55,-197,102,59,-30,111,67,99,-133,-71,-19,171,-298,-59,-70,-191,-19,-23,-21,-23,60,343,-174,87,-33,-281,63
69780,-13,-403,442,-31,-135,-49,-174,111,83,-23,122,80,87,-112,-74,-1,167,-293,-55,-59,-180,8,-36,-23,-16,71,380,-221,38,-72,-320,200
69781,-9,-411,421,-40,-149,-57,-175,113,73,-34,112,60,82,-120,-86,-18,150,-291,-59,-90,-182,-3,-39,-28,-6,65,382,-210,19,-83,-303,273
69782,-3,-403,449,-20,-132,-49,-175,128,77,-45,94,78,96,-115,-86,-23,177,-270,-60,-85,-193,0,-29,-12,-9,43,364,-172,23,-72,-315,163
69783,0,-396,461,-27,-130,-44,-180,147,76,-49,89,84,81,-120,-103,-36,188,-259,-73,-96,-223,-30,-11,-5,-2,15,308,-152,104,-9,-280,10
69784,-1,-422,447,-41,-142,-44,-183,168,84,-44,93,76,105,-131,-110,-52,148,-264,-49,-74,-225,-44,0,30,27,38,344,-129,164,26,-250,142
69785,15,-402,463,-5,-122,-47,-174,191,97,-41,102,114,136,-124,-116,-42,171,-236,-28,-79,-235,-22,28,34,26,29,302,-108,151,-14,-308,42
69786,28,-391,435,-1,-129,-46,-169,177,105,-29,105,125,146,-111,-105,-37,171,-247,-30,-75,-244,-69,38,33,23,23,266,-51,156,2,-291,-7
69787,3,-405,428,-20,-132,-43,-179,154,87,-31,108,100,148,-93,-89,-58,171,-243,-4,-65,-243,-73,37,50,45,32,292,-64,161,51,-230,168
69788,14,-373,464,-16,-145,-42,-149,147,96,-38,121,99,153,-91,-83,-43,193,-259,-18,-51,-229,-49,26,31,49,52,325,-170,115,13,-239,255
