,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100730,-146,-383,227,30,-96,252,-331,325,26,40,-55,42,409,2,78,-157,-108,-94,23,-44,-227,-305,194,-97,0,-23,-28,-152,147,-141,-323,-85
100731,-190,-357,180,0,-104,412,-279,318,11,22,-10,53,388,-32,42,-205,-149,-116,0,-81,-242,-220,167,-107,-30,-60,-75,-176,112,-179,-381,-177
100732,-172,-312,252,61,-115,408,-263,320,28,10,49,66,391,-36,30,-193,-181,-137,-6,-97,-266,-276,117,-122,-41,-84,-115,-270,41,-255,-431,-220
100733,-146,-244,270,93,-101,127,-191,334,39,13,2,96,404,-37,63,-109,-209,-104,22,-78,-205,-212,111,-95,-8,-55,-62,-284,62,-213,-368,-154
100734,-104,-234,251,67,-97,-139,-95,291,37,16,48,72,418,-43,84,-80,-189,-100,43,-50,-150,-54,143,-88,15,2,7,-193,143,-110,-284,-48
100735,-82,-241,239,60,-79,102,-169,385,64,5,104,118,445,-29,66,-75,-132,-67,43,-36,-156,-128,191,-74,17,19,34,-166,143,-110,-274,-22
100736,-61,-276,233,83,-75,216,-132,396,82,-3,-105,157,399,-45,23,-64,-181,-104,17,-51,-185,-197,177,-79,2,6,11,-146,118,-148,-298,-87
100737,-71,-201,269,138,-94,299,-54,394,79,-21,-151,158,397,-56,28,59,-184,-116,6,-55,-168,-115,139,-98,2,10,39,-218,88,-159,-314,-80
100738,-52,-152,347,121,-98,314,-109,447,76,-9,-74,94,438,-40,53,-33,-111,-72,35,-25,-154,-189,153,-85,28,47,64,-192,111,-129,-276,-27
100739,-142,-186,266,117,-108,217,-125,447,72,25,-81,46,417,-30,87,-123,-181,-82,60,-9,-139,-294,200,-46,71,69,65,-96,154,-92,-244,7
100740,-205,-54,278,119,-85,156,-89,414,74,31,-7,103,418,-6,118,-82,-230,-57,75,7,-109,-177,215,-45,73,63,39,-136,158,-104,-283,-102
100741,-127,-17,314,84,-107,197,-139,405,57,22,-14,94,432,-9,84,-65,-144,-59,73,-1,-124,-171,216,-63,73,49,22,-147,140,-106,-299,-105
100742,-72,-84,367,32,-123,171,-136,336,52,15,18,96,407,-17,85,-65,14,-95,57,-14,-140,-245,174,-79,56,39,29,-204,115,-139,-296,-68
100743,-154,-151,330,-43,-128,211,-186,266,57,15,22,91,405,-22,90,-57,-88,-116,50,-12,-145,-360,148,-85,39,34,5,-206,104,-166,-332,-117
100744,-276,-290,243,-46,-146,247,-184,262,46,20,-63,1,398,-5,92,-97,-208,-143,43,-18,-142,-195,82,-90,55,22,-21,-240,125,-145,-320,-110
100745,-268,-315,146,-79,-119,302,-223,303,54,22,-77,-16,387,9,112,-181,-190,-174,45,11,-124,-126,77,-94,56,42,-12,-239,123,-142,-283,-40
100746,-240,-283,143,-37,-124,296,-286,319,50,26,-70,41,371,-3,94,-280,-181,-189,31,3,-157,-277,94,-105,43,27,-50,-167,127,-165,-327,-124
100747,-216,-237,188,20,-151,228,-300,278,34,26,-87,17,372,-6,101,-294,-181,-189,25,-11,-175,-423,106,-121,36,18,-89,-196,129,-148,-308,-192
100748,-182,-119,195,1,-140,247,-276,252,37,41,-63,-112,391,0,141,-167,-191,-156,30,28,-97,-341,94,-128,45,59,27,-228,115,-130,-260,-54
100749,-123,-56,212,39,-137,157,-228,303,57,37,-51,-56,407,0,131,-101,-185,-127,32,7,-107,-199,105,-123,40,54,-11,-149,109,-155,-296,-91
100750,-93,-74,268,83,-124,117,-279,297,58,33,-31,31,402,-14,111,-144,-190,-166,15,-39,-178,-248,161,-122,9,9,-91,-61,118,-171,-334,-146
100751,-151,-87,206,56,-120,42,-257,287,51,15,66,-12,382,-29,117,-103,-207,-163,17,-27,-170,-275,205,-127,22,13,-52,-47,110,-164,-338,-136
100752,-178,-104,202,27,-105,99,-283,300,22,60,88,-54,363,-16,126,-78,-234,-158,10,-34,-172,-324,170,-160,5,5,-33,-314,36,-215,-358,-144
100753,-158,-192,239,-6,-121,261,-289,283,4,79,27,-64,335,-35,113,-100,-377,-197,-27,-50,-186,-260,62,-223,-14,-40,-77,-463,-61,-274,-403,-148
100754,-141,-191,264,25,-100,154,-292,320,16,40,-18,7,359,-14,107,-64,-282,-200,-12,-14,-164,-192,27,-209,14,-21,-35,-367,-34,-270,-359,-99
100755,-161,-116,229,45,-101,289,-305,359,50,53,-1,68,389,-2,116,-63,-91,-153,22,-3,-178,-115,71,-162,21,12,-19,-375,0,-235,-345,-103
100756,-200,-98,191,44,-118,422,-240,347,49,63,-9,59,390,0,112,-83,-131,-142,19,-13,-152,-181,88,-137,31,23,-16,-324,19,-231,-362,-112
100757,-186,-114,212,51,-105,303,-139,347,54,45,-26,63,407,7,114,-108,-85,-155,20,-22,-155,-167,125,-138,40,19,-52,-298,32,-233,-371,-133
100758,-145,-173,246,83,-103,142,-125,333,59,31,-54,37,424,20,107,-63,-85,-133,46,-8,-152,-158,137,-97,64,43,-25,-247,111,-158,-308,-87
100759,-97,-192,263,54,-95,-12,-202,373,51,4,-142,9,415,15,81,-49,-168,-148,53,-9,-154,-188,117,-87,72,25,-2,-283,122,-139,-318,-75
100760,-108,-167,266,50,-100,89,-255,387,69,12,-72,42,416,4,90,-34,-182,-121,47,-12,-151,-287,144,-86,51,-11,-19,-240,101,-157,-324,-101
100761,-161,-157,279,49,-117,239,-330,337,54,11,1,44,418,-30,73,-102,-218,-93,21,-57,-187,-363,147,-90,12,-45,-74,-222,114,-181,-365,-167
100762,-188,-135,204,27,-107,291,-291,344,42,26,51,31,421,-18,88,-136,-132,-84,23,-59,-176,-323,178,-85,13,-34,-54,-188,137,-160,-359,-121
100763,-183,-149,142,37,-137,194,-121,422,54,-12,-194,10,413,-42,38,-195,-153,-94,14,-80,-213,-308,180,-66,3,-42,-58,-193,115,-174,-380,-138
100764,-173,-195,210,80,-128,235,-206,407,36,-9,-132,40,417,-48,54,-192,-223,-104,26,-66,-207,-379,143,-87,20,-47,-46,-249,91,-198,-387,-157
100765,-212,-263,212,69,-97,278,-207,305,41,10,-63,66,383,-43,79,-133,-199,-123,21,-56,-190,-318,136,-88,21,-18,-16,-245,111,-163,-353,-128
100766,-263,-364,192,89,-101,281,-181,284,60,15,-85,53,386,-41,67,-120,-186,-126,19,-56,-180,-234,170,-73,30,-28,-34,-168,113,-160,-349,-122
100767,-265,-296,237,84,-92,286,-162,237,52,35,-52,73,398,-32,76,-96,-202,-118,44,-21,-144,-225,236,-50,68,9,4,-17,193,-105,-298,-93
100768,-237,-197,202,81,-129,292,-167,233,25,12,-79,47,363,-54,67,-157,-272,-128,9,-49,-186,-381,169,-72,14,-16,-25,-186,129,-170,-338,-162
100769,-258,-169,215,65,-104,273,-160,286,44,53,-61,78,399,-12,111,-113,-121,-73,41,-17,-156,-423,118,-64,34,21,20,-381,86,-193,-337,-82
100770,-292,-150,251,15,-110,156,-181,368,39,29,-27,72,416,-19,125,-95,-20,-61,66,7,-125,-194,246,-29,72,72,59,-154,178,-103,-302,-37
100771,-157,-156,286,40,-134,129,-194,452,33,11,-24,103,436,-30,117,-114,-90,-69,60,-3,-119,-171,221,-37,62,67,53,-206,147,-111,-287,-51
100772,-127,-216,304,91,-121,203,-181,422,59,51,-2,148,444,-1,151,-182,-100,-32,78,8,-83,-255,229,-28,79,106,112,-191,168,-71,-226,56
100773,-197,-282,221,34,-121,306,-156,299,33,83,57,93,420,-1,183,-186,-71,-50,61,22,-70,-170,248,-25,70,90,96,-135,187,-89,-254,15
100774,-213,-345,200,-79,-149,341,-233,263,0,71,56,84,409,-19,165,-146,-78,-53,41,3,-87,-191,251,-42,51,49,62,-123,168,-155,-338,-104
100775,-217,-375,212,-58,-170,305,-279,255,1,56,-3,162,392,-38,171,-28,-19,-73,32,17,-56,-139,299,-48,49,85,116,-80,209,-83,-259,0
100776,-182,-221,282,0,-131,326,-157,288,18,81,54,173,401,-23,190,-6,9,-66,29,16,-102,-162,291,-66,28,68,85,-114,189,-109,-283,-6
100777,-132,-161,355,11,-120,278,-140,359,20,78,76,179,428,-26,192,-3,10,-39,56,8,-67,-196,310,-29,40,57,73,-55,209,-88,-248,-11
100778,-137,-191,344,10,-119,386,-218,356,29,81,53,202,449,-1,189,-25,25,-2,69,12,-57,-172,342,0,69,90,103,1,248,-41,-206,15
100779,-227,-249,255,0,-132,430,-285,333,25,86,16,138,425,-7,184,-73,-98,-41,72,15,-83,-233,288,-11,67,86,88,-77,226,-68,-230,20
100780,-412,-318,186,-39,-150,313,-310,294,-3,66,-34,61,402,-17,143,-120,-186,-66,44,1,-124,-293,258,-26,61,83,62,-148,195,-100,-241,19
100781,-436,-338,187,-16,-171,169,-304,282,2,50,-13,89,420,-30,127,-137,-146,-23,65,15,-93,-225,283,4,83,101,84,-81,262,-50,-184,90
100782,-243,-131,277,48,-116,165,-139,324,12,53,17,125,432,-34,148,-56,-105,-6,54,2,-102,-124,300,13,66,62,53,0,277,-13,-195,42
100783,-12,-1,400,74,-91,104,-7,388,14,24,121,149,410,-39,124,-57,-92,-26,27,-40,-158,-192,280,-38,31,-6,-35,-32,216,-79,-286,-61
100784,6,-33,394,28,-101,146,-3,376,33,21,88,103,404,-58,89,-68,-64,-59,17,-62,-164,-265,211,-72,10,-21,-57,-93,170,-155,-313,-81
100785,-46,-111,343,49,-70,279,-12,368,41,51,77,143,421,-30,113,-77,-62,-42,35,-60,-158,-241,191,-63,10,0,-42,-116,138,-151,-324,-99
100786,-130,-150,296,72,-78,281,-11,344,32,43,56,151,395,-40,94,-129,-32,-57,15,-57,-178,-299,216,-89,-5,-27,-108,-239,68,-218,-381,-231
100787,-212,-90,210,6,-87,283,-115,291,26,54,164,131,388,-44,107,-86,-32,-69,21,-58,-165,-321,289,-72,8,-21,-109,-144,118,-175,-368,-228
100788,-163,-88,265,11,-86,133,-160,331,43,35,18,171,407,-30,101,-55,-99,-36,45,-55,-158,-287,345,-48,21,-24,-43,-159,123,-173,-375,-100
100789,-176,-156,226,13,-108,25,-46,317,25,17,-94,173,400,-27,74,-43,-59,-55,24,-83,-202,-255,318,-69,10,-45,-71,-145,111,-183,-376,-94
100790,-127,-271,256,37,-104,-3,-95,317,30,20,4,146,403,-37,57,-150,16,-31,7,-87,-230,-241,566,-41,-5,-53,-143,-84,146,-171,-374,-209
100791,-131,-340,238,8,-117,132,-116,294,21,31,1,58,377,-45,73,-289,-91,-57,0,-82,-201,-223,251,-74,-3,-54,-127,-243,117,-176,-380,-183
100792,-236,-218,194,-9,-115,305,-114,248,9,49,29,15,375,-47,121,-231,-198,-84,14,-54,-135,-343,-9,-52,17,-33,-51,-137,167,-103,-293,-30
100793,-275,-107,118,-6,-84,363,-78,273,22,44,-5,69,378,-28,96,-14,-189,-72,25,-35,-156,-228,67,-47,42,-18,6,-120,207,-93,-272,14
100794,-215,-14,162,-20,-96,331,-130,316,7,33,-26,60,380,-73,55,-76,-133,-99,-1,-76,-244,-293,141,-83,3,-73,-119,-110,170,-166,-393,-249
100795,-173,8,214,7,-97,275,-109,340,9,47,20,52,392,-65,61,-68,-151,-83,1,-92,-228,-350,141,-70,-9,-61,-131,-107,149,-184,-422,-291
100796,-189,-13,167,16,-80,325,-33,343,29,75,31,85,398,-39,110,-47,-78,-77,26,-36,-134,-219,194,-35,51,2,-27,-90,180,-143,-335,-142
100797,-191,-106,172,28,-119,336,-64,323,13,60,40,105,387,-48,117,-21,-79,-51,30,-8,-117,-147,227,-46,52,35,0,-88,199,-98,-304,-58
100798,-132,-215,258,26,-107,292,-109,344,24,57,41,110,403,-52,103,-51,-92,-58,11,-34,-184,-187,223,-40,42,5,-47,-71,203,-92,-319,-89
100799,-129,-217,346,94,-79,328,-110,408,43,59,61,109,427,-38,139,-5,-116,-48,32,-25,-132,-238,221,-29,67,48,11,-89,192,-86,-291,-59
100800,-187,-184,308,118,-83,394,-180,441,26,68,86,117,431,-29,136,65,-159,-53,39,-21,-128,-253,201,-34,72,49,-25,-131,173,-135,-316,-142
100801,-200,-131,189,90,-87,366,-248,406,28,77,75,111,417,-26,159,35,-111,-36,45,-8,-136,-248,170,-53,82,46,-37,-95,162,-135,-321,-162
100802,-152,0,109,105,-112,265,-183,430,23,86,86,127,415,-34,177,-60,-91,-74,38,12,-88,-203,141,-49,87,88,19,-261,135,-104,-256,-32
100803,-262,-81,16,50,-125,432,-130,438,39,98,133,49,378,-25,192,-186,-109,-169,32,16,-5,-264,182,-61,78,107,68,-256,145,-88,-219,-50
100804,-340,-116,41,44,-114,342,-158,463,44,84,72,-10,370,-18,229,-193,-129,-110,35,43,125,-205,211,-52,95,142,117,-170,164,-98,-274,-82
100805,-225,-158,106,50,-99,324,-84,444,18,73,56,36,370,-12,183,45,-130,-70,55,38,-59,-251,257,-34,125,117,60,-103,214,-68,-268,-52
100806,-105,-71,191,19,-93,376,-45,322,20,66,20,84,383,0,167,93,-88,-52,57,21,-175,-151,258,-30,114,113,61,-134,219,-57,-225,19
100807,-59,-15,274,-12,-111,365,-160,325,28,83,102,139,399,-6,219,9,-110,-35,68,30,-30,-151,248,-18,120,138,88,-126,206,-93,-238,-49
100808,-93,-102,284,40,-77,503,-109,364,23,107,250,166,415,1,246,31,-53,-25,73,42,-38,-200,277,7,128,157,91,-85,229,-45,-217,-32
100809,-138,-185,247,-10,-89,448,-129,289,11,90,259,160,397,-12,218,5,-22,-22,73,35,-26,-144,304,3,133,152,127,-41,263,-3,-181,56
100810,-74,-148,347,1,-113,256,57,279,0,46,-45,186,413,-16,158,40,32,10,79,25,-31,-89,326,1,124,131,73,10,290,-19,-236,-21
100811,-44,-17,305,-24,-110,249,66,260,3,55,40,193,395,-8,170,43,48,14,75,18,-51,-193,337,24,103,120,33,44,288,-33,-274,-138
100812,1,90,288,24,-112,153,34,310,29,32,53,192,413,-11,151,4,55,42,81,16,-72,-242,315,28,93,113,60,11,276,-25,-244,-81
100813,-28,79,261,9,-109,121,-14,303,31,24,23,136,425,-28,117,-49,14,36,41,-2,-75,-205,273,-7,81,79,103,-51,222,-50,-232,15
100814,-57,16,270,1,-105,160,-109,328,24,41,32,128,416,-47,73,-101,-23,-30,26,-18,-156,-127,253,-43,57,31,24,-62,188,-90,-273,-76
100815,-120,-10,189,32,-102,182,-93,342,38,45,109,141,429,-31,122,-76,-46,-17,51,6,-108,-110,303,-15,71,57,58,19,240,-62,-240,-6
100816,-178,-40,196,37,-99,48,-114,312,36,43,124,142,426,-32,141,-27,-50,-17,48,-4,-71,-114,303,-17,89,60,100,-4,219,-68,-234,55
100817,-113,-56,234,63,-100,-5,-73,287,22,13,62,145,418,-46,115,-4,-36,-25,55,-11,-84,-98,280,-15,82,77,108,-66,209,-58,-231,92
100818,-88,-115,297,61,-86,78,-4,382,40,10,21,136,439,-32,118,-35,6,17,62,-2,-77,-84,336,10,99,87,98,-21,256,-34,-223,23
100819,-101,-12,223,6,-102,178,25,488,66,33,52,54,457,-29,140,-19,14,61,77,16,-63,-130,385,26,97,93,98,38,278,1,-200,16
100820,-89,78,173,45,-95,318,26,463,72,67,96,124,468,-11,164,58,19,31,81,30,-37,-92,328,11,102,98,112,16,280,3,-195,91
100821,-33,50,249,46,-85,418,-16,539,73,65,24,238,441,-13,154,98,1,-38,81,28,-37,3,302,18,116,106,155,1,297,-1,-182,108
100822,-7,57,166,39,-105,486,6,440,29,75,67,177,397,-12,174,129,29,-43,78,37,0,-40,335,24,105,111,168,1,281,4,-180,58
100823,-98,42,124,43,-104,508,-25,294,24,69,78,149,404,-7,156,86,-16,-20,64,32,-73,-116,286,3,90,81,59,-15,258,-13,-207,20
100824,-79,-37,181,91,-93,426,-19,309,30,52,55,151,398,-3,137,40,-62,0,74,13,-136,-175,306,0,100,54,-2,17,238,-65,-244,-5
100825,-57,-27,270,119,-100,306,20,341,40,43,81,149,405,6,150,33,6,-7,79,12,-105,-198,282,4,107,62,0,15,235,-45,-247,-38
100826,-51,-22,229,96,-113,250,-15,333,32,37,68,158,419,4,155,21,70,-12,82,18,-81,-133,278,7,124,87,11,-19,252,-2,-198,21
100827,0,11,288,61,-109,280,27,370,31,54,86,136,414,-1,173,16,107,-23,83,33,-64,-51,268,3,118,95,29,-138,223,-31,-197,79
100828,-3,69,348,78,-109,297,-6,332,24,53,90,128,417,-6,203,42,-5,-8,93,42,-41,-133,302,0,138,115,77,-56,259,-22,-192,102
100829,-9,93,306,48,-99,342,-28,323,27,83,116,75,439,17,210,33,-115,-23,102,69,-48,-118,254,6,144,139,102,-58,272,3,-182,86
100830,-95,31,223,20,-120,414,-119,325,24,86,206,117,413,1,221,33,-23,-73,81,73,-60,-52,244,11,148,144,105,-67,265,14,-162,111
100831,-123,-40,213,30,-108,348,-91,388,20,80,255,194,417,19,226,70,-5,-82,82,78,-36,28,248,0,134,138,70,-88,245,-1,-183,101
100832,-40,-30,284,0,-105,305,-29,474,26,77,179,116,450,12,209,13,15,-1,79,50,-52,-109,263,1,135,121,15,-66,245,-36,-231,-28
100833,-45,-54,208,-59,-110,408,-96,442,13,105,229,-9,400,2,199,9,-48,-40,63,18,-94,-231,242,-17,111,86,-3,-73,233,-55,-256,-84
100834,-18,-60,185,-103,-106,359,-161,415,29,85,236,165,380,2,213,137,-46,-70,62,32,-82,-181,244,-32,109,93,8,-65,206,-70,-265,-69
100835,-18,-110,269,29,-100,311,-298,446,55,98,173,212,439,-1,210,79,-28,-6,84,37,-91,-136,272,-17,123,93,20,-65,210,-88,-261,-25
100836,-79,-74,156,79,-111,277,-94,596,53,63,-104,108,471,-25,164,-37,-64,14,77,26,-102,-153,279,-16,126,77,5,-50,201,-104,-250,-66
100837,-158,4,166,116,-93,305,-22,601,53,76,10,76,453,10,213,6,-28,-17,90,62,-75,-199,304,-6,128,101,9,-5,210,-63,-229,-4
100838,-192,18,230,36,-92,272,-36,472,58,77,-3,144,446,27,224,-1,-4,-33,90,65,-80,-189,284,-25,158,136,44,-97,207,-48,-224,-51
100839,-146,-25,180,15,-112,184,20,320,20,55,-43,166,431,17,181,9,25,-34,79,65,-81,-236,259,-15,155,124,-1,-78,197,-52,-243,-141
100840,-80,-110,218,33,-105,266,13,219,13,70,91,160,406,5,212,65,-22,-35,73,81,-39,-251,272,-6,160,152,36,-34,213,-22,-183,-73
100841,-6,-123,229,48,-111,345,-89,233,37,107,190,140,414,23,236,104,-108,-31,67,84,0,-219,250,-34,143,173,99,-89,208,-6,-160,-1
100842,84,-188,269,78,-127,133,-116,259,19,68,-3,155,394,14,175,42,-41,-35,83,68,-36,-115,271,-6,152,188,123,-53,224,20,-124,78
100843,18,-262,280,99,-88,89,-46,281,39,84,-12,201,415,6,211,-29,-16,-7,88,98,-12,-218,356,32,180,216,183,55,323,96,-47,139
100844,-49,-92,294,36,-83,140,22,313,53,50,9,173,433,11,184,-2,-20,7,87,91,-39,-188,330,16,164,190,122,59,256,45,-107,44
100845,-86,98,305,27,-108,105,-89,363,41,42,43,115,442,2,138,28,2,25,89,60,-60,-213,287,10,137,175,132,-9,212,-3,-137,34
100846,-63,99,284,43,-108,195,-79,360,37,51,140,151,430,-2,136,-79,-33,0,95,55,-85,-258,338,49,153,167,122,99,320,60,-123,-3
100847,-51,33,162,28,-110,217,-77,268,37,65,114,133,420,-1,156,-80,-40,-36,99,60,-78,-2,338,37,153,166,89,42,289,49,-134,2
100848,-99,6,120,11,-118,218,-117,267,37,60,22,80,443,-9,166,-67,63,30,108,64,-36,56,345,63,179,196,179,-4,322,86,-59,166
100849,-232,-58,79,12,-127,306,-120,355,43,43,58,125,445,-12,149,25,70,38,117,51,-38,-74,383,70,199,204,186,56,384,150,-17,182
100850,-155,-125,144,81,-113,332,-123,443,49,49,23,184,448,10,150,51,50,-1,134,68,9,-59,236,59,201,215,201,-17,364,152,9,171
100851,-38,-80,164,109,-112,326,-16,498,58,56,90,201,486,20,185,88,31,33,153,74,35,-92,209,73,197,228,208,-86,313,111,-59,112
100852,31,-7,213,95,-109,295,-1,463,45,71,74,169,466,4,173,89,42,20,110,56,-9,-66,284,60,172,191,178,-76,284,14,-155,20
100853,26,12,284,66,-82,274,-57,455,47,88,65,154,463,17,197,114,86,9,129,72,16,-62,338,79,190,233,262,38,383,111,-51,168
100854,-30,28,314,63,-82,399,-14,376,39,79,78,164,445,-9,191,93,85,10,104,63,13,-59,341,68,175,209,214,53,393,116,-73,94
100855,-35,100,319,23,-79,402,7,356,38,75,122,148,455,-7,211,77,4,23,101,89,18,10,321,55,157,202,200,29,354,57,-132,29
100856,-108,68,267,1,-100,360,-97,392,18,69,166,93,426,8,227,84,-87,-12,91,91,47,10,244,40,157,214,246,-106,286,46,-120,91
100857,-40,0,337,-2,-106,371,-165,308,21,78,176,101,422,-6,216,76,-99,23,84,76,35,-74,222,31,132,211,210,-98,303,54,-96,118
100858,-49,-48,320,-61,-107,386,-182,270,17,77,283,113,403,3,229,81,18,12,79,78,32,-109,359,53,130,212,250,93,393,140,-33,247
100859,-49,1,294,-47,-110,435,-80,338,29,100,267,123,429,1,249,84,-62,53,99,71,32,-125,680,72,132,185,250,19,356,82,-81,196
100860,-62,47,234,73,-104,280,-79,389,17,73,30,154,453,2,210,81,-140,61,94,51,2,-169,407,60,119,170,168,117,381,82,-153,-51
100861,-112,78,257,128,-91,224,-51,438,36,92,81,202,435,3,206,69,-4,-61,66,41,-8,-97,72,-4,96,144,140,-1,309,51,-175,14
100862,-98,28,264,82,-92,246,-32,425,37,85,7,35,397,-6,220,62,23,-121,50,31,-4,12,85,-31,94,145,187,-47,287,52,-125,157
100863,-128,-59,208,54,-95,261,-92,375,38,41,-71,-29,371,-18,184,34,-78,-115,30,23,-12,-5,178,-41,76,131,191,-6,302,42,-155,128
100864,-78,-102,247,57,-83,253,-27,318,45,55,-15,31,380,-17,183,-11,-166,-112,35,36,-3,-45,141,-50,62,126,144,-100,220,-8,-208,35
100865,16,-89,299,54,-66,308,-95,321,37,63,11,113,411,-25,210,-203,-155,-90,59,39,77,-147,134,-75,67,124,120,-195,188,-40,-234,-9
100866,-24,-151,250,79,-101,275,-184,355,40,63,38,127,399,-25,226,-183,-129,-87,52,44,159,-286,148,-79,58,141,157,-219,186,-56,-225,-45
