,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
184549,-99,-866,194,-333,89,204,-859,-346,97,13,261,559,146,99,92,54,207,227,353,308,-228,-84,410,22,208,156,-101,4,-85,-34,523,116
184550,-159,-801,276,-285,63,161,-829,-207,123,-5,250,226,225,110,90,79,162,195,333,312,-256,-116,280,7,208,164,-62,-140,-132,-61,570,96
184551,-259,-765,264,-297,15,126,-780,-234,106,-32,213,84,236,80,48,39,126,249,298,291,-277,-172,147,-24,176,140,-107,-290,-180,-119,492,-68
184552,-211,-695,372,-270,38,154,-683,-256,99,-5,220,82,235,90,97,76,109,219,337,312,-257,-150,175,-27,199,169,-91,-306,-187,-112,508,18
184553,-186,-709,383,-255,60,152,-740,-257,117,16,180,124,227,122,119,109,188,137,368,341,-210,-5,267,14,255,213,-1,-197,-127,-57,584,119
184554,-162,-782,268,-260,73,102,-799,-262,129,2,160,141,245,132,98,88,229,219,356,322,-206,65,276,73,273,234,32,-89,-40,13,646,179
184555,-138,-754,276,-252,78,104,-736,-253,126,-3,171,158,256,128,80,64,280,240,366,344,-228,53,308,105,271,238,40,0,-6,60,662,210
184556,-109,-725,248,-272,43,195,-739,-232,100,-16,203,141,239,111,91,8,235,202,337,321,-225,7,295,80,255,214,0,-80,-37,14,628,138
184557,-185,-686,249,-253,58,255,-738,-159,127,-1,202,173,280,94,93,-14,104,242,390,306,-256,-31,269,68,241,201,-7,-167,-106,-24,599,67
184558,-223,-726,189,-272,70,213,-790,-182,126,4,292,117,250,96,116,35,52,189,388,280,-241,-3,204,8,209,215,23,-319,-178,-53,560,114
184559,-208,-895,192,-289,77,183,-826,-261,101,0,339,134,224,88,116,77,274,154,331,275,-193,-47,252,9,195,193,40,-244,-173,-52,565,125
184560,-160,-952,222,-285,65,271,-816,-317,78,3,245,264,199,90,98,74,290,183,324,292,-210,-43,332,20,193,179,5,-100,-131,-24,546,89
184561,-143,-826,293,-258,59,343,-755,-317,91,18,274,308,195,96,116,39,401,190,340,298,-207,-84,430,73,213,183,-3,163,-84,-23,526,51
184562,-245,-815,365,-334,69,413,-733,-308,81,14,293,92,182,77,112,15,247,114,278,252,-245,-79,203,3,196,169,-3,-346,-170,-52,518,99
184563,-248,-809,385,-340,74,410,-763,-306,98,10,239,12,195,82,80,18,138,165,307,259,-219,-59,211,24,186,171,-43,-250,-128,-1,584,133
184564,-212,-886,361,-308,70,273,-769,-242,83,-6,226,75,221,75,81,87,148,199,328,266,-202,-119,253,35,196,168,-44,-202,-168,-51,543,75
184565,-146,-831,394,-267,97,289,-714,-227,100,23,248,158,234,75,122,36,180,198,360,275,-210,-96,229,48,208,177,-47,-323,-196,-79,505,49
184566,-26,-702,407,-284,82,206,-657,-266,102,24,258,210,224,78,100,-40,253,218,356,282,-240,-30,257,47,197,149,-82,-221,-163,-109,435,-7
184567,-15,-638,443,-269,91,177,-585,-245,102,20,253,198,224,78,114,2,241,244,345,284,-221,-11,223,28,217,157,-48,-295,-177,-53,521,90
184568,-54,-654,434,-271,89,227,-587,-286,99,44,257,219,228,93,122,-7,193,192,330,297,-223,-12,269,66,227,184,-16,-145,-81,48,655,205
184569,-64,-691,434,-291,84,241,-594,-328,106,31,305,253,216,85,158,-2,306,173,358,287,-227,33,278,63,229,213,10,-40,-53,86,706,243
184570,-44,-744,490,-252,88,229,-546,-333,86,32,338,220,182,81,128,63,329,157,351,254,-249,-9,261,8,188,114,-89,-227,-162,-88,462,43
184571,-40,-789,512,-257,99,225,-510,-286,95,39,350,246,197,71,143,110,254,189,333,272,-237,-13,297,13,195,133,-98,-291,-207,-146,382,18
184572,-6,-641,454,-243,146,318,-464,-265,133,71,396,348,194,99,193,192,214,211,337,298,-203,-34,300,41,212,164,-52,-349,-216,-139,429,52
184573,-68,-670,300,-269,122,296,-559,-282,109,56,345,292,177,80,172,186,262,177,374,263,-209,-65,272,13,212,161,-38,-348,-212,-121,437,39
184574,-108,-789,245,-264,97,283,-575,-300,88,40,365,119,163,49,143,135,263,154,337,266,-238,-136,266,-6,197,135,-67,-331,-245,-127,439,-52
184575,-159,-741,324,-230,128,326,-599,-277,97,58,395,165,157,77,158,136,286,183,368,280,-194,-199,347,18,210,177,-26,-292,-185,-94,475,6
184576,-246,-669,374,-275,83,275,-663,-363,68,32,280,257,144,84,160,188,218,287,372,268,-164,-158,308,0,241,208,34,-351,-179,-33,560,80
184577,-207,-595,388,-290,92,268,-564,-380,77,30,272,204,126,78,159,185,226,186,363,288,-142,-112,274,21,265,270,78,-275,-126,0,587,64
184578,-162,-540,267,-217,135,284,-498,-291,132,88,392,219,198,133,220,236,264,116,449,382,-60,-106,273,75,326,370,193,-126,-25,66,704,183
184579,-146,-576,227,-223,101,237,-590,-291,115,47,350,265,183,102,164,172,356,158,396,342,-147,-171,238,34,260,261,48,-81,-124,-55,472,-4
184580,-106,-612,279,-196,107,248,-570,-241,113,26,334,99,181,100,119,127,361,144,325,305,-244,-189,193,1,221,158,-97,-234,-237,-177,359,-108
184581,-130,-634,346,-189,96,318,-594,-199,128,34,336,2,214,127,124,124,293,172,382,325,-222,-139,190,27,245,191,-30,-304,-144,-70,507,19
184582,-104,-632,348,-200,101,328,-595,-230,126,41,356,38,214,102,147,108,181,202,375,357,-191,-128,198,29,271,189,12,-232,-106,-38,542,105
184583,-65,-573,326,-156,123,297,-539,-231,132,55,374,84,214,106,161,69,136,230,383,353,-174,-12,217,82,282,197,15,-161,-81,2,607,162
184584,-86,-593,376,-168,123,271,-515,-258,120,41,340,140,221,109,159,34,321,201,367,355,-181,56,258,78,273,254,100,-130,-57,19,652,351
184585,-42,-597,394,-206,125,318,-509,-247,134,41,305,226,225,94,146,27,302,181,362,330,-210,46,257,42,261,232,62,-226,-161,-99,523,270
184586,-6,-598,455,-190,130,296,-495,-221,124,33,262,272,218,82,125,4,325,143,363,306,-233,-17,284,53,252,164,-63,-226,-171,-160,367,-110
184587,-41,-622,454,-242,100,213,-523,-255,116,14,240,254,202,57,114,-7,373,173,363,282,-252,-6,296,53,232,142,-75,-193,-156,-175,307,-215
184588,-102,-639,527,-241,82,223,-547,-192,113,7,294,274,192,69,127,-8,345,220,371,283,-239,57,287,48,246,186,9,-123,-164,-131,405,-6
184589,-122,-641,473,-170,88,242,-550,-133,125,33,343,285,204,84,137,24,325,166,357,297,-200,69,252,34,256,227,55,-218,-159,-69,511,164
184590,-81,-677,474,-190,88,247,-569,-242,100,44,350,202,183,88,117,15,303,133,371,310,-171,84,217,16,255,258,122,-295,-103,33,633,409
184591,6,-642,519,-242,122,310,-593,-302,117,49,300,256,196,110,157,56,297,203,394,357,-174,93,291,82,291,285,130,-149,-41,92,678,406
184592,21,-664,500,-275,105,307,-538,-297,83,36,305,238,198,74,141,56,266,210,365,312,-245,-43,286,72,256,201,-48,-15,-30,12,492,-111
184593,-71,-715,410,-302,80,262,-537,-295,68,4,304,124,179,51,82,42,397,214,367,291,-263,-88,322,79,258,200,-45,163,87,102,560,-76
184594,-104,-735,310,-299,81,274,-595,-290,80,18,324,93,193,63,142,92,403,251,385,330,-167,-45,319,88,315,278,124,0,80,147,756,281
184595,-93,-671,409,-247,109,293,-522,-310,105,29,357,247,176,91,167,129,353,195,391,347,-116,-47,329,75,288,289,135,-225,-32,54,667,214
184596,-69,-637,529,-224,126,311,-451,-318,92,56,369,367,162,75,138,154,373,180,355,325,-191,-84,296,26,247,187,-47,-352,-210,-184,361,-217
184597,-75,-670,516,-208,125,286,-451,-279,83,27,338,201,166,72,123,146,365,182,326,336,-196,-57,214,-4,244,218,12,-427,-279,-177,473,-25
184598,-62,-636,451,-220,117,336,-497,-281,92,24,339,39,163,83,134,137,363,150,299,326,-203,-96,175,-16,222,218,78,-327,-207,-69,577,99
184599,-52,-630,509,-208,133,444,-547,-225,110,48,370,25,182,109,112,110,398,151,299,299,-207,-98,173,-29,198,168,67,-288,-186,-89,533,18
184600,-160,-619,460,-237,92,401,-542,-276,92,23,336,158,141,61,62,56,411,151,286,255,-258,-136,173,-35,167,120,-33,-323,-193,-135,527,-7
184601,-113,-596,496,-232,123,341,-523,-239,96,15,233,74,182,65,62,53,386,156,300,245,-248,-73,154,-5,183,138,-33,-287,-166,-65,566,161
184602,-55,-581,537,-168,143,286,-548,-189,108,1,203,0,224,76,25,46,302,292,304,220,-294,-90,98,10,171,101,-121,-254,-208,-152,413,-85
184603,-149,-625,438,-171,128,220,-518,-225,129,-12,128,136,215,66,-19,211,400,164,330,228,-298,-29,223,22,193,100,-123,-106,-136,-121,378,-248
184604,-231,-647,451,-186,125,221,-581,-250,124,12,192,135,215,70,28,218,463,116,355,261,-240,-55,312,51,223,156,-12,38,-18,-42,493,-98
184605,-171,-669,547,-180,137,228,-542,-273,119,10,262,141,212,83,81,161,412,169,321,263,-257,-68,285,61,226,143,-20,0,-40,-50,473,-78
184606,-100,-632,512,-183,138,254,-470,-229,123,27,298,168,191,65,82,131,398,170,287,258,-277,-64,272,35,182,128,-60,-158,-177,-130,461,-37
184607,-66,-655,484,-189,119,218,-510,-246,77,15,324,205,152,48,96,-3,243,129,256,224,-275,-89,182,-29,138,118,-104,-399,-303,-222,421,-5
184608,26,-633,579,-166,146,227,-507,-195,116,39,330,311,203,68,145,-13,237,162,272,238,-173,-178,236,-5,167,124,-121,-371,-273,-199,391,-75
184609,30,-639,558,-200,146,272,-454,-176,111,56,367,260,217,71,183,135,437,162,305,282,-74,-394,253,-20,189,194,-23,-366,-268,-185,389,-77
184610,38,-632,468,-177,129,301,-452,-155,112,56,399,249,212,61,199,207,426,180,323,304,-30,-275,304,-1,231,230,116,-295,-167,-96,510,98
184611,66,-653,497,-185,128,403,-475,-159,119,64,409,287,185,64,208,179,461,210,332,299,-48,-93,406,11,224,228,119,-290,-148,-62,570,96
184612,86,-673,575,-165,131,479,-492,-150,136,68,422,329,208,71,210,159,546,258,324,303,-97,-83,451,51,213,179,-6,-249,-180,-87,504,-39
184613,71,-615,631,-168,123,388,-470,-148,114,42,399,288,213,71,155,120,529,238,310,307,-148,-84,416,37,208,165,-83,-203,-185,-74,556,-3
184614,42,-579,631,-177,124,315,-413,-153,124,37,403,242,217,96,163,90,532,229,367,324,-150,82,388,52,239,227,19,-100,-100,-9,662,160
184615,4,-534,645,-139,145,273,-443,-125,149,57,432,267,266,100,165,122,564,256,398,357,-129,90,384,95,287,281,84,-21,-7,105,784,281
184616,-62,-553,667,-124,125,247,-482,-111,122,23,352,244,272,98,125,87,530,248,392,322,-169,-2,382,140,276,249,51,24,12,128,772,294
184617,-104,-619,576,-120,113,236,-478,-104,131,25,360,244,281,88,143,13,552,275,382,309,-177,149,438,152,287,238,60,226,29,91,707,229
184618,-117,-616,609,-101,126,181,-451,-93,164,38,376,282,298,113,193,71,580,291,412,343,-163,145,488,171,299,221,81,233,44,100,696,180
184619,-113,-559,530,-137,127,272,-455,-64,162,60,396,253,313,107,193,105,581,303,412,328,-184,104,515,172,295,197,37,281,71,51,615,108
184620,-105,-577,432,-157,83,318,-456,-72,133,56,387,333,283,94,192,166,524,299,413,336,-142,149,529,172,306,245,108,302,120,158,762,297
184621,-41,-622,427,-171,105,303,-405,-74,149,69,397,499,257,117,190,204,569,274,405,339,-82,177,403,113,299,264,174,-72,-18,115,747,293
184622,-1,-737,532,-176,113,330,-419,-186,128,78,396,627,221,103,211,173,717,280,421,359,-77,129,487,158,318,285,174,150,109,188,788,284
184623,4,-781,505,-216,102,309,-447,-253,94,52,341,428,187,97,182,145,584,243,439,345,-70,38,489,138,303,282,179,112,113,184,807,343
184624,31,-698,559,-224,106,339,-498,-243,118,63,322,71,213,111,201,151,481,224,416,343,-66,-8,399,93,302,293,190,-121,-2,105,750,312
184625,17,-591,598,-250,106,322,-460,-219,105,62,359,-12,208,113,218,216,455,190,365,334,-59,27,299,38,267,259,202,-398,-177,-42,609,247
184626,-55,-550,580,-213,107,194,-485,-188,114,44,338,101,244,115,221,220,394,224,371,359,-50,171,347,104,317,333,264,-275,-80,93,796,432
184627,-104,-578,549,-176,103,143,-502,-152,134,33,375,250,257,115,215,195,410,225,369,356,-44,177,416,145,343,334,215,-156,3,179,859,391
184628,-36,-544,579,-191,96,133,-492,-154,126,33,387,363,249,123,191,196,514,237,369,359,-71,183,427,122,331,294,168,-103,-16,103,720,324
184629,54,-504,647,-172,95,188,-417,-148,125,31,381,381,232,102,174,157,546,221,359,345,-147,95,357,112,274,216,34,-72,-93,-108,431,-4
184630,-45,-535,655,-176,85,236,-415,-174,117,39,391,321,220,85,181,125,508,274,379,335,-149,50,366,132,267,225,25,-34,-37,-38,494,33
184631,-153,-620,585,-185,87,221,-374,-200,128,54,407,345,233,103,184,122,373,384,399,340,-139,26,437,142,277,262,58,109,25,15,517,121
184632,-125,-598,580,-211,87,216,-369,-253,100,26,402,235,179,91,176,158,466,147,372,337,-141,98,410,102,262,237,85,-10,-2,38,550,165
184633,-17,-555,612,-254,84,270,-407,-285,74,22,359,127,174,64,159,201,558,102,375,315,-162,78,326,16,239,213,46,-164,-41,-4,538,103
184634,61,-486,624,-235,79,305,-455,-248,98,33,338,196,200,63,170,196,547,169,383,325,-135,36,351,60,241,204,33,-67,-38,-3,559,138
184635,114,-418,647,-214,96,325,-483,-265,85,34,355,181,186,55,196,180,460,138,338,322,-114,58,249,5,220,204,40,-399,-160,-109,475,147
184636,123,-468,673,-216,110,338,-483,-266,65,36,365,200,154,44,175,191,461,136,287,294,-119,-6,254,-21,167,177,-20,-449,-260,-212,344,-44
184637,86,-566,536,-226,95,277,-477,-205,61,27,376,238,146,37,166,214,476,171,309,292,-103,-17,321,39,189,220,32,-271,-169,-105,466,79
184638,68,-638,562,-225,95,298,-422,-212,73,23,382,269,169,53,161,211,432,172,315,299,-113,5,320,40,218,209,39,-248,-147,-67,534,189
184639,69,-608,532,-191,116,356,-422,-158,88,54,363,286,198,75,170,172,418,197,325,336,-109,42,342,65,237,239,74,-239,-107,-4,610,288
184640,-7,-690,418,-228,83,332,-463,-204,81,24,297,309,187,60,138,80,407,202,300,331,-164,32,363,60,214,213,83,-198,-92,11,617,332
184641,-42,-713,483,-180,139,390,-513,-153,135,41,353,398,242,117,159,172,462,266,372,376,-140,-4,386,100,257,259,123,-169,-92,37,653,474
184642,-22,-762,474,-192,128,465,-563,-133,120,60,387,348,242,114,177,265,477,242,360,376,-136,-27,364,83,247,245,123,-220,-114,-4,625,336
184643,-22,-677,530,-141,119,434,-542,-141,114,56,308,347,225,86,147,246,472,229,328,327,-182,-116,353,36,185,160,3,-258,-196,-182,348,-276
184644,37,-623,539,-114,139,344,-503,-119,130,65,267,296,232,105,170,284,387,253,332,351,-84,-104,403,71,239,238,169,-226,-147,-83,540,54
184645,53,-686,438,-199,128,321,-545,-177,88,43,311,189,208,72,187,252,335,239,328,350,-58,-132,448,71,224,237,145,-202,-112,26,672,343
184646,151,-651,519,-186,163,407,-467,-177,114,87,400,248,209,75,210,212,377,274,360,357,-64,-117,565,65,217,206,37,-134,-62,22,639,157
184647,223,-527,676,-186,188,465,-337,-136,136,112,422,339,257,105,215,221,447,271,361,351,-98,-56,604,89,237,166,-33,-116,-13,-35,530,-101
184648,164,-475,584,-210,159,389,-361,-152,134,94,395,320,252,111,215,191,463,259,359,372,-95,102,545,131,268,240,-7,-80,-26,-5,544,-42
184649,119,-449,503,-210,142,381,-418,-137,148,94,422,240,266,124,252,173,339,256,395,415,-64,88,485,149,310,298,81,-137,-7,90,736,276
184650,100,-401,506,-190,134,394,-431,-126,129,94,407,198,252,115,242,216,198,252,404,424,-28,49,401,145,310,279,128,-222,-74,37,707,375
184651,7,-436,474,-143,139,323,-487,-147,127,80,360,244,246,136,196,208,251,232,379,401,-59,62,356,89,300,290,163,-248,-119,16,681,364
184652,-1,-508,499,-121,152,274,-418,-196,130,56,384,393,196,116,193,135,444,207,370,381,-93,0,389,95,278,255,137,-159,-87,11,663,197
184653,-13,-541,501,-98,155,220,-387,-185,105,69,402,550,180,97,191,80,445,208,370,346,-101,-14,350,54,271,216,52,-148,-82,-13,565,-10
184654,-81,-734,454,-138,184,286,-440,-189,117,76,380,519,219,100,155,104,479,261,333,323,-151,7,354,64,277,185,-49,-16,-60,-21,472,-203
184655,-8,-775,478,-166,207,390,-406,-167,148,97,412,447,233,126,179,179,552,216,398,374,-131,61,468,161,323,263,44,188,60,95,613,22
184656,58,-596,510,-218,193,422,-401,-193,120,95,432,502,186,120,202,218,512,214,390,373,-101,76,489,157,330,286,95,205,61,114,634,57
184657,96,-468,561,-224,178,461,-464,-165,135,63,406,376,204,124,208,240,468,228,393,372,-104,71,438,188,327,265,91,122,52,113,647,85
184658,100,-379,532,-198,172,405,-515,-94,132,69,413,270,212,100,178,226,435,212,380,357,-111,88,376,141,329,263,76,-133,18,105,691,163
184659,27,-350,457,-173,170,374,-513,-63,127,78,425,298,239,124,201,172,459,231,417,362,-92,144,434,170,355,280,97,24,130,198,759,210
184660,12,-380,444,-165,172,340,-544,-42,142,66,373,317,260,131,205,136,504,360,416,360,-130,125,471,237,345,266,65,192,162,133,657,118
184661,73,-334,505,-153,169,354,-592,-55,157,82,314,286,232,118,201,173,490,307,395,339,-173,79,423,162,314,254,31,-75,21,5,540,53
184662,162,-364,563,-126,153,360,-559,-149,144,64,260,266,155,104,193,204,442,117,342,328,-139,42,417,112,287,239,72,-206,-63,-27,561,165
184663,229,-401,614,-140,149,314,-497,-122,142,51,329,279,182,113,193,197,503,202,333,349,-88,18,494,148,320,302,158,73,70,92,655,213
184664,160,-500,653,-152,168,257,-460,-116,127,45,372,247,201,102,176,231,469,199,324,344,-84,16,484,160,329,298,207,7,83,124,672,218
184665,153,-555,622,-149,172,292,-439,-83,164,70,400,206,207,109,179,276,350,206,366,349,-60,28,459,130,311,306,191,-112,26,87,650,262
184666,132,-625,479,-227,140,328,-497,-105,143,39,389,133,172,80,159,240,377,171,336,328,-99,28,460,102,274,298,103,-225,-77,-24,580,226
184667,208,-640,437,-197,170,437,-507,-115,133,40,422,253,132,70,168,180,356,157,323,336,-84,73,404,59,271,266,87,-385,-151,-43,539,194
184668,257,-554,491,-162,200,452,-481,-86,148,63,416,359,162,110,185,176,333,159,346,335,-49,121,396,92,299,299,134,-286,-77,48,654,337
184669,224,-453,595,-128,195,462,-469,-122,159,94,399,299,175,134,182,151,367,153,376,373,-58,175,416,102,311,299,163,-161,-39,70,666,300
184670,96,-463,651,-109,169,446,-463,-181,135,69,381,348,125,101,154,220,264,142,354,332,-72,33,419,49,264,243,89,-199,-105,-46,520,-12
184671,43,-453,635,-117,183,411,-469,-120,134,54,332,284,155,89,162,297,246,133,333,339,-52,6,371,15,255,250,117,-298,-116,-50,538,42
184672,45,-509,679,-83,200,460,-472,-126,169,94,335,145,186,124,210,306,415,157,354,365,-26,82,389,2,280,330,219,-237,-80,19,649,198
184673,102,-634,636,-136,189,521,-471,-108,170,94,344,153,200,118,204,279,439,159,367,336,-28,67,431,38,304,305,176,-113,-52,31,667,123
