,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179715,-475,453,-557,-24,27,578,388,250,153,126,-28,-110,439,187,298,88,-16,-145,397,213,-172,-91,210,-116,409,511,749,211,224,-3,77,278
179716,-569,438,-542,10,19,465,501,288,164,104,-41,-87,436,175,298,50,-20,-163,395,200,-179,-131,213,-106,402,474,636,235,241,6,-9,-35
179717,-599,318,-474,15,26,445,476,389,194,127,-46,-33,467,206,277,44,60,-106,436,231,-159,-124,266,-40,452,529,671,319,335,85,27,-14
179718,-633,337,-494,62,26,413,488,357,188,119,-49,95,431,213,286,56,119,-100,439,251,-125,-100,307,-7,484,562,728,400,389,121,44,61
179719,-606,421,-571,56,23,407,515,315,194,111,-61,36,439,199,300,37,75,-127,436,240,-141,-89,286,-71,451,531,718,267,318,65,22,41
179720,-603,558,-592,45,34,425,432,341,198,106,-132,-93,455,214,329,-53,33,-96,443,220,-169,-132,276,-84,406,459,607,325,249,-26,-113,-206
179721,-545,631,-603,12,19,319,428,314,177,81,-160,-162,410,191,336,8,-46,-154,394,183,-143,-146,126,-129,377,488,702,10,147,-50,-32,-31
179722,-466,625,-565,-10,35,326,476,320,176,92,-41,-132,444,187,267,118,-81,-181,378,181,-111,-58,100,-165,366,505,837,-122,71,-62,97,275
179723,-475,555,-483,18,49,359,444,355,178,92,-4,-84,469,182,195,113,-31,-137,397,176,-147,-1,126,-161,361,479,795,-98,55,-103,50,194
179724,-539,564,-425,3,52,420,472,352,178,107,29,-114,452,170,237,68,-67,-126,371,179,-176,-26,125,-163,358,457,697,-102,68,-142,-87,-127
179725,-609,553,-451,-51,37,504,424,390,189,116,29,-101,481,179,285,87,-64,27,393,204,-171,-33,110,-128,375,474,699,64,150,-72,-74,-81
179726,-686,466,-550,-50,19,482,412,307,169,110,20,46,418,162,269,81,-4,-90,370,212,-145,-45,157,-116,379,509,731,190,237,41,35,93
179727,-692,494,-530,73,36,480,420,315,170,107,10,3,396,171,280,96,-39,-239,378,238,-101,-23,219,-128,412,517,818,208,286,116,129,152
179728,-665,500,-534,57,49,493,399,263,174,115,4,-120,392,172,289,131,-108,-196,355,186,-124,-49,163,-165,366,476,749,129,196,-9,-46,-12
179729,-742,386,-703,40,37,459,263,297,158,108,-53,-138,357,148,286,58,-176,-239,344,151,-148,-100,134,-206,340,480,682,24,140,-57,-61,-2
179730,-944,247,-890,49,28,618,231,310,166,123,-88,-131,346,174,295,-15,-132,-223,345,181,-158,-31,94,-214,364,517,758,27,152,-13,58,241
179731,-928,242,-844,47,40,652,276,326,178,118,-154,-178,375,183,272,9,-128,-228,350,173,-168,-31,134,-179,365,498,726,177,168,-72,-70,160
179732,-726,387,-700,0,52,565,370,357,166,101,-41,-74,356,149,253,61,-160,-240,332,145,-156,-28,97,-209,332,473,676,66,83,-179,-184,-31
179733,-613,436,-646,-71,36,541,351,290,164,100,-49,-132,326,140,246,1,-55,-261,304,125,-180,1,-3,-279,310,480,687,-190,6,-196,-190,-32
179734,-584,395,-651,-36,27,483,359,303,192,120,-49,-223,375,158,271,40,-7,-231,333,179,-177,-24,89,-205,336,501,696,-19,84,-140,-156,-85
179735,-539,366,-589,1,53,589,336,278,187,140,33,-180,372,160,313,65,-14,-191,333,190,-154,-53,119,-184,375,526,726,29,142,-62,-72,46
179736,-531,306,-531,2,51,656,231,203,184,171,5,-133,353,165,301,35,6,-195,345,191,-201,-97,128,-193,378,511,710,58,163,-49,-31,68
179737,-534,255,-511,-6,53,570,209,216,165,130,-43,-115,341,160,296,26,-36,-165,356,192,-183,-167,196,-194,346,500,700,100,150,-87,-64,51
179738,-534,229,-488,-81,18,519,298,234,145,118,-23,-70,362,158,303,-94,14,-158,355,190,-166,-158,334,-128,371,502,717,308,239,-25,-9,77
179739,-481,329,-442,-74,24,439,328,280,152,86,-89,-55,373,134,279,-93,68,-187,349,182,-191,-68,350,-96,393,488,767,293,261,13,16,112
179740,-451,530,-523,-95,64,388,412,360,160,86,-79,-95,388,134,287,2,-4,-186,323,145,-190,-53,267,-112,359,500,793,33,218,-20,0,119
179741,-511,482,-532,-30,82,361,476,349,183,94,-46,-99,397,153,279,8,-49,-148,341,137,-175,-45,264,-106,368,526,797,57,260,32,36,124
179742,-572,431,-489,31,65,340,429,306,169,86,-94,-101,383,160,260,114,-11,-164,334,176,-148,-67,282,-100,379,530,787,129,250,55,51,156
179743,-587,506,-459,25,57,277,433,308,176,72,-70,-104,357,150,298,170,-12,-165,329,190,-100,-88,297,-113,382,520,827,169,276,76,81,187
179744,-590,527,-498,69,60,303,440,284,165,86,-45,21,279,122,275,133,-5,-171,303,175,-92,-15,269,-129,368,516,793,154,239,30,70,189
179745,-718,465,-509,50,62,412,413,346,177,95,-64,2,291,132,263,109,-41,-175,317,168,-104,-24,230,-184,362,471,788,136,189,0,79,229
179746,-842,431,-490,64,51,420,401,352,165,65,-94,-188,314,123,243,8,-67,-211,305,122,-159,-73,196,-201,328,436,776,77,147,-16,55,298
179747,-786,390,-507,75,66,460,418,315,160,88,-45,-187,333,114,242,-36,-29,-97,312,109,-176,-107,143,-179,326,463,764,100,171,-32,-1,95
179748,-679,363,-505,58,76,473,475,289,160,88,-102,-48,348,135,247,16,22,-28,345,130,-218,-84,193,-125,354,428,690,227,235,16,-17,-55
179749,-644,402,-496,49,67,485,465,255,146,93,-107,3,321,120,249,3,48,-202,356,142,-195,-49,331,-90,382,452,740,334,333,111,77,199
179750,-576,533,-486,24,58,433,427,344,140,75,-107,-111,358,110,240,-4,7,-189,357,133,-166,-16,249,-109,372,451,753,243,296,93,95,234
179751,-565,591,-443,-56,47,362,449,397,166,92,-57,-142,392,149,243,29,-34,-151,394,182,-182,-27,231,-66,395,482,766,189,281,103,130,240
179752,-555,549,-453,-73,29,390,389,316,165,67,-88,-148,374,137,229,0,-68,-161,362,162,-209,-106,156,-73,395,484,747,81,228,64,82,193
179753,-649,501,-461,38,28,438,334,255,147,51,-174,-180,361,134,219,9,-3,-175,360,109,-189,-166,164,-67,375,471,727,100,201,7,90,158
179754,-684,458,-538,33,12,580,297,296,162,73,-153,-199,370,144,278,6,28,-178,371,123,-180,-180,167,-71,397,476,735,55,229,45,112,247
179755,-675,508,-589,47,18,592,251,381,178,121,-172,-135,416,165,367,66,-3,-142,412,204,-129,-103,132,-66,431,563,808,2,232,62,142,310
179756,-735,492,-608,54,23,552,278,397,180,126,-86,-116,441,164,360,100,-24,-139,420,224,-64,-23,85,-46,446,642,870,19,253,125,234,404
179757,-783,436,-719,124,45,516,412,403,189,121,61,-45,445,155,240,122,-11,-81,422,170,-125,-16,106,-49,436,551,759,59,234,72,101,71
179758,-760,379,-822,99,63,430,467,338,166,133,79,115,378,158,247,131,-1,-159,404,186,-140,-49,158,-50,440,553,779,106,271,91,132,40
179759,-766,340,-743,64,55,522,407,380,173,138,50,-50,373,168,304,84,-64,-229,415,227,-144,-68,141,-67,443,569,842,127,278,92,206,212
179760,-694,343,-584,3,32,522,419,318,145,112,2,-133,363,157,284,3,28,-165,430,212,-139,-50,150,-51,438,536,780,200,227,57,117,204
179761,-563,423,-485,-5,41,447,501,294,156,124,-15,-36,388,167,312,75,92,-143,465,220,-87,-71,262,-4,475,565,798,318,294,115,174,260
179762,-545,418,-402,-72,58,488,474,311,170,120,-30,-13,401,172,287,73,15,-120,462,219,-102,-61,245,-17,471,571,806,220,319,126,198,321
179763,-591,395,-452,-77,53,477,442,278,160,104,-46,-103,405,163,262,108,67,-91,449,217,-122,-35,263,-23,461,563,828,357,323,147,230,394
179764,-535,404,-459,-68,61,494,360,328,167,119,-86,-149,417,163,236,192,22,-123,427,189,-156,34,199,-87,425,515,763,129,250,39,56,211
179765,-509,414,-445,-68,48,520,385,308,163,119,-25,-132,392,158,244,170,6,-123,415,190,-152,-18,272,-101,401,496,742,172,244,23,19,95
179766,-516,398,-441,-35,54,486,467,331,151,120,-18,-88,378,167,246,150,-79,-117,395,179,-173,8,370,-80,398,510,786,316,322,89,77,161
179767,-474,374,-404,-61,52,497,484,343,140,134,-23,-20,382,173,257,-72,-176,-115,373,185,-199,-22,394,-74,377,506,799,332,353,81,48,247
179768,-488,405,-388,-122,38,544,498,265,141,118,-38,-65,365,176,261,-110,16,-140,343,180,-193,-91,318,-133,348,464,789,149,203,5,21,357
179769,-609,398,-502,-122,31,486,526,276,147,103,-81,-79,354,156,264,-18,52,-185,361,160,-202,-79,208,-137,348,472,786,78,178,11,83,355
179770,-716,386,-575,-62,41,447,465,317,158,87,-48,20,328,156,221,-46,-134,-187,343,95,-252,-143,93,-170,299,418,666,19,105,-91,-88,-29
179771,-783,421,-576,-45,59,478,392,316,161,102,-14,65,340,153,229,28,-159,-145,342,101,-242,-191,4,-196,283,372,655,-18,91,-80,-48,-5
179772,-828,274,-593,-1,66,439,373,353,180,89,-125,-90,376,136,205,2,-122,-95,330,104,-262,-223,-21,-224,260,372,646,-33,69,-115,-80,67
179773,-842,150,-638,26,27,548,389,335,162,78,-94,-109,340,135,174,-8,-54,-295,285,97,-293,-262,94,-249,238,346,580,8,59,-182,-162,-130
179774,-779,180,-618,55,32,763,357,374,153,109,-108,-134,340,146,200,-16,-35,-314,298,131,-275,-206,90,-250,263,384,661,50,126,-74,-30,-28
179775,-715,198,-571,32,37,683,312,301,138,121,-61,-184,333,152,206,4,-71,-307,303,117,-272,-191,30,-269,271,393,687,-28,99,-94,-24,14
179776,-659,323,-540,-60,44,607,297,293,130,121,23,-152,341,149,208,28,-91,-285,297,135,-262,-208,91,-246,275,385,677,-15,105,-115,-44,25
179777,-760,396,-514,30,51,529,340,356,163,118,14,-124,355,163,232,4,-144,-249,313,138,-270,-220,129,-222,289,414,667,-27,103,-96,-46,8
179778,-775,375,-509,100,37,364,420,331,157,91,-8,-76,375,168,181,-42,-161,-191,307,138,-273,-95,136,-211,285,444,702,-58,93,-117,-58,-37
179779,-748,426,-601,72,60,330,457,228,133,86,-30,61,317,145,191,-57,-104,-239,303,147,-256,-44,211,-206,293,447,719,73,166,-72,-41,31
179780,-798,522,-606,98,72,315,484,303,161,102,-64,-83,328,160,283,-43,-76,-287,322,163,-231,-95,185,-216,329,465,709,90,175,-27,-6,75
179781,-929,459,-691,22,60,322,453,356,159,93,-63,-221,346,157,295,-5,-150,-282,324,185,-242,-95,127,-252,325,469,709,-22,129,-57,-17,105
179782,-823,456,-709,-13,43,259,497,359,142,65,-18,-164,312,147,205,22,-170,-281,322,162,-242,-32,142,-247,313,464,741,-12,113,-62,-5,137
179783,-722,382,-678,-6,45,312,485,316,144,67,38,-146,330,171,164,4,-158,-249,326,179,-263,-2,172,-202,335,459,757,37,145,2,22,182
179784,-664,414,-707,-43,35,444,458,263,140,88,-15,-195,367,159,180,-42,-172,-249,317,178,-254,-2,157,-195,343,482,766,33,173,30,112,278
179785,-637,419,-641,-104,30,487,390,219,139,90,-93,-127,360,176,176,-8,-106,-231,333,164,-217,-27,172,-194,358,511,795,142,248,78,184,391
179786,-702,358,-611,-77,47,522,318,231,142,102,-47,-124,331,166,197,-5,-102,-264,355,169,-216,-83,147,-241,359,509,783,162,230,82,165,392
179787,-704,383,-640,-95,43,470,275,309,131,106,-91,-76,315,157,191,-68,-53,-249,344,158,-283,-119,258,-202,341,452,689,403,225,34,36,105
179788,-683,372,-574,-98,65,405,418,275,138,94,-42,111,252,156,224,-104,-233,-303,332,174,-272,-112,135,-210,325,434,651,106,212,21,33,-10
179789,-693,365,-539,-98,59,405,499,290,132,86,-2,74,282,153,233,-98,-259,-314,326,158,-265,-60,82,-227,326,457,704,22,184,51,127,201
179790,-663,444,-575,-88,43,391,489,352,141,81,-51,-164,307,145,165,-125,-167,-306,284,145,-295,-82,104,-245,293,402,630,35,100,-63,-72,-13
179791,-655,445,-556,-60,56,437,448,333,154,89,-23,-171,291,144,172,-85,-197,-322,275,155,-296,-122,93,-250,303,421,676,-76,51,-112,-57,7
179792,-688,472,-500,-65,75,399,436,259,143,101,-1,-88,278,156,195,12,-172,-286,286,162,-248,-158,181,-214,323,474,755,12,101,-49,23,162
179793,-804,433,-538,-8,67,415,442,277,131,78,-10,-105,267,128,198,-3,-239,-238,309,166,-225,-106,212,-207,305,485,752,17,140,-38,25,200
179794,-835,358,-556,18,67,506,476,330,155,122,0,-103,313,161,197,-32,-367,-232,331,175,-187,-57,247,-201,331,509,794,63,163,-9,63,127
179795,-769,368,-542,28,86,580,472,310,142,129,0,-144,271,149,220,-50,-151,-263,294,133,-219,-29,150,-261,300,464,709,37,129,-52,-115,-57
179796,-779,410,-581,11,89,516,406,327,136,109,-74,-176,273,136,182,-36,12,-276,303,142,-276,-35,173,-240,297,458,685,180,181,-26,-131,-26
179797,-771,324,-597,-70,74,501,430,324,138,113,-51,-195,274,132,200,-113,-99,-262,291,146,-318,-91,140,-251,291,442,673,169,183,-11,-37,37
179798,-729,299,-615,-102,75,452,359,292,138,106,7,-213,278,141,222,-254,-132,-135,311,142,-313,-84,115,-249,296,449,686,118,176,-24,5,129
179799,-715,235,-609,-159,53,511,241,301,163,114,-19,-222,269,153,204,-185,-94,-254,316,146,-325,-106,179,-258,296,431,687,73,115,-69,-16,226
179800,-730,192,-542,-109,69,518,285,293,172,116,-54,-200,296,144,218,-31,-115,-293,309,155,-296,-90,155,-269,296,444,742,-37,86,-59,32,278
179801,-737,294,-476,-10,99,467,400,263,157,96,-28,-158,279,135,206,55,-162,-237,283,160,-297,-94,106,-276,282,417,704,-79,57,-107,-58,-13
179802,-798,383,-475,-12,84,426,477,309,132,90,-42,-127,268,122,217,66,-163,-312,287,161,-306,-98,96,-281,264,385,681,-37,67,-135,-95,-78
179803,-828,357,-496,99,89,353,519,301,168,100,-37,-105,297,150,231,42,-139,-287,312,193,-278,-61,148,-252,293,415,705,26,114,-77,-28,105
179804,-771,287,-591,114,78,345,516,268,167,108,-43,-63,308,173,245,17,-147,-250,324,182,-297,-66,217,-228,309,440,719,76,149,-41,33,128
179805,-724,185,-694,22,57,367,485,242,156,102,-23,-90,301,177,259,-49,-220,-250,332,173,-280,-54,254,-205,325,450,748,109,194,17,101,213
179806,-754,234,-686,-21,33,336,459,270,146,87,-85,-88,305,161,308,-72,-165,-226,336,171,-280,-105,305,-174,339,469,752,254,255,50,113,164
179807,-787,356,-611,-57,33,407,406,270,153,132,-41,-25,320,176,386,-28,-158,-198,349,194,-206,-69,266,-153,368,503,789,198,285,122,212,199
179808,-618,449,-540,-69,66,469,523,280,157,142,26,60,333,199,309,42,-52,-170,355,199,-198,-23,246,-152,370,508,823,220,273,133,196,340
179809,-577,475,-549,-59,70,463,594,330,153,89,34,-110,331,168,158,36,-22,-216,348,161,-261,0,195,-188,348,499,788,192,212,63,108,308
179810,-597,468,-612,-46,79,500,606,331,161,102,38,-95,311,160,182,-3,0,-263,314,147,-266,-48,146,-240,304,439,677,49,84,-92,-68,47
179811,-616,494,-592,-40,77,496,538,341,148,112,-23,-32,305,149,192,2,-53,-264,310,134,-241,-22,142,-279,302,446,738,-102,46,-108,-28,230
179812,-648,504,-634,-33,77,538,415,331,153,90,13,-36,267,133,191,23,-93,-269,300,121,-278,-40,170,-291,287,440,726,-106,46,-113,-49,212
179813,-727,322,-672,-21,61,580,396,251,127,82,4,87,204,111,173,-1,-85,-302,246,95,-314,-119,162,-295,251,401,665,-165,-5,-167,-121,-5
179814,-817,234,-635,49,81,556,497,395,146,110,-32,87,266,129,187,-1,-80,-296,270,108,-297,-146,163,-291,270,407,659,-149,-13,-180,-103,-17
179815,-795,277,-676,26,86,740,485,431,170,122,-60,-88,290,151,220,-28,-117,-314,275,98,-315,-134,127,-282,266,428,640,-62,15,-159,-102,-62
179816,-743,312,-565,-45,46,703,380,330,156,100,-116,-139,285,167,218,-60,-149,-305,293,125,-322,-62,145,-267,285,461,676,24,90,-77,-36,32
179817,-643,383,-570,-79,59,457,495,334,169,118,-30,-157,322,173,239,-52,-169,-143,336,146,-294,-39,95,-261,319,493,715,46,101,-63,-44,56
179818,-553,432,-487,-62,48,392,541,327,161,105,31,-185,281,178,258,-37,-67,-258,316,155,-296,-83,180,-283,320,447,655,57,90,-101,-91,-7
179819,-597,417,-424,-56,32,440,516,314,155,90,17,-123,267,160,238,-38,-30,-325,313,155,-292,-156,295,-272,304,452,662,115,107,-76,-29,93
179820,-696,424,-466,-41,37,470,540,241,149,102,-2,-104,273,167,243,-47,-92,-237,315,132,-254,-44,285,-239,313,484,745,48,155,14,99,335
179821,-718,445,-481,-14,42,509,516,262,159,104,-95,-73,281,177,260,-7,-105,-224,345,161,-248,86,233,-189,337,516,866,52,208,110,202,621
179822,-744,490,-465,34,67,425,552,337,167,87,-78,-84,319,147,236,-57,-38,-228,352,161,-261,8,265,-178,313,471,755,148,181,-14,17,248
179823,-725,532,-506,45,69,406,548,401,182,67,-58,-76,311,144,224,-84,-5,-237,332,126,-296,-40,276,-188,298,402,686,132,140,-142,-115,-83
179824,-766,425,-613,44,57,475,422,418,175,85,-72,-94,297,132,220,5,-161,-256,312,113,-280,-70,245,-200,299,441,780,117,160,-39,5,123
179825,-739,363,-655,80,67,531,389,413,183,114,-13,30,298,157,259,31,-151,-194,327,139,-281,-32,232,-201,319,452,788,156,199,0,47,124
179826,-694,337,-587,45,41,580,369,303,164,109,-32,78,248,143,266,-35,-79,-263,312,130,-333,-23,251,-221,299,399,693,169,207,10,17,69
179827,-678,250,-529,59,60,529,354,288,170,127,-60,-97,283,151,251,-30,32,-292,342,127,-305,-22,255,-216,320,446,721,182,222,44,76,212
179828,-642,241,-540,-24,48,560,359,270,149,123,-101,-137,248,144,243,-51,33,-293,330,136,-340,-64,271,-213,319,424,662,205,201,-46,-62,41
179829,-738,244,-581,-157,39,674,340,230,138,119,-91,-159,229,140,220,-170,-45,-317,311,137,-369,-105,180,-233,290,402,584,33,143,-135,-170,-68
179830,-732,269,-524,-134,42,602,369,317,167,111,-86,-160,278,158,196,-314,38,-275,335,117,-374,-168,210,-202,297,405,584,203,186,-79,-90,-41
179831,-631,331,-396,-86,57,473,468,334,177,112,-65,-132,304,199,194,-147,50,-223,357,138,-333,-142,240,-199,312,430,647,175,172,-79,-112,-97
179832,-638,424,-406,-58,37,360,485,296,179,87,-27,-48,296,183,211,-65,-10,-206,356,167,-312,-98,274,-186,324,452,669,85,162,-71,-120,-20
179833,-610,508,-468,-96,20,355,551,309,176,91,4,83,317,167,245,-38,-66,-183,356,186,-293,-91,337,-130,344,478,717,105,196,-63,-100,56
179834,-605,599,-428,-44,64,351,624,388,194,132,-9,-15,370,175,350,41,-20,-178,363,221,-235,-87,369,-131,346,501,740,54,201,-27,-41,140
179835,-640,531,-418,-10,56,331,676,380,170,113,68,-152,346,163,306,104,37,-211,327,203,-253,-71,349,-143,347,489,739,102,188,5,-32,116
179836,-658,463,-511,-26,58,403,675,355,160,91,111,-121,310,144,177,98,-20,-236,339,157,-283,-57,313,-153,331,492,712,200,227,15,-38,61
179837,-677,414,-552,-42,44,388,653,376,173,104,90,-107,308,154,171,50,-29,-226,343,176,-256,-12,307,-142,327,509,734,162,233,40,34,148
179838,-665,410,-491,-23,35,369,599,379,172,99,64,-122,327,151,197,24,42,-208,366,172,-249,4,258,-155,346,508,744,146,217,7,-25,167
179839,-692,353,-443,-22,35,367,572,372,163,88,44,-128,331,155,210,-3,56,-199,357,165,-301,-38,255,-172,332,482,704,117,202,-53,-106,119
179840,-767,284,-357,11,52,426,582,375,185,93,63,-110,310,158,249,5,60,-176,370,197,-314,-9,250,-132,342,492,722,105,230,-14,-23,151
