,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106549,-104,-89,171,370,23,272,296,472,502,42,483,1239,505,296,628,452,297,290,-21,378,315,271,455,593,450,326,519,190,693,233,477,340
106550,-84,-105,148,351,9,248,287,494,498,37,403,1249,492,306,620,477,295,299,-19,387,358,261,471,588,424,335,594,210,691,192,434,137
106551,-65,-128,143,354,-4,284,274,537,519,45,474,1282,506,296,622,453,397,307,-32,386,383,385,469,585,401,357,697,134,704,202,456,119
106552,-19,-83,136,350,12,324,313,581,538,47,545,1336,550,301,635,427,476,383,-2,399,365,356,662,658,434,345,548,64,824,264,508,249
106553,-25,-40,144,377,-3,319,276,604,519,42,538,1378,557,299,623,453,560,403,11,406,364,409,794,679,441,320,494,-208,760,259,519,310
106554,-42,-2,216,379,-20,237,283,589,502,10,390,1352,559,276,570,462,444,397,14,373,323,369,756,687,453,313,448,70,768,313,538,209
106555,-40,3,245,343,-16,229,287,556,509,-6,330,1301,541,290,568,452,424,376,25,377,332,425,654,685,463,342,523,493,827,319,567,169
106556,-63,0,212,321,-3,237,241,489,499,-9,413,1270,510,285,584,434,469,330,10,382,325,473,540,660,443,343,546,549,783,325,557,307
106557,-50,3,220,326,4,247,225,485,496,1,384,1273,507,284,575,303,330,303,-3,392,317,357,465,628,426,341,521,397,765,300,533,52
106558,-56,-9,174,346,8,265,202,513,488,19,421,1274,508,281,589,165,342,312,-11,380,343,283,467,605,431,361,599,403,750,257,504,52
106559,-88,-6,174,338,7,251,229,495,480,28,513,1246,505,281,594,330,402,294,-17,344,326,221,436,562,395,279,440,127,645,175,431,361
106560,-77,-111,215,316,0,353,184,456,492,51,526,1284,493,275,592,506,461,307,-20,345,264,335,542,576,395,256,469,63,668,196,453,121
106561,-109,-137,227,320,-5,469,137,465,495,76,598,1288,481,301,590,407,489,299,-5,343,266,401,529,586,404,296,583,282,687,234,472,206
106562,-104,-144,223,336,-14,425,150,455,491,56,523,1298,472,311,599,77,468,304,-11,344,294,421,526,593,392,277,483,373,706,215,462,296
106563,-52,-74,260,389,11,352,204,511,506,43,465,1316,532,321,612,-23,503,340,11,371,344,494,565,646,407,310,460,290,740,245,493,347
106564,-86,-59,243,384,-1,323,217,583,519,26,306,1313,539,335,586,350,516,341,-3,360,335,525,547,630,387,314,462,279,710,235,489,367
106565,-125,-17,209,382,10,285,221,551,526,41,379,1264,525,332,575,699,484,317,-3,340,185,515,513,608,375,269,458,314,710,230,492,366
106566,-143,-116,189,311,10,279,196,453,503,50,427,1242,523,314,573,625,389,290,-5,347,165,488,474,565,388,257,477,262,680,228,461,359
106567,-139,-117,217,325,3,280,239,447,507,40,409,1255,532,336,603,480,361,302,-18,374,318,497,471,603,408,325,572,295,705,261,516,403
106568,-130,-14,247,363,12,186,228,452,522,29,406,1267,535,335,610,467,442,306,-18,366,330,508,507,643,407,352,620,350,745,273,554,465
106569,-137,-34,162,332,-10,260,219,421,487,32,437,1236,519,306,606,421,420,255,-30,368,309,440,411,604,416,358,600,305,696,277,527,444
106570,-150,-105,106,309,-13,286,183,431,498,57,522,1230,497,319,633,442,439,262,-44,385,311,421,408,593,412,353,572,314,700,281,519,369
106571,-115,-121,137,316,11,245,303,443,498,41,396,1247,473,326,608,442,506,259,-32,382,308,420,446,614,428,343,590,417,732,286,530,272
106572,-98,-130,149,326,-3,268,257,468,494,30,401,1232,485,308,610,392,472,255,-48,379,311,427,456,591,432,352,640,453,751,289,545,192
106573,-102,-84,141,334,1,304,163,498,503,46,410,1250,495,323,622,386,478,282,-31,389,298,389,444,555,411,336,590,387,702,210,460,52
106574,-107,-45,144,330,12,307,217,480,488,37,416,1252,486,309,612,428,487,273,-51,365,281,236,466,558,385,298,522,292,663,188,438,100
106575,-92,-77,192,327,14,314,216,460,502,46,500,1267,502,309,632,458,545,301,-20,368,308,297,582,591,408,324,611,240,700,213,464,170
106576,-70,-62,228,358,13,296,157,490,518,56,537,1336,552,321,643,413,608,355,-7,382,338,406,738,635,417,349,700,265,737,237,468,118
106577,-106,-148,204,331,-7,297,-25,497,514,41,534,1343,537,312,628,387,540,379,-13,376,322,398,744,638,413,344,740,187,738,231,485,-96
106578,-135,-197,236,356,2,279,23,545,515,29,345,1387,543,317,590,405,450,388,2,367,312,299,768,666,413,340,683,-124,756,279,524,19
106579,-181,-137,236,364,3,316,146,538,532,11,282,1375,548,318,558,377,414,400,15,362,248,351,825,701,428,310,469,-47,805,334,580,394
106580,-134,-52,220,348,-25,290,254,508,518,4,337,1316,512,304,547,351,480,361,-4,329,204,403,693,652,401,272,386,47,759,251,506,419
106581,-74,-14,195,370,-15,235,287,510,503,9,340,1273,517,295,566,412,381,305,-18,351,242,516,528,637,418,292,456,172,767,286,531,411
106582,-73,19,206,390,10,246,280,568,522,30,413,1288,550,321,579,428,432,297,-10,365,273,453,468,609,445,303,494,406,780,300,548,260
106583,-101,-36,252,373,-4,255,250,572,503,48,418,1298,537,313,608,347,514,311,8,378,336,400,432,614,455,348,556,497,790,326,578,137
106584,-73,-38,263,326,-12,280,243,537,489,62,463,1306,535,312,645,315,563,344,20,426,420,439,466,637,496,407,685,481,818,376,616,221
106585,-53,-69,206,292,-11,313,196,513,475,64,524,1286,521,337,655,442,532,336,14,433,429,436,521,668,494,402,681,440,839,400,619,294
106586,-83,-136,226,327,2,399,249,479,475,76,546,1284,508,322,625,600,556,330,12,404,333,524,550,670,485,360,616,452,846,408,652,380
106587,-70,-122,271,339,-6,330,224,450,483,52,504,1316,515,311,599,527,606,332,13,404,276,376,503,639,482,336,547,547,858,415,682,415
106588,-50,-48,261,350,9,292,238,480,500,24,418,1325,518,314,582,432,485,349,28,381,294,348,522,653,466,333,561,382,839,385,652,355
106589,-47,-36,231,379,18,266,251,518,489,20,389,1349,528,283,567,433,423,388,19,350,294,431,615,653,455,324,514,40,812,343,593,359
106590,-53,21,237,415,25,228,259,550,518,11,373,1383,556,309,573,429,532,425,36,359,299,444,748,698,487,326,538,291,850,348,579,295
106591,-58,61,198,407,19,281,316,560,517,24,432,1428,567,321,588,413,557,440,39,391,292,344,812,742,496,324,582,531,907,358,602,138
106592,-72,-19,152,421,16,366,343,568,527,47,589,1424,545,311,607,361,513,397,33,382,302,295,682,684,488,317,640,216,834,364,610,-58
106593,-77,-105,211,412,26,464,240,590,538,38,468,1450,560,303,583,279,580,396,18,394,296,389,644,677,475,303,605,272,806,352,595,171
106594,-68,-124,292,390,0,430,114,574,512,37,416,1408,558,311,590,7,552,377,30,389,313,424,618,646,447,313,467,322,788,330,568,367
106595,-114,-234,274,376,-7,353,132,554,517,47,410,1366,539,317,597,197,508,356,30,393,322,432,601,656,433,325,460,389,800,334,577,352
106596,-84,-226,228,368,-7,253,160,624,517,24,375,1337,539,288,569,499,522,360,19,371,224,472,640,667,449,296,434,499,829,350,595,371
106597,-39,-103,265,373,4,249,207,648,507,19,414,1360,539,301,583,587,553,379,22,375,243,486,651,673,447,314,458,546,848,363,615,351
106598,-40,-57,272,366,5,297,294,576,511,50,449,1383,543,318,607,493,566,380,21,399,310,411,637,664,473,327,461,464,843,362,607,292
106599,7,27,290,362,22,284,322,524,505,54,488,1388,543,324,638,543,544,376,17,402,331,443,612,638,464,359,525,215,771,340,594,343
106600,2,39,283,350,26,337,295,455,496,62,521,1378,532,315,670,533,475,377,23,427,383,498,610,668,452,381,599,126,767,337,568,317
106601,-25,-26,214,320,17,323,249,429,491,46,498,1293,505,302,674,505,452,360,0,432,420,533,612,666,449,401,659,254,786,335,580,248
106602,-9,20,265,332,21,285,291,504,488,50,513,1350,504,313,673,513,460,358,2,441,436,471,623,647,447,422,763,123,772,326,571,-112
106603,-8,75,285,362,18,283,366,527,492,39,494,1397,511,309,667,521,562,384,19,429,447,450,710,664,451,437,879,-34,756,286,539,-106
106604,38,113,322,369,23,333,364,552,519,87,473,1392,534,302,654,473,572,419,25,421,354,474,706,688,448,375,551,86,792,314,554,484
106605,21,69,291,352,16,321,299,541,491,79,546,1357,540,281,650,431,467,404,33,409,354,462,659,696,446,343,435,206,789,314,568,336
106606,-21,33,252,375,17,328,328,537,495,51,506,1376,568,309,684,458,493,441,53,437,391,440,670,734,495,410,580,463,858,375,625,328
106607,-53,44,200,392,24,334,353,547,501,66,522,1346,579,312,713,474,518,430,62,446,398,458,657,726,488,405,585,617,881,387,616,457
106608,0,75,200,373,4,320,367,535,490,29,533,1318,554,282,667,462,514,380,21,428,387,515,561,686,462,385,611,530,803,314,577,480
106609,5,121,236,390,24,365,335,549,495,51,496,1319,555,301,652,498,552,376,17,442,388,549,544,682,461,391,589,383,770,279,539,370
