,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126721,-273,-279,431,44,-43,196,123,531,9,-298,163,470,402,87,-195,628,486,319,-92,14,-67,564,581,290,65,143,449,294,469,214,-99,248
126722,-239,-268,444,42,-64,187,130,528,-6,-309,166,430,388,75,-201,592,474,316,-68,0,-87,544,598,269,37,124,437,285,463,226,-97,196
126723,-211,-244,452,41,-52,173,125,532,-12,-295,169,471,389,77,-188,603,529,300,-94,-6,-92,571,546,241,18,114,386,296,455,218,-111,103
126724,-252,-302,430,39,-75,143,84,531,-8,-321,120,454,384,46,-208,605,530,309,-125,-19,-110,581,510,256,20,103,396,328,468,229,-95,94
126725,-237,-277,439,78,-65,164,81,551,-3,-328,105,449,383,58,-225,654,533,311,-101,-19,-104,568,548,259,17,109,416,342,483,254,-68,144
126726,-180,-225,481,103,-36,177,101,577,13,-317,131,469,417,82,-214,700,530,329,-84,-2,-70,580,573,289,50,125,425,330,482,268,-64,186
126727,-192,-255,446,82,-46,155,156,575,-7,-302,156,449,413,77,-194,648,449,324,-101,11,-40,596,577,302,62,154,478,346,505,280,-45,234
126728,-235,-237,407,54,-55,219,244,549,-16,-285,237,429,381,70,-170,551,513,307,-115,14,-62,558,562,279,57,160,448,322,507,277,-47,204
126729,-232,-205,420,51,-48,242,232,505,-21,-292,224,458,387,87,-165,589,522,317,-101,12,-42,552,568,290,59,163,392,311,469,274,-61,217
126730,-198,-206,436,64,-34,244,189,547,1,-283,239,477,405,101,-149,632,511,344,-63,32,-12,589,593,304,86,181,339,304,485,262,-35,214
126731,-205,-249,442,64,-38,215,97,599,0,-287,220,468,424,97,-147,626,517,371,-70,50,-17,599,624,334,92,169,305,323,523,309,-8,215
126732,-192,-251,483,80,-22,231,-16,616,33,-269,219,523,442,104,-139,582,614,408,-44,70,-15,604,682,354,99,166,340,360,536,323,-15,156
126733,-203,-214,489,58,-20,245,-51,551,12,-271,283,537,455,108,-125,385,553,422,-44,54,7,640,685,333,91,172,358,377,562,303,-7,200
126734,-216,-215,464,97,-20,261,7,593,1,-268,292,542,453,102,-106,274,531,421,-44,52,34,680,692,362,99,200,448,393,579,358,44,343
126735,-187,-197,479,103,-22,247,132,629,10,-283,257,539,437,94,-121,215,496,421,-54,56,14,702,684,354,102,188,411,330,530,311,-13,190
126736,-175,-180,476,83,-3,252,250,610,12,-255,290,465,444,126,-78,246,466,427,-38,80,49,648,655,332,110,191,394,368,531,305,-34,140
126737,-206,-191,415,63,-18,243,244,581,-2,-271,272,417,448,86,-102,234,572,431,-54,44,37,533,684,306,74,175,374,313,496,275,-28,254
126738,-221,-234,398,49,-28,246,280,607,0,-292,246,408,463,79,-124,374,595,433,-82,35,27,568,739,305,55,178,455,279,496,273,37,354
126739,-219,-208,394,72,-12,258,262,614,23,-265,260,398,460,95,-122,507,474,399,-78,45,40,632,581,304,49,186,508,336,524,310,82,356
126740,-223,-216,438,67,-1,264,207,582,2,-273,254,414,419,75,-131,396,445,353,-97,29,-9,597,482,269,23,143,390,354,497,242,-72,44
126741,-189,-219,468,61,9,275,233,590,-2,-264,254,459,430,81,-120,365,565,380,-85,40,14,632,549,306,34,128,399,362,520,258,-55,153
126742,-148,-180,500,104,24,268,262,606,25,-265,244,519,469,80,-137,542,603,419,-75,28,28,634,639,352,69,168,446,368,545,311,0,246
126743,-138,-160,470,101,20,276,292,625,22,-263,266,547,456,66,-116,559,516,402,-74,29,47,686,664,340,63,193,466,344,518,300,17,281
126744,-112,-127,489,135,19,299,341,675,47,-245,299,610,468,85,-108,434,593,423,-57,53,71,723,642,352,91,205,458,351,540,299,29,251
126745,-112,-146,520,151,12,288,337,660,44,-269,263,592,479,96,-128,272,572,434,-48,50,25,642,587,350,85,172,383,362,524,271,-49,67
126746,-124,-165,510,148,14,306,350,635,34,-264,283,485,469,95,-94,379,380,402,-35,49,72,625,516,334,89,194,420,348,509,303,5,197
126747,-81,-174,583,147,-2,286,306,621,40,-281,291,472,455,77,-120,546,469,387,-57,35,52,586,551,327,84,185,422,334,493,299,-1,212
126748,-64,-125,569,153,11,298,319,626,40,-282,342,538,438,63,-127,687,601,378,-48,35,14,628,560,322,72,204,465,333,492,291,15,227
126749,-72,-104,574,176,11,304,312,640,30,-257,317,540,437,77,-129,803,585,374,-46,48,51,656,555,318,95,218,475,322,508,290,3,246
126750,-75,-109,574,162,16,301,290,621,25,-275,272,551,460,75,-124,800,465,384,-62,43,30,656,583,342,119,218,461,346,535,306,0,255
126751,-80,-115,543,152,4,282,256,620,21,-300,231,512,443,79,-138,715,484,358,-65,26,7,602,558,339,93,183,442,341,540,298,-20,232
126752,-79,-95,464,148,22,306,256,596,28,-269,243,422,440,88,-151,635,583,378,-45,39,-2,596,584,343,101,182,409,351,518,284,-41,185
126753,-103,-110,467,148,31,294,243,599,39,-270,251,392,439,119,-118,492,525,369,-45,27,14,634,593,343,90,167,422,361,532,316,-20,232
126754,-160,-144,459,119,0,262,197,574,26,-284,242,435,411,84,-126,476,498,330,-84,8,-16,611,571,291,49,140,385,331,504,278,-46,242
126755,-171,-143,482,126,6,265,176,578,24,-295,244,492,409,85,-145,536,542,322,-105,4,-15,553,536,265,30,140,388,309,497,266,-65,188
126756,-179,-175,491,118,-7,247,158,624,17,-274,231,475,401,83,-144,573,483,319,-113,14,-31,586,539,257,42,138,414,312,505,272,-74,133
126757,-173,-146,490,107,-16,263,206,603,4,-294,232,474,403,73,-153,619,400,315,-126,-1,-39,628,507,249,26,131,385,299,471,258,-59,123
126758,-154,-132,488,93,-9,275,217,556,1,-273,262,508,394,85,-138,597,532,302,-119,20,-11,652,493,243,35,152,382,308,491,301,5,229
126759,-148,-173,459,87,-28,263,166,516,-1,-279,248,475,379,74,-154,552,523,297,-112,3,-8,645,516,253,52,148,408,315,486,276,-1,253
126760,-156,-203,437,79,-34,253,83,541,0,-291,266,401,396,68,-140,500,496,319,-103,6,1,620,532,268,52,143,412,299,471,272,-6,273
126761,-156,-182,450,83,-33,271,94,571,12,-259,286,331,404,95,-117,466,485,315,-94,27,40,647,501,276,66,178,456,287,492,289,25,275
126762,-157,-183,432,67,-15,261,169,531,19,-256,274,369,423,79,-130,329,457,319,-82,-4,8,680,490,272,65,163,419,280,493,292,3,174
126763,-160,-172,462,91,-2,281,216,562,16,-265,267,399,427,83,-146,400,429,353,-68,-8,-12,585,504,288,52,137,390,313,507,285,-12,171
126764,-130,-147,440,105,5,294,311,611,27,-261,265,446,401,90,-145,539,456,320,-79,4,3,594,536,288,48,133,374,295,500,252,-81,166
126765,-148,-161,463,91,6,287,329,554,6,-266,277,430,390,90,-135,508,377,277,-82,9,6,624,542,271,25,143,382,273,485,253,-55,204
126766,-140,-145,504,92,5,272,313,529,17,-271,227,452,379,92,-152,431,419,285,-86,10,-26,554,508,266,43,148,372,277,496,261,-53,132
126767,-160,-180,475,79,3,272,302,529,-1,-285,203,414,360,92,-158,461,508,265,-111,13,-2,560,480,276,60,159,386,293,510,304,-33,165
126768,-207,-228,417,71,-13,249,276,530,-11,-279,226,367,358,77,-169,482,437,247,-117,14,-2,512,470,261,48,160,335,283,503,292,-44,123
126769,-196,-209,395,83,-7,252,260,501,0,-276,246,396,348,74,-155,428,387,251,-97,12,-17,524,463,284,59,145,236,283,502,274,-45,80
126770,-144,-168,410,98,12,275,262,488,13,-262,230,432,362,94,-146,292,422,256,-100,21,-34,599,471,302,91,161,287,265,513,315,6,165
126771,-131,-165,466,118,1,252,227,508,-3,-292,206,429,361,65,-167,44,436,261,-106,-12,-66,546,486,290,53,129,281,274,498,290,-7,161
126772,-119,-169,489,118,-3,255,203,557,-12,-280,224,366,379,63,-156,-169,373,266,-101,-3,-68,503,483,289,46,140,274,274,482,290,-50,136
126773,-136,-175,440,102,-10,237,193,556,3,-262,211,281,376,63,-146,82,392,268,-101,9,-59,502,482,288,59,167,285,273,503,300,-20,126
126774,-171,-152,356,72,-27,253,196,553,-3,-266,242,307,373,62,-137,448,426,256,-120,12,-42,504,503,300,81,163,300,288,505,259,-28,136
126775,-141,-143,365,84,-18,272,225,512,-5,-285,242,413,388,84,-149,623,446,279,-103,10,-60,548,513,324,79,152,330,341,516,277,-75,158
126776,-169,-210,371,85,-44,231,219,548,-8,-314,186,418,402,87,-193,628,371,317,-87,5,-92,549,583,318,96,154,355,323,529,305,-38,157
126777,-192,-219,364,58,-61,224,209,519,-5,-301,221,421,392,86,-181,597,366,331,-63,8,-66,535,638,325,106,174,357,301,540,310,-9,218
126778,-182,-193,367,69,-45,225,205,510,-21,-317,274,407,368,71,-160,533,468,320,-89,7,-65,526,631,310,70,145,340,330,542,305,-30,219
126779,-137,-211,412,106,-17,232,204,535,-5,-316,233,386,387,89,-164,566,325,296,-106,-7,-58,543,520,268,61,139,387,308,502,283,-40,188
126780,-139,-199,467,109,-14,232,216,545,1,-299,233,400,395,73,-161,528,412,289,-103,-15,-63,574,461,262,69,151,374,318,487,278,-7,160
126781,-142,-187,426,88,-25,215,212,521,-14,-317,178,437,380,70,-192,541,460,261,-111,-19,-81,547,461,249,51,123,341,299,462,245,-85,105
126782,-172,-193,429,87,-29,223,205,478,-8,-307,190,404,361,84,-178,581,367,254,-106,-6,-56,569,473,242,55,126,324,320,464,241,-86,126
126783,-195,-214,435,89,-18,228,161,490,4,-282,193,377,380,101,-185,610,449,295,-104,7,-36,561,507,254,58,158,317,307,481,242,-45,164
126784,-231,-238,384,46,-64,203,105,483,-17,-329,173,322,347,66,-210,555,370,242,-161,-14,-80,470,420,197,7,103,291,226,421,208,-95,110
126785,-240,-249,357,63,-41,194,146,479,-6,-320,150,267,339,54,-222,515,325,207,-165,-28,-84,524,345,210,20,111,354,246,412,187,-75,127
126786,-238,-224,313,39,-36,198,174,473,-31,-315,159,283,314,57,-214,475,300,178,-162,-23,-74,520,339,192,6,89,324,233,384,165,-95,107
126787,-234,-217,313,56,-33,241,201,473,-36,-303,196,310,332,84,-187,489,262,185,-148,-27,-53,506,375,201,12,99,326,229,409,174,-95,116
126788,-226,-210,339,49,-39,236,194,462,-33,-303,195,295,320,74,-189,472,410,183,-134,-29,-58,497,371,207,2,104,286,218,402,153,-100,101
126789,-215,-189,346,64,-22,248,219,477,-26,-299,199,310,343,64,-189,373,382,203,-122,-28,-71,483,374,194,-2,105,267,215,378,154,-131,91
126790,-222,-188,395,62,-27,254,190,499,-9,-271,192,309,343,55,-192,309,326,210,-139,-29,-75,464,382,199,-9,105,299,185,350,131,-136,100
126791,-226,-219,386,56,-23,243,145,469,-27,-288,207,291,330,53,-193,257,328,193,-169,-56,-55,456,347,165,-22,86,314,151,309,99,-152,111
126792,-193,-185,397,71,-5,277,109,453,-13,-288,281,271,332,52,-157,115,388,190,-161,-39,-41,479,321,166,-23,94,321,152,315,99,-147,101
126793,-194,-159,392,87,1,323,22,489,-11,-264,321,285,351,59,-142,84,387,211,-147,-28,-23,501,333,188,-7,116,361,186,337,119,-117,105
126794,-227,-217,348,55,-36,283,49,467,-38,-307,271,251,345,27,-195,247,306,229,-173,-52,-80,483,378,176,-24,83,335,191,351,147,-87,109
126795,-195,-210,357,58,-21,252,129,451,-27,-309,246,258,342,41,-181,434,180,207,-191,-44,-59,484,426,196,-7,110,312,209,354,153,-93,113
126796,-211,-222,358,43,-23,236,185,404,-23,-306,207,247,303,54,-182,404,116,141,-196,-63,-56,493,370,183,-33,84,300,238,369,153,-106,84
126797,-222,-216,360,38,-38,219,221,412,-43,-328,134,254,295,44,-217,429,305,174,-169,-58,-98,528,367,193,-45,76,335,260,395,153,-107,115
126798,-229,-219,360,45,-50,199,244,429,-26,-320,117,246,303,32,-217,404,374,175,-174,-65,-98,483,406,202,-56,61,291,255,389,128,-134,102
126799,-236,-225,384,74,-18,227,257,477,5,-299,172,304,358,66,-173,168,346,206,-121,-28,-77,505,462,228,-4,98,344,297,424,167,-95,131
126800,-251,-236,365,87,-32,212,185,489,10,-326,157,307,350,64,-208,158,345,214,-152,-54,-117,497,465,235,-10,78,336,279,400,153,-134,112
126801,-230,-226,327,104,0,240,163,543,21,-301,196,349,373,71,-176,254,378,244,-126,-37,-77,530,463,267,-3,80,331,247,389,144,-122,121
126802,-214,-235,332,98,-7,252,139,559,2,-291,237,380,365,52,-166,287,360,241,-130,-11,-90,515,469,244,13,87,299,211,359,123,-142,67
126803,-218,-233,347,101,-5,254,175,466,-2,-295,256,401,379,64,-168,360,320,256,-124,-23,-80,549,486,281,11,103,349,243,397,141,-152,100
126804,-227,-240,351,98,-11,247,140,489,17,-310,194,376,409,79,-192,479,299,276,-96,-24,-76,569,513,319,27,108,360,259,427,163,-132,52
126805,-241,-221,357,73,-13,258,154,543,4,-324,202,328,388,58,-190,562,430,267,-102,-29,-54,574,516,289,29,108,313,250,410,173,-109,82
126806,-274,-273,342,69,-21,248,167,538,1,-319,162,371,367,43,-195,621,410,269,-109,-39,-57,556,510,280,35,113,317,285,416,176,-97,112
126807,-264,-269,385,51,-23,261,170,491,1,-318,158,458,351,55,-178,678,297,249,-105,-20,-71,561,444,269,27,120,333,262,405,170,-135,105
126808,-253,-247,356,50,-24,266,193,440,-12,-302,168,383,339,65,-150,680,329,241,-104,1,-57,573,454,249,28,142,380,240,387,164,-115,107
126809,-224,-222,361,68,-13,275,182,479,1,-308,199,324,366,80,-158,671,416,261,-105,-6,-51,605,484,275,34,160,401,247,395,164,-115,111
126810,-249,-210,358,73,-16,267,170,492,-7,-316,195,318,355,74,-155,644,443,227,-147,-24,-48,593,458,244,46,134,411,237,358,133,-128,128
126811,-267,-186,361,77,-23,256,209,490,-27,-322,193,318,352,62,-178,613,445,231,-145,-25,-44,593,436,252,50,127,397,261,376,160,-91,134
126812,-238,-193,352,59,-26,260,196,469,-31,-332,202,329,343,61,-181,487,491,232,-126,-27,-61,588,456,266,51,139,346,292,408,200,-88,103
126813,-231,-174,344,71,-8,280,209,481,-36,-300,237,331,360,69,-155,369,413,252,-123,-2,-50,582,479,253,51,137,354,315,424,198,-58,132
126814,-225,-192,362,73,-16,276,210,472,-33,-306,229,296,336,47,-164,322,292,185,-157,-5,-64,553,446,230,25,120,346,277,392,179,-84,139
126815,-274,-234,336,49,-45,245,165,439,-59,-309,219,236,290,41,-174,363,226,153,-182,-32,-67,513,410,182,-13,104,341,290,382,163,-96,132
126816,-276,-227,346,54,-21,265,184,460,-46,-300,233,263,315,63,-158,434,252,191,-176,-12,-44,585,486,208,-13,128,361,283,396,184,-75,150
126817,-256,-232,361,43,-5,255,211,478,-39,-305,215,318,330,63,-170,513,322,245,-155,-6,-15,599,578,231,5,155,348,275,423,208,-54,167
126818,-272,-245,296,63,-18,239,187,490,-36,-324,202,245,331,47,-175,530,351,265,-142,-18,-42,552,571,226,23,134,318,262,408,208,-71,129
126819,-223,-204,366,91,-19,269,187,546,-6,-293,243,255,388,71,-162,563,384,258,-137,7,-37,589,477,229,37,134,370,282,405,206,-68,135
126820,-178,-152,442,129,4,309,233,569,5,-267,288,284,420,82,-108,530,397,265,-105,28,5,601,419,243,62,172,389,317,443,261,-16,127
126821,-187,-145,411,89,-8,301,274,515,-23,-274,315,293,383,49,-99,429,388,250,-114,23,14,675,413,259,70,205,441,340,466,291,39,210
126822,-170,-181,455,104,-18,308,259,503,-4,-273,322,347,369,75,-82,504,450,241,-94,43,42,702,476,287,90,243,471,395,506,321,85,305
126823,-162,-185,505,104,5,292,196,552,22,-262,297,387,378,99,-88,612,477,278,-95,57,61,626,511,307,101,217,469,425,513,308,42,278
126824,-203,-190,458,73,-10,289,214,503,-11,-266,271,385,377,77,-106,606,413,272,-138,28,44,556,514,283,90,174,396,414,502,242,-76,212
126825,-198,-185,441,73,0,315,234,467,-20,-259,290,374,358,84,-101,591,352,242,-139,32,41,618,489,272,82,193,382,349,461,234,-39,195
126826,-200,-151,447,81,-11,293,223,485,-23,-272,280,383,339,76,-115,570,328,203,-158,5,-12,558,441,237,38,143,307,262,393,154,-111,78
126827,-217,-195,439,82,-13,304,230,504,-22,-272,331,426,361,86,-114,508,331,216,-169,-19,-39,511,432,211,26,128,294,240,371,163,-114,62
126828,-203,-193,424,71,-16,306,274,498,0,-258,303,397,361,82,-110,529,378,250,-148,-13,-50,529,471,226,28,114,311,252,389,174,-116,92
126829,-215,-194,372,46,-9,293,245,487,-14,-273,290,372,350,45,-119,436,278,225,-149,-33,-57,579,445,193,-1,98,343,226,352,123,-160,81
126830,-221,-158,329,44,-5,283,224,487,-33,-285,258,357,345,33,-161,415,287,207,-186,-48,-59,588,375,182,-25,83,368,211,349,120,-136,98
126831,-208,-138,346,91,9,273,232,517,-25,-295,242,363,343,33,-159,482,409,210,-205,-64,-55,500,377,191,-9,98,338,229,363,153,-110,105
126832,-172,-156,358,83,14,297,270,545,-20,-293,264,327,319,17,-145,409,404,210,-211,-58,-48,540,383,177,-51,96,305,247,369,168,-112,116
126833,-137,-142,369,75,22,320,331,540,-10,-296,266,270,324,49,-127,147,317,205,-220,-41,-4,629,397,186,-14,123,404,274,417,214,-28,226
126834,-198,-171,358,77,4,292,328,460,-29,-306,262,271,314,26,-142,45,330,182,-219,-38,-29,615,389,176,-13,113,386,283,414,188,-51,197
126835,-208,-191,372,53,-12,274,310,443,-41,-318,257,319,300,20,-154,290,388,180,-234,-55,-44,568,390,158,-49,92,300,277,370,126,-143,108
126836,-169,-162,417,56,-8,286,284,471,-41,-282,275,319,316,54,-120,548,388,216,-202,-37,-12,575,429,190,-47,114,355,275,385,136,-129,124
126837,-147,-164,452,68,-17,281,230,498,-29,-282,292,289,327,35,-136,553,373,227,-192,-44,-16,613,423,190,-37,107,392,290,400,185,-87,203
126838,-177,-211,434,70,-41,252,233,524,-47,-327,261,306,301,15,-165,351,338,199,-214,-64,-9,570,396,161,-62,81,390,222,375,145,-79,234
126839,-215,-220,432,51,-31,257,234,459,-53,-318,235,332,304,12,-152,276,337,195,-207,-68,-13,558,378,155,-66,117,446,222,383,173,-65,287
126840,-203,-217,456,40,-25,260,243,440,-37,-316,250,325,339,30,-129,380,257,228,-193,-61,-21,563,394,183,-40,116,396,224,394,183,-93,138
126841,-198,-207,474,56,-31,277,249,508,-53,-334,245,311,321,16,-153,553,293,236,-205,-60,-45,541,407,193,-55,88,298,209,366,135,-144,-60
126842,-218,-198,430,84,-20,253,227,559,-39,-334,263,407,347,24,-148,667,349,273,-172,-52,-10,593,466,217,-22,148,369,265,404,205,-46,114
126843,-221,-187,373,91,-23,272,247,528,-36,-305,285,438,360,41,-142,550,388,260,-150,-44,-4,632,509,240,-6,152,392,293,433,236,-5,174
126844,-227,-196,328,83,-23,277,250,490,-42,-325,275,428,348,36,-129,440,370,256,-159,-35,-19,643,500,239,-4,142,396,292,430,226,-40,217
126845,-250,-191,324,23,-41,239,193,428,-53,-336,244,365,318,27,-144,506,415,232,-194,-42,-31,606,462,209,-32,136,403,280,425,192,-75,241
126846,-269,-208,345,20,-43,240,144,426,-63,-316,239,305,304,25,-148,501,369,216,-210,-40,-36,547,450,191,-24,134,378,256,387,129,-135,174
126847,-264,-248,378,28,-42,248,112,438,-45,-317,232,279,304,30,-145,390,325,219,-191,-19,-38,555,476,200,-14,149,412,249,370,142,-127,218
126848,-288,-269,321,13,-53,241,103,416,-65,-326,212,280,297,34,-170,348,278,189,-195,-14,-30,580,430,188,-23,162,485,262,392,195,-29,306
126849,-263,-219,334,24,-27,251,167,427,-65,-323,219,265,298,22,-175,430,277,169,-203,-36,-51,588,394,160,-38,139,426,243,365,163,-60,213
126850,-245,-209,332,33,-16,259,202,449,-72,-320,221,240,288,25,-185,488,267,167,-226,-59,-71,545,405,141,-64,105,297,214,315,134,-127,-11
126851,-291,-235,327,-1,-58,226,153,425,-71,-346,186,215,277,0,-191,520,253,127,-238,-74,-98,466,358,135,-80,70,261,189,290,70,-201,-104
126852,-301,-261,343,5,-51,194,84,425,-75,-357,173,199,280,9,-236,554,210,116,-236,-89,-123,443,336,147,-65,37,264,183,300,73,-250,-100
126853,-289,-267,341,23,-34,217,45,436,-58,-352,161,149,277,19,-221,566,194,122,-226,-91,-95,500,324,148,-46,50,287,177,313,96,-227,-11
126854,-312,-258,312,0,-54,207,8,414,-60,-349,197,135,286,4,-213,561,119,121,-230,-68,-100,509,310,150,-49,78,340,181,329,100,-171,21
126855,-327,-314,311,-1,-73,180,-35,415,-71,-387,194,177,283,1,-261,537,152,113,-227,-103,-138,462,296,135,-56,44,287,154,291,66,-210,-9
126856,-326,-334,290,11,-56,187,1,461,-43,-385,144,257,298,18,-235,563,190,137,-211,-93,-130,477,343,162,-50,46,311,203,321,42,-237,32
126857,-305,-310,217,27,-65,169,62,408,-45,-369,115,350,286,25,-232,551,199,156,-214,-85,-111,478,448,176,-51,66,297,189,347,93,-225,11
126858,-334,-329,242,10,-105,153,124,417,-77,-380,90,225,281,11,-243,477,284,162,-238,-108,-125,477,501,168,-66,50,282,147,304,66,-252,-25
