,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13527,-243,188,-339,-723,-482,-393,-199,24,-372,-498,-412,-364,-251,-697,-121,-135,-333,-873,-507,-297,-552,-254,-424,-621,-163,-359,-132,-653,-258,-633,-423,-479
13528,-220,83,-296,-708,-480,-429,-198,52,-374,-476,-409,-367,-239,-695,-122,-166,-378,-824,-509,-304,-572,-224,-325,-605,-182,-400,-150,-557,-242,-650,-438,-417
13529,-196,57,-192,-723,-489,-456,-173,45,-369,-498,-410,-407,-228,-712,-122,-203,-388,-809,-511,-277,-570,-135,-325,-568,-152,-385,-46,-439,-203,-644,-446,-358
13530,-178,103,-206,-703,-483,-494,-188,75,-364,-502,-410,-401,-221,-697,-115,-193,-355,-844,-492,-275,-581,-89,-344,-563,-146,-365,23,-530,-193,-648,-452,-409
13531,-189,154,-178,-742,-498,-494,-241,31,-375,-497,-405,-353,-243,-717,-125,-233,-331,-847,-511,-309,-634,-20,-303,-599,-164,-376,-99,-454,-241,-636,-420,-320
13532,-173,151,-129,-714,-456,-470,-244,53,-351,-486,-389,-281,-192,-699,-127,-252,-290,-788,-477,-268,-643,111,-167,-552,-131,-347,-133,-298,-162,-545,-314,-135
13533,-187,116,-168,-700,-456,-492,-233,55,-373,-482,-413,-271,-202,-687,-119,-230,-323,-798,-461,-264,-654,94,-218,-538,-113,-342,-103,-370,-171,-548,-315,-204
13534,-236,130,-198,-734,-493,-506,-204,79,-369,-510,-417,-345,-197,-691,-126,-163,-401,-781,-461,-281,-652,52,-285,-542,-114,-349,-87,-383,-198,-594,-359,-254
13535,-210,99,-265,-725,-483,-467,-184,79,-351,-501,-424,-501,-153,-671,-110,-162,-374,-730,-436,-243,-647,51,-262,-480,-81,-326,-30,-361,-145,-557,-327,-200
13536,-214,43,-317,-750,-464,-413,-182,-151,-359,-471,-382,-371,-185,-665,-73,-203,-261,-751,-436,-220,-603,88,-260,-464,-70,-275,89,-310,-118,-482,-264,-183
13537,-221,91,-226,-691,-462,-424,-185,111,-329,-467,-404,-264,-160,-678,-96,-365,-181,-761,-441,-221,-606,138,-308,-498,-69,-250,121,-293,-136,-486,-231,-157
13538,-195,143,-147,-645,-466,-431,-183,172,-344,-487,-413,-273,-154,-665,-90,-241,-165,-762,-431,-228,-607,112,-339,-487,-61,-240,88,-298,-134,-514,-228,-140
13539,-177,153,-73,-653,-474,-449,-194,56,-349,-491,-402,-193,-163,-663,-75,-167,-208,-751,-408,-201,-559,111,-356,-465,-36,-211,102,-287,-113,-499,-217,-134
13540,-144,159,-72,-681,-478,-462,-186,90,-321,-496,-406,-190,-138,-652,-80,-158,-221,-730,-388,-185,-543,122,-338,-462,-9,-186,117,-313,-100,-494,-220,-158
13541,-199,158,-135,-659,-465,-441,-182,118,-310,-500,-395,-247,-120,-647,-89,-142,-166,-727,-381,-176,-527,130,-313,-446,-12,-183,158,-352,-75,-461,-187,-106
13542,-186,149,-157,-681,-464,-451,-200,94,-324,-505,-414,-369,-144,-655,-96,-173,-161,-762,-395,-196,-565,111,-335,-453,-26,-199,139,-459,-116,-503,-209,-124
13543,-168,180,-172,-676,-465,-441,-231,74,-338,-511,-428,-402,-173,-664,-92,-165,-241,-777,-414,-198,-571,71,-320,-463,-22,-198,87,-401,-137,-520,-232,-148
13544,-112,188,-121,-669,-478,-442,-213,96,-329,-507,-407,-321,-165,-671,-55,-70,-278,-745,-396,-170,-517,10,-314,-447,3,-169,97,-330,-90,-493,-196,-201
13545,-80,127,-109,-680,-467,-419,-119,126,-328,-482,-394,-278,-136,-647,-33,7,-254,-735,-375,-134,-455,-72,-305,-412,37,-118,206,-288,-36,-443,-172,-190
13546,-163,91,-111,-658,-465,-390,-108,71,-324,-469,-375,-243,-120,-642,6,-13,-258,-739,-361,-135,-386,-24,-320,-412,40,-92,374,-350,-25,-441,-180,-264
13547,-177,52,-91,-632,-461,-430,-201,105,-312,-454,-368,-193,-109,-640,4,-181,-285,-720,-362,-123,-363,14,-279,-384,64,-93,398,-440,-19,-405,-148,-292
13548,-157,3,-147,-668,-468,-420,-222,129,-306,-447,-378,-186,-93,-641,-43,-311,-269,-677,-347,-134,-431,6,-202,-371,62,-145,175,-401,-10,-392,-142,-94
13549,-179,21,-141,-681,-479,-401,-190,113,-303,-444,-348,-200,-91,-629,-17,-132,-239,-660,-328,-118,-406,1,-165,-362,67,-111,103,-334,15,-414,-164,-85
13550,-199,121,-148,-659,-464,-384,-166,143,-303,-445,-333,-193,-87,-617,-10,-73,-217,-674,-328,-122,-401,62,-183,-368,67,-106,113,-254,18,-404,-160,-178
13551,-192,179,-138,-665,-464,-404,-121,162,-312,-463,-331,-270,-102,-622,-10,-50,-205,-736,-358,-130,-417,75,-311,-410,37,-125,150,-241,5,-387,-105,-84
13552,-220,193,-106,-620,-458,-407,-80,171,-312,-433,-321,-273,-96,-618,13,-36,-232,-712,-335,-98,-401,67,-323,-392,48,-115,152,-292,0,-396,-102,-68
13553,-208,206,-83,-635,-456,-410,-97,124,-331,-442,-345,-272,-108,-615,4,-97,-197,-713,-325,-115,-474,113,-291,-389,52,-144,42,-289,-27,-417,-142,-168
13554,-101,227,-20,-663,-441,-417,-152,106,-328,-439,-346,-216,-112,-628,-15,-154,-222,-695,-346,-135,-521,98,-263,-398,41,-163,66,-305,1,-394,-128,-160
13555,-88,254,-72,-659,-433,-388,-128,-33,-326,-427,-320,-151,-105,-605,8,-127,-267,-635,-321,-129,-485,30,-194,-369,38,-145,190,-354,22,-359,-98,-121
13556,-102,269,-105,-605,-428,-373,-108,166,-312,-442,-305,-215,-96,-602,15,-92,-252,-688,-324,-101,-467,42,-159,-380,62,-129,223,-462,3,-357,-98,-145
13557,-138,269,-70,-617,-435,-384,-153,238,-318,-449,-312,-285,-108,-625,6,-83,-210,-693,-344,-126,-456,77,-142,-373,42,-136,218,-457,27,-346,-77,-75
13558,-143,207,-67,-677,-444,-407,-189,81,-338,-456,-316,-223,-135,-649,-22,-100,-232,-706,-373,-139,-471,71,-167,-387,22,-171,208,-368,8,-350,-85,-67
13559,-147,150,-65,-613,-436,-396,-156,59,-331,-452,-332,-190,-137,-649,-31,-115,-230,-688,-364,-144,-480,67,-167,-393,1,-194,145,-368,-25,-391,-111,-113
13560,-132,108,-77,-631,-430,-358,-154,58,-333,-468,-312,-196,-135,-654,-28,-126,-243,-720,-373,-162,-484,60,-250,-440,-11,-202,145,-382,-75,-456,-189,-194
13561,-127,117,-70,-657,-432,-357,-185,72,-342,-468,-316,-220,-136,-655,-12,-104,-295,-741,-393,-177,-494,57,-343,-468,-22,-206,145,-349,-118,-484,-196,-186
13562,-94,104,-89,-679,-442,-397,-174,86,-329,-470,-339,-253,-142,-660,-5,-82,-236,-733,-401,-182,-502,37,-340,-457,-27,-190,166,-355,-104,-457,-149,-106
13563,-76,50,-162,-670,-463,-417,-182,133,-323,-453,-335,-332,-153,-660,-22,-80,-301,-773,-421,-198,-506,-60,-379,-493,-34,-218,164,-363,-114,-471,-171,-153
13564,-96,69,-181,-641,-442,-443,-199,130,-329,-459,-386,-374,-164,-666,-59,-122,-306,-814,-435,-212,-537,5,-404,-516,-51,-243,149,-360,-135,-477,-205,-159
13565,-145,99,-134,-683,-447,-474,-227,61,-353,-488,-433,-446,-180,-674,-103,-192,-288,-819,-451,-231,-593,6,-435,-541,-84,-278,97,-363,-155,-505,-231,-252
13566,-205,99,-123,-698,-459,-454,-239,79,-358,-489,-412,-402,-176,-635,-105,-213,-292,-854,-452,-244,-594,-11,-454,-575,-99,-286,99,-442,-193,-546,-251,-281
13567,-188,96,-92,-692,-446,-426,-233,105,-346,-500,-403,-303,-147,-641,-94,-148,-301,-815,-432,-254,-545,-51,-368,-535,-89,-265,135,-426,-140,-498,-223,-233
13568,-171,112,-98,-695,-460,-404,-253,82,-335,-496,-401,-246,-135,-663,-95,-97,-362,-754,-429,-239,-527,-122,-338,-526,-94,-254,150,-476,-137,-542,-236,-218
13569,-169,169,-99,-686,-444,-363,-181,107,-335,-466,-348,-287,-106,-661,-49,27,-330,-744,-431,-219,-454,-328,-357,-520,-83,-222,179,-509,-177,-593,-307,-298
13570,-136,208,-190,-712,-426,-353,-164,143,-333,-470,-303,-307,-119,-682,-20,130,-325,-743,-427,-221,-443,-264,-367,-528,-79,-230,153,-420,-162,-512,-222,-224
13571,-107,177,-186,-691,-437,-397,-177,135,-338,-476,-338,-341,-136,-687,-48,12,-330,-742,-441,-233,-459,-160,-402,-529,-99,-271,152,-430,-148,-495,-206,-203
13572,-101,127,-106,-655,-438,-373,-155,102,-329,-477,-371,-274,-132,-657,-66,-446,-302,-728,-425,-214,-491,-19,-383,-491,-74,-257,144,-431,-138,-512,-212,-214
13573,-148,74,-139,-668,-445,-419,-145,97,-347,-476,-410,-292,-137,-671,-79,-395,-262,-789,-410,-239,-539,-4,-425,-498,-54,-282,83,-429,-145,-499,-231,-231
13574,-214,56,-257,-672,-453,-422,-197,184,-348,-463,-405,-472,-115,-659,-84,-8,-315,-759,-405,-234,-544,-42,-361,-449,-37,-270,66,-539,-129,-545,-260,-257
13575,-217,137,-227,-635,-441,-409,-183,197,-329,-450,-360,-299,-111,-655,-83,-109,-267,-712,-384,-206,-570,-6,-309,-435,-22,-274,-16,-460,-126,-525,-244,-249
13576,-210,177,-154,-645,-443,-416,-223,155,-332,-482,-397,-156,-118,-656,-101,-382,-217,-701,-391,-217,-585,-29,-338,-466,-32,-296,-33,-334,-104,-460,-218,-260
13577,-165,202,-67,-616,-438,-469,-226,183,-303,-502,-460,-150,-97,-655,-127,-421,-213,-700,-376,-239,-634,-34,-323,-461,-48,-318,-25,-305,-99,-449,-246,-306
13578,-146,265,-15,-600,-431,-449,-176,117,-314,-486,-438,-133,-98,-669,-126,-282,-171,-676,-379,-240,-642,-70,-267,-451,-43,-317,11,-325,-119,-483,-270,-292
13579,-130,263,-43,-677,-437,-433,-209,76,-332,-478,-420,-114,-98,-664,-100,-255,-172,-651,-380,-215,-567,-124,-204,-431,-28,-287,159,-382,-96,-486,-279,-152
13580,-147,236,-45,-686,-459,-446,-239,92,-328,-445,-414,-146,-89,-657,-79,-261,-177,-643,-387,-197,-527,-110,-165,-427,-23,-270,236,-462,-69,-445,-251,-186
13581,-114,171,-27,-690,-439,-420,-195,79,-318,-430,-385,-163,-74,-671,-48,-240,-173,-620,-374,-188,-506,-95,-124,-431,-25,-257,191,-422,-85,-486,-267,-347
13582,-159,-19,-62,-683,-434,-447,-198,90,-342,-432,-386,-183,-95,-673,-64,-232,-181,-644,-358,-189,-539,-40,-180,-422,-22,-272,24,-307,-45,-444,-221,-212
13583,-236,-15,-119,-690,-455,-405,-252,56,-339,-445,-388,-175,-111,-672,-71,-229,-159,-666,-357,-204,-591,-21,-176,-417,-25,-311,-155,-284,-40,-420,-208,-147
13584,-216,105,-118,-683,-434,-356,-227,53,-348,-447,-395,-147,-107,-674,-86,-231,-173,-649,-358,-198,-660,-57,-144,-403,-20,-341,-215,-363,-74,-463,-279,-296
13585,-141,213,-110,-687,-431,-340,-187,82,-342,-435,-401,-149,-81,-679,-83,-250,-200,-629,-350,-198,-705,-92,-114,-420,-9,-346,-161,-461,-69,-465,-281,-290
13586,-98,237,-121,-711,-442,-351,-201,119,-353,-457,-414,-145,-96,-686,-98,-253,-277,-643,-361,-228,-714,-216,-84,-432,-34,-366,-123,-487,-93,-487,-313,-249
13587,-133,126,-111,-721,-459,-366,-214,-15,-366,-469,-395,-161,-129,-680,-95,-249,-299,-647,-368,-219,-690,-120,-108,-423,-49,-360,-28,-328,-84,-457,-313,-278
13588,-152,94,-125,-724,-457,-366,-199,-143,-370,-476,-393,-209,-129,-675,-84,-248,-204,-638,-362,-226,-655,-57,-152,-435,-31,-333,48,-298,-55,-445,-284,-225
13589,-119,180,-106,-695,-451,-362,-138,171,-336,-456,-454,-218,-116,-673,-92,-234,-159,-626,-363,-212,-636,-103,-146,-421,-32,-316,7,-358,-86,-491,-304,-225
13590,-124,203,-82,-746,-465,-413,-173,149,-362,-469,-486,-199,-129,-669,-110,-222,-268,-666,-371,-223,-621,-144,-232,-441,-38,-332,-87,-375,-119,-512,-334,-237
13591,-189,206,-140,-753,-463,-431,-187,69,-377,-472,-416,-222,-129,-675,-104,-224,-263,-709,-366,-225,-627,-202,-260,-448,-33,-336,-87,-362,-93,-494,-336,-322
13592,-197,107,-107,-755,-476,-433,-201,77,-363,-488,-410,-238,-125,-678,-110,-238,-267,-719,-356,-212,-628,-212,-277,-451,-37,-353,-38,-233,-77,-479,-329,-413
13593,-197,152,-65,-771,-464,-412,-229,81,-368,-514,-405,-256,-142,-690,-108,-261,-280,-742,-383,-227,-646,-189,-323,-461,-47,-358,-111,-233,-91,-496,-351,-347
13594,-179,202,-84,-741,-444,-451,-238,79,-352,-515,-430,-212,-135,-668,-114,-283,-274,-707,-385,-244,-654,-83,-286,-457,-47,-359,-143,-262,-83,-516,-346,-363
13595,-145,159,-73,-705,-439,-448,-197,72,-344,-488,-400,-239,-128,-658,-96,-263,-282,-687,-371,-231,-626,-83,-227,-440,-31,-348,-125,-291,-60,-510,-338,-362
13596,-201,101,-169,-713,-455,-393,-227,89,-355,-488,-398,-349,-135,-674,-102,-237,-285,-703,-400,-233,-636,-186,-192,-464,-62,-374,-201,-394,-121,-565,-409,-456
13597,-185,76,-179,-700,-456,-419,-245,123,-366,-507,-429,-399,-121,-682,-91,-189,-273,-723,-401,-238,-602,-223,-215,-459,-48,-367,-160,-458,-142,-568,-415,-602
13598,-199,65,-145,-701,-452,-435,-250,154,-357,-500,-456,-305,-132,-690,-106,-219,-326,-717,-400,-243,-604,-214,-284,-467,-78,-379,-164,-450,-156,-603,-439,-621
13599,-235,93,-161,-737,-452,-427,-276,101,-347,-498,-469,-253,-147,-688,-130,-279,-435,-717,-392,-239,-666,-160,-288,-462,-81,-407,-278,-594,-154,-616,-455,-469
13600,-258,103,-232,-766,-472,-452,-286,18,-369,-513,-483,-289,-165,-673,-129,-301,-468,-747,-399,-255,-704,-195,-285,-484,-78,-428,-275,-569,-147,-632,-461,-408
13601,-274,80,-190,-734,-474,-437,-265,64,-357,-496,-466,-336,-139,-672,-103,-276,-373,-755,-395,-247,-677,-188,-325,-498,-71,-394,-208,-464,-165,-605,-410,-356
13602,-257,75,-219,-698,-467,-455,-273,117,-346,-480,-461,-490,-148,-684,-99,-260,-291,-813,-413,-242,-629,-175,-370,-515,-83,-346,-76,-455,-182,-555,-340,-330
13603,-233,48,-362,-756,-459,-464,-272,99,-369,-488,-455,-493,-176,-696,-88,-248,-355,-802,-443,-256,-606,-241,-352,-528,-88,-358,-45,-544,-205,-603,-359,-306
13604,-265,28,-480,-815,-477,-445,-250,19,-375,-491,-414,-500,-174,-693,-91,-209,-399,-786,-432,-241,-599,-255,-364,-555,-92,-377,-141,-563,-255,-681,-478,-534
13605,-290,10,-349,-763,-465,-421,-231,7,-363,-472,-419,-396,-185,-684,-89,-112,-407,-842,-435,-239,-578,-368,-446,-572,-89,-389,-206,-472,-266,-693,-508,-564
13606,-304,-13,-284,-761,-473,-426,-276,28,-387,-490,-434,-335,-207,-721,-87,-38,-505,-894,-460,-260,-579,-427,-492,-609,-132,-416,-247,-520,-296,-712,-526,-552
13607,-330,3,-244,-772,-480,-403,-316,-48,-409,-470,-441,-372,-234,-714,-100,-83,-498,-894,-477,-276,-614,-343,-516,-610,-111,-420,-290,-531,-337,-723,-548,-550
13608,-395,-78,-265,-804,-511,-440,-355,-150,-408,-475,-467,-450,-253,-691,-132,-364,-491,-898,-464,-282,-697,-287,-492,-614,-111,-460,-324,-614,-322,-720,-538,-545
13609,-387,-98,-298,-774,-505,-442,-400,-89,-378,-483,-499,-446,-228,-682,-130,-458,-497,-878,-432,-272,-699,-239,-472,-573,-103,-443,-297,-685,-292,-740,-506,-526
13610,-380,-23,-295,-794,-511,-426,-434,-88,-372,-492,-532,-432,-220,-677,-144,-546,-469,-864,-427,-254,-721,-229,-474,-569,-87,-424,-318,-558,-268,-684,-463,-487
13611,-365,29,-249,-778,-504,-448,-449,-81,-368,-528,-553,-399,-215,-683,-166,-482,-451,-879,-427,-260,-776,-402,-540,-597,-83,-439,-344,-572,-336,-686,-507,-560
13612,-319,42,-215,-776,-511,-452,-399,-62,-376,-526,-539,-420,-220,-686,-141,-392,-496,-881,-440,-272,-759,-484,-551,-601,-98,-468,-370,-631,-361,-713,-546,-712
13613,-332,-35,-231,-802,-515,-446,-365,-76,-378,-510,-536,-429,-205,-679,-150,-407,-561,-858,-421,-273,-760,-282,-491,-591,-97,-469,-326,-770,-351,-700,-548,-627
13614,-323,57,-231,-796,-490,-439,-360,-48,-358,-485,-516,-436,-186,-673,-133,-403,-519,-829,-403,-248,-712,-202,-464,-542,-66,-413,-273,-727,-312,-666,-492,-568
13615,-333,85,-281,-800,-483,-445,-379,-71,-369,-472,-507,-435,-183,-673,-113,-385,-509,-825,-410,-261,-696,-279,-467,-544,-82,-429,-311,-665,-344,-719,-596,-688
13616,-358,-20,-290,-811,-499,-459,-381,-267,-387,-495,-518,-404,-206,-676,-125,-371,-484,-851,-426,-252,-706,-398,-530,-563,-80,-461,-353,-668,-359,-773,-609,-685
13617,-352,-100,-253,-789,-485,-501,-387,-197,-371,-518,-539,-434,-208,-678,-131,-416,-500,-838,-428,-269,-727,-391,-538,-565,-84,-482,-370,-609,-331,-736,-582,-658
13618,-354,-76,-322,-767,-489,-502,-382,110,-339,-509,-554,-632,-161,-669,-113,-437,-538,-811,-400,-245,-721,-296,-528,-534,-78,-466,-374,-625,-333,-756,-595,-693
13619,-324,-47,-438,-785,-498,-505,-390,75,-352,-496,-543,-495,-207,-665,-117,-441,-529,-857,-411,-263,-747,-309,-530,-550,-102,-470,-424,-681,-339,-783,-616,-725
13620,-328,-49,-417,-782,-503,-516,-407,40,-350,-514,-550,-355,-212,-653,-146,-477,-505,-858,-417,-299,-826,-387,-524,-552,-127,-519,-484,-615,-329,-763,-627,-699
13621,-372,-59,-340,-795,-508,-537,-437,-6,-356,-496,-595,-396,-220,-677,-161,-464,-514,-852,-437,-311,-829,-408,-528,-569,-137,-542,-459,-615,-352,-754,-633,-708
13622,-346,-72,-308,-788,-491,-528,-413,-33,-363,-488,-589,-388,-208,-673,-148,-384,-514,-824,-433,-291,-787,-437,-513,-564,-114,-510,-379,-664,-314,-739,-617,-623
13623,-320,-96,-364,-767,-499,-494,-394,-19,-357,-490,-558,-385,-211,-669,-149,-371,-531,-831,-419,-290,-752,-427,-502,-537,-108,-491,-293,-675,-338,-757,-653,-713
13624,-392,-87,-226,-772,-494,-479,-383,-43,-360,-489,-537,-414,-195,-659,-133,-374,-536,-796,-431,-266,-742,-344,-477,-530,-116,-468,-323,-654,-314,-723,-612,-717
13625,-436,-2,-214,-734,-486,-466,-400,5,-356,-476,-538,-419,-169,-666,-125,-355,-535,-756,-400,-268,-725,-326,-381,-513,-100,-431,-355,-711,-285,-678,-526,-514
13626,-392,46,-245,-731,-481,-438,-375,25,-359,-469,-508,-493,-187,-673,-127,-366,-524,-798,-415,-271,-723,-313,-388,-537,-97,-436,-372,-724,-307,-706,-573,-614
13627,-336,23,-255,-747,-469,-388,-338,26,-358,-458,-488,-534,-182,-667,-103,-333,-443,-832,-416,-242,-677,-202,-361,-534,-110,-417,-269,-585,-279,-692,-548,-594
13628,-290,-18,-241,-764,-470,-436,-354,51,-343,-472,-488,-426,-187,-670,-96,-330,-369,-798,-403,-251,-678,-285,-331,-536,-89,-426,-259,-510,-263,-696,-552,-492
13629,-272,-70,-199,-766,-484,-458,-368,72,-345,-495,-493,-384,-183,-681,-113,-338,-442,-754,-408,-260,-695,-385,-320,-537,-93,-433,-264,-576,-301,-734,-604,-683
13630,-303,-87,-265,-812,-486,-458,-387,-34,-341,-459,-469,-262,-161,-664,-102,-349,-515,-701,-393,-243,-662,-333,-273,-496,-92,-412,-197,-601,-275,-692,-523,-567
13631,-304,-35,-240,-782,-472,-467,-356,-51,-350,-455,-440,-289,-181,-653,-93,-344,-514,-733,-401,-246,-627,-393,-334,-513,-94,-394,-209,-626,-289,-719,-565,-529
13632,-312,-55,-205,-757,-475,-459,-370,-13,-347,-476,-473,-374,-179,-647,-82,-309,-474,-755,-394,-229,-631,-357,-326,-503,-71,-377,-249,-529,-269,-724,-582,-604
13633,-291,-26,-223,-738,-514,-472,-373,2,-356,-487,-512,-333,-176,-649,-98,-244,-453,-736,-396,-228,-645,-267,-297,-502,-65,-386,-294,-454,-221,-667,-484,-447
13634,-299,17,-298,-735,-515,-477,-357,45,-344,-485,-483,-309,-171,-642,-87,-176,-372,-735,-392,-208,-588,-252,-349,-486,-54,-354,-174,-487,-228,-697,-500,-488
13635,-341,-4,-335,-718,-498,-468,-365,15,-347,-491,-463,-352,-162,-660,-85,-167,-411,-730,-394,-211,-574,-272,-399,-506,-53,-348,-166,-536,-245,-702,-518,-566
13636,-325,-22,-301,-725,-480,-471,-367,54,-333,-477,-452,-371,-134,-634,-82,-232,-413,-740,-383,-207,-605,-239,-327,-481,-29,-365,-259,-558,-198,-667,-469,-500
13637,-346,-28,-291,-765,-499,-481,-361,52,-331,-478,-484,-364,-160,-636,-112,-421,-374,-777,-410,-231,-663,-185,-316,-499,-51,-396,-316,-592,-252,-678,-468,-439
13638,-358,-45,-243,-782,-523,-497,-372,3,-357,-507,-525,-407,-181,-644,-157,-427,-395,-768,-407,-253,-713,-228,-378,-530,-77,-406,-309,-632,-250,-638,-454,-433
13639,-294,-70,-258,-781,-503,-454,-364,-33,-339,-486,-491,-400,-185,-625,-116,-225,-410,-773,-385,-241,-683,-338,-374,-521,-60,-385,-216,-655,-240,-666,-474,-497
13640,-305,-81,-241,-779,-484,-440,-389,-39,-350,-475,-473,-395,-177,-628,-98,-172,-382,-787,-389,-219,-679,-378,-415,-534,-59,-371,-170,-507,-243,-658,-488,-525
13641,-335,-99,-266,-760,-478,-446,-409,-52,-338,-488,-471,-427,-205,-662,-108,-230,-371,-806,-406,-225,-664,-286,-429,-531,-63,-366,-148,-508,-223,-631,-468,-572
13642,-352,-128,-346,-724,-477,-440,-399,-32,-336,-483,-463,-413,-210,-646,-92,-340,-368,-839,-389,-242,-625,-210,-417,-531,-65,-359,-145,-553,-206,-584,-397,-467
13643,-327,-129,-436,-741,-470,-427,-394,-1,-345,-481,-491,-369,-189,-639,-121,-506,-426,-792,-364,-247,-672,-195,-342,-513,-61,-358,-158,-556,-162,-581,-388,-450
13644,-328,-149,-457,-754,-469,-420,-344,10,-342,-487,-509,-399,-194,-663,-148,-368,-474,-788,-404,-255,-718,-252,-372,-501,-40,-388,-231,-476,-195,-626,-441,-541
13645,-308,-60,-423,-784,-480,-415,-332,16,-362,-478,-510,-432,-191,-660,-134,-316,-465,-804,-408,-232,-716,-199,-426,-488,-49,-378,-191,-480,-216,-665,-479,-488
13646,-253,88,-322,-770,-470,-419,-316,35,-339,-456,-476,-417,-172,-652,-111,-345,-426,-778,-369,-215,-693,-149,-367,-462,-10,-327,-114,-473,-174,-628,-418,-442
13647,-327,116,-250,-771,-474,-428,-314,24,-345,-456,-460,-427,-181,-643,-90,-289,-416,-777,-362,-190,-659,-183,-398,-481,0,-311,-109,-635,-219,-609,-405,-432
13648,-399,113,-227,-808,-485,-438,-336,-66,-368,-483,-478,-429,-198,-644,-97,-304,-423,-780,-344,-180,-649,-210,-377,-470,18,-293,-123,-610,-218,-605,-389,-405
13649,-387,98,-227,-800,-487,-460,-330,-294,-380,-483,-464,-409,-216,-667,-106,-232,-426,-795,-370,-196,-676,-202,-380,-496,0,-299,-118,-461,-221,-623,-391,-346
13650,-380,-20,-286,-788,-481,-480,-360,-13,-360,-479,-443,-465,-199,-666,-98,-203,-476,-854,-399,-205,-662,-180,-477,-544,-36,-327,-34,-484,-253,-647,-400,-324
13651,-386,-115,-277,-821,-505,-484,-376,-12,-382,-468,-497,-511,-227,-667,-115,-548,-498,-892,-432,-236,-666,-190,-519,-596,-75,-329,33,-587,-355,-770,-492,-669
13652,-386,-165,-310,-839,-518,-469,-378,-94,-375,-459,-494,-533,-258,-643,-111,-591,-511,-900,-442,-237,-643,-202,-529,-619,-89,-321,0,-623,-408,-795,-509,-737
13653,-411,-122,-351,-824,-509,-434,-337,-36,-371,-457,-488,-549,-250,-628,-104,-226,-511,-881,-436,-220,-636,-229,-531,-605,-86,-334,-157,-693,-408,-785,-511,-619
13654,-435,-84,-369,-822,-510,-425,-362,-58,-374,-454,-480,-557,-245,-666,-104,-256,-507,-884,-441,-242,-669,-241,-518,-612,-93,-386,-270,-902,-411,-854,-579,-622
13655,-389,-113,-309,-793,-508,-407,-333,-49,-365,-471,-476,-585,-246,-660,-125,-363,-505,-925,-462,-274,-685,-293,-526,-610,-83,-399,-299,-823,-405,-849,-574,-574
13656,-398,-160,-315,-766,-513,-422,-363,-11,-355,-484,-492,-565,-235,-657,-137,-367,-520,-895,-442,-263,-694,-328,-471,-606,-80,-388,-255,-795,-413,-796,-553,-590
