,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
262333,-94,161,53,109,-24,128,379,310,-8,-130,117,107,224,-168,175,262,-25,52,-115,21,182,283,262,-3,90,114,250,176,303,75,-162,6
262334,-84,187,70,118,-28,147,403,362,-7,-130,135,112,239,-161,173,266,-8,42,-124,12,155,290,248,-24,49,72,217,172,254,-5,-220,-78
262335,-106,201,76,114,-26,155,418,381,-4,-120,159,130,252,-184,157,287,17,70,-117,-16,130,287,273,-25,47,54,205,188,270,-22,-274,-103
262336,-82,218,75,113,-17,93,396,386,22,-126,129,160,283,-168,147,298,37,100,-106,-14,113,246,303,15,48,63,220,181,307,39,-241,-49
262337,-70,216,111,117,-12,55,397,435,16,-127,44,148,275,-168,120,279,99,123,-97,-46,80,217,339,30,45,33,200,263,332,32,-262,-61
262338,-104,215,92,116,-22,148,413,428,0,-114,88,149,277,-172,136,309,104,114,-123,-65,92,175,330,6,22,25,189,271,317,15,-258,-82
262339,-89,210,80,112,-41,144,414,420,-1,-111,115,129,265,-186,142,298,65,66,-129,-51,97,209,296,-36,31,21,194,217,284,30,-243,-97
262340,-99,202,88,116,-29,171,402,442,7,-105,135,160,270,-152,163,250,84,74,-108,-20,119,215,318,-4,55,67,219,210,287,33,-218,-39
262341,-129,171,86,91,-65,162,362,390,-5,-118,123,140,259,-158,147,225,58,70,-126,-27,112,188,289,-20,42,64,192,178,262,0,-242,-56
262342,-152,168,80,87,-56,146,365,386,0,-114,120,134,253,-148,161,244,42,73,-110,-4,114,215,294,-27,49,41,200,161,231,-40,-260,-134
262343,-95,152,64,86,-52,138,365,376,-16,-115,118,114,251,-139,195,297,38,78,-66,22,135,247,299,-4,78,75,215,163,229,-44,-275,-117
262344,-123,134,28,75,-71,115,356,372,-32,-122,118,81,236,-147,194,308,20,52,-78,29,152,261,260,-21,73,75,218,133,217,-77,-320,-138
262345,-160,119,45,57,-71,112,357,353,-34,-109,102,88,243,-114,203,310,19,41,-98,52,160,257,270,-28,94,92,220,130,214,-76,-315,-149
262346,-143,100,34,37,-97,130,357,329,-25,-122,107,99,233,-106,214,338,36,52,-100,66,180,275,288,-15,112,101,262,162,252,-5,-241,-83
262347,-179,102,-13,37,-102,114,364,286,-22,-110,122,85,216,-127,222,334,50,43,-79,61,173,277,275,-8,121,123,279,179,277,19,-214,-18
262348,-227,80,-14,18,-105,128,358,285,-29,-93,100,30,216,-121,220,319,13,15,-80,82,187,237,248,-34,115,143,238,117,222,-50,-257,-71
262349,-199,94,-20,32,-123,134,359,288,-44,-101,106,36,190,-124,215,277,-8,3,-114,82,171,209,235,-64,111,118,200,79,149,-97,-312,-180
262350,-186,87,-56,35,-96,139,360,314,-51,-76,146,52,202,-124,244,263,15,12,-93,105,199,297,270,-33,121,163,291,123,233,-11,-228,-55
262351,-209,87,-39,30,-78,143,344,299,-43,-88,127,61,200,-126,225,263,10,26,-109,91,221,295,274,-26,135,177,296,135,261,-5,-228,-42
262352,-214,94,-38,23,-81,152,351,302,-40,-94,122,52,178,-144,228,286,40,30,-120,87,206,276,287,-17,131,164,297,144,301,28,-197,-36
262353,-200,85,-6,13,-80,138,339,294,-22,-81,117,69,194,-147,205,322,82,41,-101,93,205,323,347,13,132,174,361,221,358,94,-129,24
262354,-190,114,8,15,-73,152,358,309,-37,-101,117,90,179,-143,207,346,88,67,-114,81,210,339,352,10,130,176,366,218,364,137,-93,57
262355,-199,125,6,10,-84,147,372,328,-32,-97,140,101,190,-140,222,373,86,64,-91,86,238,348,342,9,140,194,406,228,372,169,-45,144
262356,-199,142,20,23,-79,147,364,335,-32,-82,131,104,216,-133,219,372,109,55,-78,87,222,346,347,11,137,196,410,250,389,169,-21,165
262357,-217,102,-18,14,-94,114,322,312,-59,-115,94,79,187,-153,173,316,71,22,-114,42,164,338,317,-29,104,140,356,175,331,86,-139,45
262358,-198,75,-11,11,-101,108,282,309,-49,-139,68,59,162,-145,158,281,55,16,-125,9,126,283,332,-33,84,104,318,218,359,80,-156,-5
262359,-217,85,27,31,-93,111,286,318,-46,-129,64,49,153,-139,151,263,49,16,-139,6,129,271,302,-40,49,70,325,189,332,93,-148,9
262360,-284,25,-42,1,-126,73,252,265,-52,-151,30,-7,140,-150,114,236,-6,-41,-184,-25,83,236,239,-85,-4,32,281,98,231,6,-205,-42
262361,-319,-17,-103,2,-113,64,213,251,-62,-146,4,-12,128,-149,95,243,-37,-52,-207,-35,79,224,242,-83,-11,33,277,96,239,-10,-225,-20
262362,-259,-4,-76,20,-86,59,223,276,-55,-150,8,19,142,-147,87,254,-6,-2,-182,-21,99,267,282,-43,7,49,289,180,341,81,-156,50
262363,-273,-14,-61,0,-103,21,199,273,-66,-165,4,27,146,-149,81,212,51,17,-157,-37,84,255,341,-37,-3,44,266,155,312,50,-187,9
262364,-286,-30,-66,5,-92,27,201,294,-46,-165,-19,31,163,-146,80,209,75,31,-180,-24,96,247,385,-19,8,50,260,60,273,17,-185,-2
262365,-275,-33,-70,8,-99,23,197,294,-26,-146,-45,26,172,-147,77,224,34,18,-159,-9,90,227,324,-8,17,42,232,113,293,34,-195,-77
262366,-303,-64,-71,-3,-133,19,162,270,-34,-156,-39,15,157,-164,82,207,9,7,-178,-20,113,243,273,-3,20,54,221,144,279,13,-219,-84
262367,-292,-77,-97,-18,-129,17,172,272,-42,-172,-35,2,172,-139,118,228,-17,11,-148,4,137,286,237,-11,29,65,256,178,304,32,-186,-6
262368,-319,-73,-97,-19,-138,16,163,221,-58,-165,-45,-12,158,-145,110,225,-71,-29,-163,5,131,292,195,-33,20,49,254,173,249,18,-203,2
262369,-342,-46,-107,-33,-131,1,135,217,-56,-168,-48,-16,146,-151,109,216,-74,-20,-158,-11,128,269,197,-51,42,51,240,151,245,4,-218,-11
262370,-319,-7,-137,-46,-128,-7,122,204,-46,-156,-52,-34,140,-148,97,199,-54,-18,-151,-11,125,273,213,-46,46,64,234,152,258,-10,-239,-22
262371,-334,-28,-182,-41,-116,-71,109,188,-31,-174,-48,-35,146,-136,92,190,-49,-13,-153,7,106,253,220,-23,53,71,223,155,258,-19,-283,-56
262372,-394,-74,-177,-57,-133,6,114,201,-28,-169,-31,-36,159,-144,99,194,-38,-21,-157,0,118,211,207,-23,42,58,207,150,239,-61,-332,-103
262373,-353,-43,-119,-30,-131,9,111,196,-53,-165,-42,-29,147,-163,83,177,-35,-12,-149,-11,111,196,215,-42,42,30,190,141,221,-54,-334,-104
262374,-301,-32,-145,-3,-127,5,142,252,-44,-179,-31,11,158,-172,82,191,12,10,-155,-29,101,194,248,-45,36,38,186,195,241,-48,-309,-99
262375,-236,7,-91,14,-103,27,177,271,-37,-176,-16,25,184,-171,79,206,5,-8,-152,-47,105,242,232,-45,22,7,176,149,237,-61,-319,-116
262376,-249,26,-82,9,-103,51,172,253,-35,-177,4,5,150,-182,70,186,-41,-38,-186,-60,89,234,188,-86,-2,-15,162,44,203,-56,-340,-122
262377,-250,25,-82,29,-100,74,179,266,-30,-169,15,-3,141,-192,55,158,-30,-52,-211,-88,60,185,175,-91,-37,-12,119,42,190,-94,-341,-145
262378,-225,27,-59,33,-80,71,195,292,-47,-169,6,-14,135,-189,51,102,-4,-59,-225,-105,32,182,172,-117,-61,-30,110,52,137,-139,-391,-180
262379,-265,13,-77,14,-92,43,187,246,-53,-158,-46,-27,116,-186,45,117,-19,-81,-236,-91,42,210,173,-127,-71,-36,143,75,163,-116,-351,-143
262380,-278,-4,-100,-9,-113,14,173,220,-84,-174,-51,-57,88,-201,32,122,-74,-115,-262,-103,28,189,145,-169,-93,-57,132,33,129,-134,-366,-164
262381,-250,0,-86,-1,-96,34,179,224,-72,-158,-13,-45,81,-195,66,187,-40,-105,-240,-92,38,222,158,-146,-94,-24,135,32,122,-136,-339,-158
262382,-258,1,-77,-3,-81,40,178,252,-82,-140,-1,-69,76,-204,73,226,-33,-107,-236,-82,46,256,173,-145,-71,-4,154,76,156,-122,-328,-121
262383,-247,-4,-112,2,-85,35,165,252,-74,-137,-12,-65,85,-192,72,221,-20,-116,-233,-83,69,268,199,-141,-58,3,182,90,175,-100,-287,-88
262384,-293,-16,-93,-8,-92,43,176,227,-77,-119,-3,-49,90,-187,83,228,-31,-85,-210,-65,78,278,187,-146,-28,8,214,83,180,-74,-258,-67
262385,-321,-19,-123,-27,-114,54,233,207,-92,-123,4,-49,103,-188,90,249,-54,-67,-201,-42,113,311,167,-118,6,56,258,77,187,-40,-234,16
262386,-353,-52,-161,-54,-129,40,205,190,-84,-152,-12,-61,112,-191,66,231,-54,-56,-204,-59,72,219,166,-118,-15,17,176,53,158,-96,-327,-181
262387,-358,-41,-174,-38,-132,55,215,197,-66,-121,16,-49,127,-168,87,245,-57,-46,-158,-41,98,200,193,-106,26,46,195,41,182,-51,-281,-141
262388,-316,-11,-146,-44,-110,40,244,195,-48,-122,25,-16,148,-166,118,246,-35,-43,-153,-3,130,237,223,-64,58,76,218,54,186,-14,-232,-75
262389,-328,0,-128,-52,-118,45,240,213,-69,-134,40,-24,148,-164,139,255,-30,-36,-164,1,142,249,218,-61,67,85,218,48,164,-48,-273,-115
262390,-315,-1,-149,-39,-120,57,259,268,-57,-140,47,-27,164,-146,143,272,-59,-6,-149,21,167,221,193,-81,72,117,230,20,150,-47,-254,-109
262391,-288,30,-92,11,-103,56,295,276,-31,-123,79,24,211,-136,172,226,-6,50,-110,61,170,218,254,-21,95,114,228,77,187,-28,-223,-115
262392,-247,51,-27,13,-104,55,298,282,-37,-131,81,81,218,-142,170,203,19,64,-79,73,197,318,308,17,124,156,287,128,238,34,-152,-6
262393,-214,66,-18,27,-94,68,332,306,-25,-110,100,117,239,-118,182,283,53,83,-46,94,229,331,334,54,161,204,329,191,296,74,-135,-7
262394,-257,43,-33,14,-125,75,311,292,-40,-107,114,119,234,-105,217,341,94,134,-31,127,274,343,376,91,189,222,351,216,302,86,-128,-9
262395,-262,65,-31,-10,-133,77,338,309,-44,-101,130,117,236,-111,243,396,125,145,-17,135,322,381,374,76,197,259,426,184,312,109,-25,65
262396,-248,84,4,-10,-92,32,356,327,-27,-97,138,152,258,-102,268,437,152,154,-23,145,338,454,393,110,198,280,457,239,345,128,-5,127
262397,-225,83,17,10,-105,0,344,326,-35,-115,140,167,253,-94,256,413,192,174,-17,150,319,420,433,128,205,273,433,282,387,169,-6,90
262398,-199,68,-3,14,-115,63,340,328,-45,-127,154,143,251,-98,248,409,215,168,-14,143,314,402,453,128,201,266,409,287,401,180,-42,50
262399,-206,43,58,23,-120,62,322,334,-36,-126,135,178,262,-97,220,410,232,193,-25,119,304,394,492,150,196,240,406,283,368,121,-86,32
262400,-197,51,66,34,-116,57,325,380,-42,-119,119,224,294,-93,201,334,296,232,-23,95,277,357,612,172,172,231,382,297,406,169,-50,62
262401,-193,91,89,42,-91,84,346,387,-35,-120,122,233,300,-95,198,298,287,259,0,120,260,392,597,182,202,240,376,313,467,205,-14,101
262402,-183,78,100,55,-87,98,376,408,-26,-107,130,243,317,-98,209,341,262,252,31,128,257,377,547,205,216,234,358,299,445,167,-71,40
262403,-123,85,140,86,-72,112,395,417,-20,-88,142,261,318,-93,223,385,281,252,31,135,264,388,540,218,227,238,381,367,474,192,-54,66
262404,-145,88,170,63,-93,97,376,387,-20,-77,155,252,316,-94,219,435,260,249,25,143,290,452,520,205,236,267,424,372,494,233,-10,123
262405,-172,79,134,49,-95,99,375,408,-3,-81,146,231,314,-76,213,428,254,235,14,140,274,361,492,188,208,248,387,353,464,191,-54,37
262406,-170,80,112,72,-76,98,368,418,-7,-86,121,242,313,-69,216,419,265,215,0,138,256,389,484,159,196,219,364,327,452,165,-113,12
262407,-147,73,119,83,-90,88,331,404,-7,-96,126,237,300,-77,199,385,241,213,-14,116,237,411,475,122,177,196,341,314,445,149,-104,23
262408,-142,63,145,84,-90,73,313,409,8,-135,137,223,304,-103,173,353,262,198,-36,101,217,357,476,111,141,169,296,349,423,114,-126,-9
262409,-185,49,146,89,-97,57,323,387,-8,-131,128,231,284,-112,186,357,242,177,-60,76,225,352,461,76,121,145,289,302,386,87,-189,-33
262410,-191,81,145,93,-87,101,351,426,4,-94,138,254,286,-108,184,358,269,226,-56,81,237,382,564,98,139,159,306,305,389,113,-185,-16
262411,-163,96,119,80,-70,118,365,416,-4,-97,121,226,270,-122,184,346,245,200,-43,77,228,335,507,84,137,164,264,247,361,54,-230,-90
262412,-175,86,74,64,-75,122,382,380,-7,-100,124,182,260,-108,207,339,187,146,-56,77,240,338,426,70,132,164,288,266,394,72,-212,-44
262413,-191,89,73,90,-53,118,387,381,5,-92,110,161,253,-117,203,349,123,141,-84,67,224,348,371,46,119,160,304,209,374,110,-184,-24
262414,-232,52,44,74,-69,102,345,358,-10,-109,96,122,227,-150,188,321,78,78,-110,32,193,336,285,-4,85,128,244,164,309,46,-241,-97
262415,-207,67,37,88,-84,109,338,355,-14,-113,91,93,205,-143,164,317,61,45,-124,18,172,312,262,-2,67,102,235,164,269,17,-257,-94
262416,-180,95,23,86,-93,89,348,364,-2,-140,93,69,214,-140,160,314,41,26,-135,8,163,314,233,-48,47,96,228,92,180,-81,-286,-123
262417,-181,49,39,87,-113,56,342,339,9,-135,66,59,233,-127,159,323,8,29,-110,41,177,334,243,-29,73,119,254,119,216,-42,-261,-55
262418,-187,15,23,58,-101,11,292,316,9,-133,50,48,228,-114,134,315,-22,32,-104,53,181,308,228,-20,93,123,266,81,206,-27,-252,-88
262419,-190,16,11,39,-103,45,287,316,20,-138,52,50,220,-102,151,319,-42,33,-72,62,207,341,218,-18,114,147,325,65,223,12,-186,0
262420,-276,-31,-9,16,-146,21,270,286,15,-142,64,30,228,-105,155,330,-44,19,-77,67,228,350,200,-24,132,177,373,39,205,23,-149,73
262421,-249,1,4,11,-145,29,278,297,-14,-135,77,45,227,-89,177,350,-56,28,-70,91,251,368,206,0,166,207,378,65,207,18,-146,13
262422,-275,-7,-15,0,-138,29,275,311,7,-130,90,63,224,-66,199,372,-10,48,-48,122,278,386,246,19,180,232,407,100,245,31,-131,18
262423,-282,0,-22,11,-116,41,282,304,5,-125,111,77,238,-48,217,386,23,55,-12,148,321,422,302,47,202,269,452,126,284,92,-70,104
262424,-252,0,-20,12,-122,23,276,312,-20,-122,115,96,253,-62,232,394,56,105,-14,160,313,415,358,72,212,265,462,186,343,140,-32,119
262425,-238,23,-16,8,-136,-17,298,318,-14,-136,115,98,262,-81,225,394,74,122,-21,152,333,429,395,105,225,291,465,241,394,192,22,156
262426,-225,38,28,17,-125,-4,306,326,0,-112,147,125,269,-63,244,417,116,143,-24,163,349,442,439,127,235,309,519,270,428,209,38,210
262427,-218,24,45,14,-137,74,306,316,-22,-135,142,128,245,-83,228,409,122,140,-21,134,326,433,426,121,209,299,494,248,412,164,0,176
262428,-185,77,9,24,-121,51,362,343,-37,-134,153,135,241,-87,242,417,121,135,-13,113,332,392,423,117,208,264,458,217,399,156,-18,120
262429,-173,125,9,40,-93,74,420,371,-33,-105,194,145,263,-69,245,387,135,146,-23,117,337,433,432,116,195,282,474,258,416,170,-7,158
262430,-187,91,15,27,-93,82,373,352,-39,-131,181,126,241,-85,227,357,136,134,-35,121,323,452,412,112,188,270,455,273,403,158,-30,154
