,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40878,465,412,423,253,38,567,414,146,-22,-94,253,-147,29,115,331,426,507,246,181,161,2,1031,477,217,552,506,485,54,432,131,3,271
40879,448,390,410,235,16,549,385,134,-15,-113,207,-129,5,107,314,376,473,227,183,145,-53,1021,479,199,535,481,455,67,454,130,25,226
40880,453,383,344,178,32,549,379,105,-19,-112,216,-113,19,122,325,404,503,221,195,153,-23,1021,503,219,524,503,481,108,481,158,48,272
40881,479,389,397,216,30,539,358,133,-14,-109,184,-119,26,124,304,415,519,231,186,175,-2,1031,492,228,546,522,470,77,465,172,57,335
40882,450,372,421,261,33,528,354,170,-6,-124,180,-101,45,134,286,387,525,241,214,177,14,1015,499,242,582,533,487,119,531,204,104,379
40883,470,377,440,268,59,543,367,188,20,-104,168,-77,72,150,310,395,563,278,241,166,-27,1047,534,280,604,531,490,166,551,241,121,341
40884,445,364,398,221,56,546,364,156,4,-90,204,-100,58,135,345,333,525,280,239,181,-37,1014,572,307,611,523,494,228,574,236,153,350
40885,473,394,438,236,50,524,350,179,-8,-128,203,-61,86,134,266,432,531,304,219,162,-1,1028,588,307,611,513,491,236,616,265,149,307
40886,469,410,433,255,44,523,405,155,4,-109,161,-47,34,133,279,424,591,288,199,147,-22,1059,594,279,595,513,486,209,615,277,148,306
40887,424,349,422,231,33,503,312,157,-10,-124,160,-86,30,110,341,354,545,257,185,141,-12,1042,560,247,561,489,469,202,595,254,136,353
40888,468,381,461,241,52,514,313,180,4,-119,165,-55,52,112,336,374,579,280,189,144,18,1005,577,258,576,516,482,212,552,215,142,397
40889,475,416,476,291,61,541,373,184,14,-126,193,-74,36,124,265,414,613,279,184,138,23,1014,561,264,562,507,498,198,514,183,130,368
40890,453,427,420,277,73,555,414,165,1,-112,233,-85,55,122,287,396,567,258,166,152,-35,1001,538,260,546,484,468,171,524,204,139,344
40891,487,454,438,273,97,570,425,181,5,-101,229,-91,54,134,284,430,576,253,164,150,-44,1054,537,237,555,481,467,132,498,183,109,378
40892,485,451,438,265,79,566,408,188,1,-102,225,-89,34,117,279,389,567,261,183,124,-41,1024,512,218,549,458,436,98,455,121,33,317
40893,455,437,415,238,64,537,418,183,-32,-126,196,-117,18,92,257,349,531,228,160,111,-68,1004,485,202,534,446,442,120,441,108,16,273
40894,454,415,420,267,65,532,344,190,0,-124,155,-103,33,131,237,327,528,261,177,122,-85,1023,524,208,542,432,424,152,462,153,44,278
40895,449,403,410,270,73,539,279,172,6,-112,171,-111,34,111,243,347,518,251,173,119,-96,971,496,204,539,406,376,108,483,156,36,260
40896,441,390,381,271,54,538,282,151,-5,-123,165,-123,26,102,236,323,516,246,174,98,-120,941,494,201,543,386,389,127,511,177,61,257
40897,445,387,391,280,61,508,287,169,3,-141,121,-80,44,109,200,264,502,270,188,84,-145,964,511,213,535,372,375,145,509,167,53,262
40898,458,376,403,239,50,521,291,166,-14,-130,135,-121,21,81,203,250,481,213,166,73,-170,942,490,182,515,350,350,138,510,151,32,244
40899,466,395,429,258,55,526,300,188,1,-127,132,-128,27,68,202,151,468,223,157,57,-174,899,466,194,488,324,301,153,488,123,-4,193
40900,486,419,427,268,65,539,301,184,-2,-141,121,-105,35,74,218,177,488,234,143,54,-185,936,461,163,471,325,290,169,418,60,-85,160
40901,516,431,436,282,93,563,297,162,-7,-140,150,-95,40,83,211,244,508,218,128,43,-181,955,440,120,441,306,270,-3,321,-25,-125,155
40902,533,433,482,319,103,567,290,185,8,-125,144,-79,56,99,215,248,488,243,140,40,-178,954,437,125,429,302,287,-46,291,-8,-111,156
40903,516,436,448,285,102,571,315,165,0,-116,91,-96,27,100,245,257,464,228,133,64,-167,928,443,121,467,342,299,-10,332,65,-46,183
40904,494,387,433,250,89,520,269,161,-3,-127,-177,-118,11,82,254,192,441,198,102,45,-198,846,420,121,456,328,251,-5,368,101,-60,165
40905,502,373,445,263,90,520,211,162,10,-96,-19,-112,13,70,303,157,414,203,103,32,-211,820,371,81,429,318,220,8,346,80,-116,163
40906,490,405,475,272,90,509,285,176,0,-164,257,-110,26,77,187,219,445,205,133,17,-214,848,366,58,409,290,246,6,325,24,-118,161
40907,537,428,512,303,97,502,303,214,4,-192,212,-101,37,69,91,277,455,201,111,-15,-223,897,341,28,382,257,215,-57,199,-104,-228,58
40908,568,465,539,316,110,511,337,219,13,-170,177,-120,33,49,116,294,417,183,84,-13,-219,915,304,5,353,256,210,-98,142,-174,-284,3
40909,555,477,522,328,110,530,391,181,21,-152,217,-115,21,63,184,303,432,157,94,29,-186,925,298,26,424,304,245,-62,191,-80,-192,85
40910,555,493,474,315,119,570,401,70,11,-114,225,-147,-2,80,237,352,420,135,94,48,-138,922,301,29,436,336,290,-54,229,-46,-137,116
40911,523,504,406,272,118,565,366,124,26,-113,213,-148,-13,81,223,377,360,148,100,44,-143,913,305,24,416,344,299,9,300,-14,-120,115
40912,546,472,457,245,104,539,378,218,5,-129,175,-188,-36,76,209,339,409,130,97,52,-166,900,288,11,428,333,264,3,308,0,-99,119
40913,512,443,432,235,112,541,345,151,-30,-124,145,-177,-36,77,231,297,456,136,101,54,-155,880,331,24,433,339,275,27,312,7,-111,116
40914,435,378,347,194,83,535,256,97,-26,-111,244,-216,-59,81,290,270,365,106,74,39,-158,825,291,14,397,327,234,-9,270,-29,-165,66
40915,399,368,326,203,78,498,290,92,-26,-139,129,-218,-51,84,243,299,374,129,58,54,-129,868,281,35,421,332,275,-31,303,5,-146,96
40916,442,379,374,253,109,515,374,126,-1,-134,90,-246,22,135,217,351,407,245,131,89,-110,923,350,100,483,391,328,33,378,68,-70,132
40917,399,325,350,214,89,518,312,90,-12,-108,136,-312,17,125,282,298,340,258,136,104,-124,906,311,90,473,388,301,-44,316,50,-95,103
40918,400,283,378,205,59,469,210,118,-21,-142,123,-58,-40,113,189,311,364,84,90,65,-150,890,258,27,436,349,264,-159,217,-36,-115,90
40919,401,311,350,209,73,506,334,103,-21,-126,206,-139,-58,127,184,322,358,56,90,64,-132,872,218,-11,419,340,265,-235,110,-148,-180,92
40920,383,311,327,175,66,456,310,86,-29,-139,125,-204,-79,100,207,280,310,81,77,48,-176,857,196,0,400,318,232,-273,112,-134,-190,75
40921,402,311,371,203,54,446,240,104,-19,-151,117,-161,-49,111,205,229,358,91,91,72,-153,889,257,43,425,349,262,-149,237,-36,-108,105
40922,417,341,368,221,79,482,274,127,-1,-119,135,-128,-16,140,222,264,401,133,113,86,-113,958,284,67,452,391,297,-82,266,-20,-81,132
40923,378,319,336,183,73,463,285,104,-23,-137,132,-131,-34,117,234,311,396,144,90,91,-93,966,302,57,436,409,340,-68,250,-17,-84,139
40924,386,317,379,209,51,480,297,111,-17,-147,163,-136,-7,121,265,303,400,164,113,114,-81,985,313,81,446,410,357,-69,289,-15,-93,133
40925,364,339,396,198,32,500,313,152,0,-129,224,-143,33,130,269,393,388,185,139,110,-110,1007,353,114,476,421,371,-10,359,46,-57,159
40926,319,306,310,164,29,487,322,130,-11,-145,168,-125,51,150,232,393,420,210,160,119,-82,985,390,151,493,463,409,33,420,132,7,202
40927,306,293,317,179,24,470,251,129,-23,-157,129,-157,49,131,221,323,380,228,184,125,-86,963,394,184,495,479,383,16,433,149,27,211
40928,322,289,354,176,24,442,234,146,-12,-151,128,-160,66,113,229,328,378,223,174,122,-92,946,414,183,495,455,389,42,444,130,2,193
40929,342,301,356,198,30,474,259,184,16,-144,134,-105,81,140,220,323,414,231,154,117,-82,938,409,173,494,435,377,3,374,30,-76,155
40930,359,296,380,211,45,476,247,166,22,-121,143,-91,45,154,229,323,447,238,165,115,-71,962,419,166,502,443,379,10,390,55,-66,164
40931,356,314,399,229,61,462,247,166,30,-143,101,-74,34,119,225,319,450,220,143,100,-94,963,411,154,459,404,363,-28,346,30,-88,153
40932,341,297,391,210,42,455,267,156,-7,-167,122,-117,16,92,208,311,413,207,127,73,-120,945,378,125,444,367,324,-76,293,-55,-155,99
40933,379,294,395,215,55,457,265,170,11,-157,111,-98,23,83,190,335,424,219,135,84,-104,953,393,140,442,377,337,-78,318,-9,-131,119
40934,397,303,404,234,50,486,267,180,14,-161,87,-91,29,87,192,279,392,215,132,73,-120,921,408,157,440,377,351,-1,359,47,-96,153
40935,374,261,387,212,40,451,229,162,2,-184,67,-126,32,84,185,252,385,235,145,72,-130,869,427,169,444,380,350,42,415,89,-49,157
40936,349,261,358,191,36,443,213,129,6,-192,64,-132,22,92,172,253,395,244,130,87,-149,883,427,147,455,394,346,2,418,113,-12,233
40937,312,272,291,180,37,447,199,101,-13,-193,79,-145,7,96,199,279,418,204,116,78,-123,871,378,119,469,394,354,-39,367,68,-23,224
40938,303,281,311,201,24,461,218,136,-9,-178,89,-129,24,99,226,302,402,226,132,106,-101,886,376,107,472,409,384,-44,321,9,-51,165
40939,305,262,313,219,9,457,205,183,1,-171,92,-109,28,116,224,279,417,249,133,123,-97,884,396,124,491,417,379,-64,311,29,-53,160
40940,314,248,363,247,27,453,211,208,3,-154,76,-62,63,119,230,296,468,279,159,130,-106,925,390,150,485,421,371,-59,314,57,-38,175
40941,343,261,439,240,28,466,195,214,20,-141,68,-67,64,120,267,263,455,281,174,125,-121,915,398,172,473,407,361,-40,337,72,-24,159
40942,372,293,424,249,24,459,201,188,18,-155,55,-55,77,133,308,276,510,288,189,155,-73,934,449,192,527,427,388,53,428,162,30,237
40943,449,379,499,299,75,504,318,276,37,-172,188,20,123,145,222,413,557,348,234,189,-25,1023,519,261,588,475,462,152,503,226,81,356
40944,461,399,475,294,65,523,364,264,36,-147,191,22,113,116,259,387,572,357,234,168,-30,1051,511,240,580,473,480,139,497,200,88,438
40945,482,423,516,317,71,540,398,294,39,-137,207,31,112,120,278,437,549,346,234,163,1,1070,496,236,582,470,516,110,499,253,148,481
40946,513,448,533,342,70,546,401,313,40,-143,243,40,106,120,252,455,592,353,221,174,-21,1107,511,232,559,488,523,137,473,225,122,363
40947,481,429,499,317,76,535,397,287,45,-128,227,36,100,142,275,417,614,313,213,176,-13,1090,514,229,582,491,505,134,474,174,76,288
40948,462,391,484,301,75,524,364,265,39,-147,158,14,89,142,271,401,576,303,193,159,-18,1066,493,206,576,464,480,117,457,138,36,288
40949,452,404,434,289,61,529,342,229,11,-126,-47,3,78,133,312,408,606,303,199,177,-24,1086,502,207,570,457,474,170,488,141,36,292
40950,446,363,447,264,66,541,275,227,23,-106,54,-1,63,122,354,384,599,288,167,182,-39,1073,516,202,558,445,481,155,478,164,36,294
40951,468,398,473,270,66,516,269,229,11,-113,292,-11,65,129,271,420,594,275,181,163,-30,1091,538,214,549,455,499,147,473,176,42,305
40952,464,411,467,277,62,519,339,239,12,-155,285,0,70,136,186,427,592,300,208,175,-8,1100,528,228,572,484,505,195,507,252,118,364
40953,443,374,455,270,50,535,313,249,9,-139,217,-29,85,140,220,391,539,277,212,171,-13,1061,529,206,573,503,503,177,502,238,121,371
40954,432,370,428,251,30,539,316,146,4,-138,183,-37,61,143,239,369,567,273,205,171,-34,1069,521,181,576,476,488,170,491,183,90,340
40955,444,374,443,276,41,537,321,97,26,-121,205,-32,85,169,270,379,613,300,215,216,-22,1075,547,220,605,514,477,253,535,206,91,343
40956,414,346,400,265,23,510,305,190,16,-114,219,-55,78,152,277,390,567,267,225,214,1,1053,508,202,597,536,479,190,515,222,96,354
40957,415,329,407,232,15,486,278,273,9,-114,168,-63,50,184,273,376,606,273,207,204,-1,1074,483,166,598,544,497,180,513,222,102,349
40958,442,355,465,267,16,481,278,244,6,-115,151,-65,41,190,291,308,602,259,184,198,8,1111,470,146,572,529,511,176,507,200,90,360
40959,419,342,428,267,31,508,265,209,9,-105,252,-75,28,154,290,247,511,247,168,181,11,1031,430,141,525,491,486,114,449,143,79,358
40960,409,347,408,256,21,465,283,191,5,-125,174,-100,30,146,239,336,539,221,158,139,-44,1047,435,120,497,460,476,130,446,165,74,339
40961,440,348,425,286,41,439,258,221,28,-135,62,-59,51,133,199,383,571,234,152,139,-94,1083,484,144,517,440,453,165,452,159,89,368
40962,416,301,413,268,23,449,250,223,0,-149,100,-60,41,141,197,326,540,215,140,135,-90,1025,456,136,524,430,415,119,467,153,40,305
40963,408,300,411,248,15,455,234,227,1,-135,102,-40,42,135,224,334,509,234,165,127,-99,1029,461,143,535,418,412,85,471,157,29,248
40964,410,322,446,271,28,466,248,281,48,-133,123,4,85,158,281,327,569,269,212,173,-71,1026,500,158,573,437,414,159,491,171,62,264
40965,396,297,465,275,14,477,255,262,37,-124,169,-39,88,178,290,360,563,262,205,193,-65,1018,500,139,559,432,425,182,472,143,6,265
40966,425,315,490,262,21,456,234,278,49,-134,111,-5,101,160,265,337,564,292,218,149,-107,1023,530,151,527,409,404,235,524,183,16,276
40967,446,349,451,240,11,460,225,253,21,-150,166,-15,62,140,265,320,567,258,187,136,-85,1008,505,134,516,408,397,179,498,170,19,266
40968,436,320,432,255,-6,470,252,230,28,-152,186,-22,68,147,180,350,531,246,167,126,-105,978,457,115,487,408,387,168,471,126,2,276
40969,427,311,444,255,11,470,266,256,26,-161,91,-31,58,140,181,282,501,253,184,110,-154,938,458,113,481,394,331,192,483,135,7,232
40970,451,351,472,275,24,475,290,259,11,-170,119,-44,61,123,194,279,497,240,171,98,-158,944,420,77,489,359,312,45,364,44,-79,166
40971,421,314,480,273,11,487,292,242,5,-143,138,-66,50,118,203,305,477,227,154,104,-148,918,375,56,483,350,315,-102,304,14,-86,169
40972,405,321,461,268,35,494,273,248,11,-124,140,-39,64,125,224,314,507,237,152,129,-120,919,399,101,500,387,336,4,365,83,-20,230
40973,419,305,471,283,22,469,222,249,32,-146,131,-48,63,125,206,315,500,262,177,128,-113,902,410,117,512,392,346,81,380,87,0,235
40974,441,310,449,270,28,447,245,233,47,-146,137,-66,69,140,216,336,457,248,180,119,-93,906,407,122,499,394,337,-4,354,50,4,226
40975,432,312,385,236,34,474,278,179,18,-145,133,-107,53,134,214,305,471,232,160,120,-129,867,388,105,495,386,310,-39,331,50,17,243
40976,429,316,415,248,27,486,294,192,37,-137,123,-206,53,119,230,303,445,288,168,126,-134,852,368,88,497,396,291,-49,278,36,-22,246
40977,410,294,405,232,19,458,268,214,18,-140,88,-261,82,124,246,299,415,360,184,133,-146,847,386,103,494,369,278,-49,299,1,-60,151
40978,444,284,429,253,32,428,214,256,31,-132,112,-5,89,150,242,263,473,233,202,133,-160,851,411,113,535,368,252,-16,341,-26,-121,82
40979,460,289,485,249,18,414,197,264,39,-161,115,-18,85,148,175,200,482,172,181,105,-186,897,384,90,502,334,196,-20,286,-99,-212,55
