,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139769,38,68,-14,117,-147,358,-329,520,4,0,195,162,245,-277,145,533,-313,-18,215,165,88,-188,-190,72,261,501,761,194,165,212,255,14
139770,-86,-13,16,171,-146,377,-416,567,25,-7,155,29,275,-258,135,575,-269,-3,231,176,104,-146,-149,105,280,536,778,294,195,225,281,48
139771,-244,-180,28,189,-157,422,-514,564,23,-8,135,-128,270,-309,96,674,-350,-38,192,161,94,-88,-231,42,266,546,786,83,85,131,157,60
139772,-226,-280,-17,154,-156,511,-414,488,15,6,213,-101,247,-308,117,641,-415,-44,179,146,88,-63,-213,49,252,521,739,-36,51,60,74,-28
139773,-10,-317,111,144,-154,529,-438,416,13,-3,139,-110,238,-306,119,573,-436,-34,197,162,67,-34,-169,53,260,539,778,-42,66,118,215,79
139774,133,-211,161,116,-147,546,-495,471,36,32,153,-109,255,-292,152,545,-382,-5,230,167,77,-32,-93,83,289,553,811,102,137,181,274,76
139775,227,7,200,72,-158,419,-392,479,22,18,169,-64,257,-294,148,593,-416,-1,222,171,87,-31,-149,79,282,551,808,23,140,182,273,131
139776,266,100,197,73,-155,379,-335,521,36,19,172,-1,277,-278,145,639,-554,137,237,189,115,-62,-253,99,312,592,877,30,135,196,337,206
139777,236,108,206,42,-167,443,-325,522,32,16,184,36,286,-274,142,665,-621,74,233,169,119,-164,-295,95,292,590,890,-43,88,166,359,306
139778,123,84,176,65,-148,491,-291,501,31,23,197,7,251,-274,157,705,-483,-113,226,157,150,-259,-299,70,285,580,907,-83,74,171,345,364
139779,18,-31,-32,66,-132,458,-285,535,27,24,199,-62,246,-279,153,670,-529,-88,215,164,144,-196,-248,48,276,574,857,-71,73,143,311,245
139780,96,-96,-103,-31,-149,451,-342,550,21,14,152,-89,262,-284,142,517,-581,-64,236,154,135,-123,-167,71,284,560,887,-11,128,206,403,263
139781,150,-71,30,95,-153,428,-362,678,44,15,180,-113,290,-286,139,526,-537,-57,242,182,159,-236,-181,127,313,593,971,114,232,278,398,268
139782,155,-44,82,145,-145,395,-311,691,56,-3,197,-85,305,-277,115,533,-604,-51,210,158,71,-183,-224,84,293,509,825,95,205,124,114,-97
139783,62,-31,54,112,-166,351,-366,648,54,-1,121,-47,321,-285,93,471,-597,29,247,163,73,-79,-157,131,305,520,791,189,265,211,231,-26
139784,32,1,118,135,-163,359,-382,630,50,7,40,-117,322,-272,95,520,-601,35,264,173,61,-2,-146,126,319,536,842,122,251,228,315,193
139785,10,-45,118,115,-154,337,-413,608,62,-13,13,-202,301,-267,69,551,-574,-32,246,152,28,-51,-249,47,270,520,867,-120,75,37,132,153
139786,-21,-125,86,58,-179,397,-452,546,49,-11,39,-249,261,-307,77,509,-558,-111,225,156,53,-134,-386,-4,257,560,964,-307,-6,-12,97,127
139787,16,-137,104,83,-170,591,-440,499,47,-3,58,-215,266,-283,98,550,-454,-106,228,161,55,-109,-339,23,270,547,868,-73,74,76,139,30
139788,46,-138,120,152,-163,600,-394,512,54,12,105,-123,320,-272,105,553,-476,-43,247,149,44,-78,-286,67,278,524,757,-38,130,115,199,111
139789,104,-53,160,163,-163,491,-394,524,26,6,109,-97,303,-293,94,496,-547,-61,246,138,39,-58,-294,56,283,498,785,-34,120,140,241,203
139790,192,77,159,148,-130,419,-347,546,22,2,133,-59,230,-298,109,528,-504,-96,232,151,63,-104,-329,45,278,486,841,-4,101,150,255,185
139791,189,110,180,141,-137,392,-349,647,12,2,140,-1,178,-268,109,576,-379,-61,256,179,91,-156,-258,88,287,530,819,78,183,227,354,246
139792,92,79,118,126,-168,453,-401,596,11,8,149,67,225,-280,129,517,-350,-36,256,195,117,-153,-185,118,314,526,811,211,225,279,436,363
139793,-83,6,27,50,-168,457,-369,529,19,15,148,165,207,-274,121,375,-441,-45,260,204,112,-88,-231,96,342,595,892,135,250,336,564,547
139794,-108,-50,51,117,-152,387,-354,502,26,9,111,102,227,-267,111,418,-445,-53,246,203,96,-53,-238,111,331,587,873,194,268,330,520,416
139795,-45,-129,41,175,-168,375,-332,538,36,-5,103,126,239,-269,99,515,-367,-28,234,213,87,-97,-146,104,310,570,840,213,251,294,439,217
139796,31,-252,71,202,-153,448,-331,551,23,8,113,107,209,-293,86,462,-389,-23,201,176,69,-136,-108,49,274,510,777,109,142,130,192,-77
139797,9,-283,142,125,-144,444,-302,567,39,10,83,-66,248,-283,74,718,-467,4,195,186,96,-36,-166,47,281,516,765,25,127,147,229,-69
139798,39,-216,154,110,-150,514,-394,474,16,33,121,-120,241,-284,122,745,-498,-49,214,224,96,-3,-157,57,309,578,777,171,251,313,364,97
139799,197,-238,163,55,-160,630,-428,495,-11,34,144,-192,205,-301,133,663,-519,-99,208,180,85,-118,-208,44,295,564,739,267,263,281,321,45
139800,222,-244,149,39,-156,705,-325,508,-6,47,168,-245,204,-296,147,706,-467,-101,178,172,94,-247,-349,14,277,516,684,184,159,170,246,25
139801,123,-145,77,105,-149,604,-296,570,-7,38,178,-52,199,-302,158,620,-502,-42,142,154,128,-252,-413,-20,245,500,710,-104,-18,50,171,2
139802,50,-10,-59,176,-141,485,-293,659,14,19,72,114,189,-315,110,536,-464,-222,142,149,108,-187,-293,-49,218,481,708,-237,-153,-94,65,-12
139803,96,137,-162,252,-111,427,-286,767,46,37,71,-140,231,-266,120,580,-542,-233,171,176,116,-127,-319,-44,256,492,762,-324,-135,-40,108,39
139804,124,152,-103,169,-129,384,-317,694,41,10,82,-267,228,-266,114,567,-654,-228,183,176,131,-163,-355,-32,250,510,787,-362,-104,21,150,28
139805,175,84,27,125,-141,398,-313,575,44,19,120,-117,255,-262,141,549,-672,-146,229,199,148,-86,-254,17,269,542,861,-298,-43,68,206,62
139806,187,56,127,102,-139,372,-261,571,42,36,109,-70,279,-257,144,517,-696,-101,218,210,141,3,-308,-7,264,581,890,-182,-12,111,268,138
139807,188,12,154,53,-157,307,-199,583,15,30,122,-141,277,-296,141,587,-593,-128,246,225,190,-112,-392,-27,290,609,932,-133,35,183,358,259
139808,220,-22,171,82,-154,319,-218,599,44,22,164,-157,305,-258,138,539,-483,-79,269,248,197,-100,-353,8,331,640,987,12,65,233,389,261
139809,151,-26,197,84,-155,294,-317,603,28,-4,171,-188,295,-267,115,382,-483,-87,249,196,125,-18,-353,10,296,583,858,-38,-11,103,221,157
139810,72,-111,182,3,-152,380,-346,543,30,16,147,-216,266,-265,109,376,-521,-101,250,186,108,-10,-374,11,301,558,788,-140,8,120,246,167
139811,-4,-190,131,17,-172,418,-393,588,29,9,118,-181,263,-277,77,327,-511,-73,244,174,37,-54,-324,17,278,508,693,-27,37,99,203,-30
139812,-176,-176,-9,141,-181,412,-408,577,15,-11,103,-13,226,-294,54,315,-529,-56,255,169,0,-70,-272,16,257,493,680,21,50,154,262,102
139813,-106,-73,-62,13,-177,421,-417,480,18,-13,36,49,225,-277,47,393,-597,-46,245,163,18,-66,-231,27,277,514,706,-11,52,166,287,220
139814,-80,-49,-25,14,-181,449,-435,504,33,3,30,-35,244,-254,67,457,-547,-136,234,164,59,-85,-184,20,285,536,748,32,87,150,231,178
139815,-87,-91,2,60,-207,413,-444,463,10,2,0,-101,232,-273,53,511,-596,-119,219,151,93,-80,-264,10,269,555,854,40,63,105,161,112
139816,-148,-232,68,101,-184,528,-399,446,28,27,41,-157,259,-278,73,520,-631,-124,239,164,97,-64,-336,25,263,568,859,-15,70,107,198,44
139817,-117,-344,10,156,-187,504,-403,533,35,7,30,-233,242,-290,59,463,-666,-133,247,152,49,-46,-328,19,234,516,707,-78,28,84,173,-23
139818,69,-252,-8,131,-180,438,-402,538,48,-4,38,-195,280,-254,70,429,-570,-57,283,154,61,-91,-219,64,282,512,638,116,100,124,180,-23
139819,152,-274,76,90,-206,419,-393,508,32,-21,31,-195,296,-293,62,293,-611,-91,253,145,44,-211,-331,22,251,508,572,-6,7,57,125,-69
139820,129,-296,46,78,-219,345,-416,525,33,-26,53,-217,311,-303,81,335,-760,-96,269,141,98,-226,-439,8,250,526,768,-138,-12,92,196,71
139821,53,-281,-48,84,-216,390,-486,569,47,-11,137,-153,335,-256,155,585,-743,-50,299,196,230,-274,-283,64,304,636,1026,-36,57,175,347,341
139822,42,-224,-138,89,-220,450,-552,672,46,15,181,-181,293,-239,232,702,-634,-44,312,253,286,-190,-287,63,328,692,1118,-64,75,229,461,641
139823,4,-152,-223,63,-233,455,-544,732,25,-3,92,-281,252,-278,164,692,-502,-47,278,233,228,-149,-326,25,306,639,941,1,84,223,415,519
139824,-56,-18,-196,1,-200,547,-387,756,30,7,98,-280,283,-287,111,545,-480,-33,247,175,64,-221,-329,-3,233,500,544,82,30,57,82,-290
139825,-32,75,-65,4,-213,554,-398,687,20,12,71,-295,273,-298,72,609,-443,-14,223,143,32,-151,-397,-35,224,486,584,22,0,53,116,-229
139826,81,53,64,0,-217,340,-391,563,5,-29,-50,-210,268,-305,50,765,-493,59,250,155,115,29,-375,-30,262,580,788,43,67,180,333,189
139827,167,97,131,-19,-182,324,-303,525,-1,3,33,-96,245,-277,96,660,-364,-95,267,189,145,64,-172,27,316,611,823,238,204,275,359,162
139828,143,67,155,7,-175,367,-329,512,5,17,81,-52,210,-283,101,630,-377,-92,255,196,121,12,-183,25,315,628,822,136,227,311,423,138
139829,38,-190,76,34,-191,440,-396,531,-8,-2,80,-116,203,-288,77,480,-437,-113,235,193,90,49,-230,0,301,630,835,49,205,318,502,256
139830,38,-218,92,-25,-183,488,-350,536,-23,7,124,-98,222,-292,71,354,-486,-153,196,141,30,6,-249,-21,264,537,685,72,131,169,209,-80
139831,54,-87,158,70,-169,424,-331,484,4,15,113,-105,245,-282,106,373,-549,-94,206,157,72,-96,-322,-9,272,543,764,3,91,169,266,138
139832,-19,-93,137,75,-171,413,-319,390,0,20,65,4,243,-278,94,417,-629,-49,243,184,130,-86,-246,18,286,598,858,-98,27,181,340,326
139833,-160,-84,93,99,-181,387,-334,442,5,0,79,-112,232,-275,92,481,-724,-37,215,168,94,-143,-275,-17,250,569,838,-181,-41,81,227,101
139834,-194,-38,123,181,-156,419,-340,566,42,13,115,-246,263,-260,129,506,-623,-60,220,190,119,-114,-250,-12,282,591,894,-60,53,140,254,-1
139835,-140,-96,32,130,-177,414,-398,576,20,12,132,-292,245,-264,146,561,-568,-116,220,210,180,-173,-243,25,307,622,919,2,125,196,324,123
139836,-19,-2,73,45,-182,352,-381,568,35,23,104,-308,237,-272,138,515,-574,-132,225,202,160,-136,-261,19,305,624,884,3,101,145,254,148
139837,-26,-25,18,12,-178,380,-396,562,36,26,116,-201,234,-286,155,419,-623,-144,215,221,138,-24,-284,10,308,637,866,-9,86,132,248,222
139838,-140,-119,-75,-66,-187,381,-397,523,1,6,78,-91,215,-287,133,323,-568,-194,192,202,83,22,-304,20,303,599,752,14,129,167,273,139
139839,-125,-145,44,20,-218,315,-418,498,-3,-24,109,-120,235,-291,87,317,-572,-171,175,143,-3,-18,-330,-17,250,501,610,0,71,94,169,-119
139840,-63,-201,-16,21,-257,329,-410,477,-12,-22,128,-205,241,-313,97,354,-629,-147,201,143,-16,-48,-282,1,262,508,662,24,83,124,227,96
139841,-48,-258,-91,-10,-212,372,-445,575,27,-3,104,-230,253,-267,91,459,-623,-127,231,164,34,-9,-265,28,296,526,728,-31,91,180,304,236
139842,-33,-201,-124,76,-187,469,-426,632,44,14,105,-149,270,-240,88,537,-595,-109,232,186,32,1,-240,37,293,513,646,-2,95,154,196,-21
139843,55,-69,4,95,-212,411,-449,593,28,-9,73,-173,237,-253,87,509,-609,-134,229,182,25,-33,-311,1,294,500,641,91,117,147,202,-64
139844,140,-21,50,91,-215,376,-410,603,41,8,92,-150,248,-247,111,504,-570,-97,253,223,21,-42,-254,43,335,544,675,361,183,227,265,-15
139845,91,-99,69,82,-196,375,-374,617,26,21,116,-132,262,-249,124,444,-499,-71,263,232,69,-19,-172,94,353,575,683,518,223,251,260,-41
139846,25,-164,35,108,-188,374,-384,634,37,25,101,-167,258,-256,137,393,-528,-74,273,235,94,66,-235,102,362,608,727,367,220,258,300,49
139847,62,-190,22,126,-197,340,-426,647,29,12,117,-201,240,-271,126,532,-696,-148,218,204,53,84,-404,6,315,564,743,-249,34,153,228,75
139848,71,-153,5,119,-189,471,-434,626,-3,20,124,-190,217,-277,121,526,-721,-138,217,189,49,99,-416,-29,289,540,722,-353,-56,87,224,111
139849,70,-72,32,108,-197,513,-352,590,-8,15,86,-148,201,-255,113,547,-732,-91,231,212,71,127,-320,-6,320,587,786,-114,35,166,287,159
139850,67,-7,70,102,-185,506,-321,514,-20,21,88,-90,202,-276,130,532,-873,-56,221,226,89,34,-267,4,319,595,823,-40,85,217,337,227
139851,85,27,83,90,-181,509,-318,557,-6,45,64,-86,228,-266,155,574,-862,-39,237,235,102,5,-250,26,337,600,806,-167,67,213,335,221
139852,84,44,73,22,-194,400,-344,566,-15,27,14,-160,230,-263,133,560,-687,-86,219,234,98,41,-307,0,328,591,788,-142,63,161,311,182
139853,38,-5,43,17,-202,468,-498,464,-28,21,77,-196,225,-274,128,560,-714,-157,186,234,112,-4,-413,-49,300,581,790,-114,43,142,273,188
139854,0,-90,106,68,-185,454,-518,535,9,43,134,-170,282,-256,131,558,-653,-110,218,243,137,-67,-404,13,330,630,842,-82,93,207,334,248
139855,-41,-166,205,155,-173,467,-404,580,40,45,166,-86,313,-243,178,581,-564,66,243,256,190,-160,-435,38,357,662,935,-2,134,309,429,234
139856,-150,-229,111,121,-190,560,-386,539,4,35,172,1,202,-274,171,573,-547,-50,214,269,214,-186,-353,50,370,662,981,148,216,358,440,141
139857,-157,-155,66,75,-195,484,-441,671,29,29,105,-50,186,-287,112,627,-517,-123,229,247,168,-120,-238,79,372,631,884,222,283,377,449,120
139858,-145,-95,170,175,-196,323,-473,718,58,-28,5,-172,259,-291,29,754,-525,-128,204,175,71,-110,-309,27,312,546,741,152,141,198,277,72
139859,-141,-46,82,226,-186,280,-404,708,71,-16,84,-128,254,-289,50,599,-499,-105,205,178,20,4,-290,3,264,483,674,-19,-19,-11,83,-55
139860,-50,-91,-87,152,-183,276,-389,584,52,-21,82,-130,230,-288,73,530,-612,-86,210,204,17,36,-284,1,294,524,690,-124,-33,114,247,132
139861,137,-139,-91,85,-185,289,-327,576,35,-14,115,-108,232,-293,89,512,-696,-91,193,185,21,-34,-284,-8,304,545,690,-246,-52,95,199,123
139862,212,-154,-40,36,-208,328,-353,540,11,-2,169,79,166,-286,128,331,-636,-80,208,189,51,-53,-294,-1,300,565,770,-159,27,122,220,106
139863,195,-209,71,36,-212,368,-406,590,14,8,133,3,187,-287,133,309,-604,-103,200,203,101,-42,-348,1,325,611,843,-6,103,218,322,177
139864,215,-125,178,33,-186,406,-404,638,34,13,136,-35,190,-282,120,356,-643,-113,189,201,49,-72,-383,11,299,561,699,-90,49,178,255,80
139865,147,18,183,49,-200,485,-434,678,50,18,152,-73,217,-268,118,379,-706,-97,201,204,19,-92,-370,31,308,553,628,-119,50,140,244,33
139866,81,1,149,34,-191,455,-431,686,43,6,154,-86,266,-265,130,427,-651,-58,233,225,79,-75,-252,34,329,572,708,-72,15,59,222,57
139867,81,-158,152,126,-203,338,-403,687,38,-2,144,-40,273,-261,120,465,-607,-26,257,235,94,-90,-132,58,339,592,767,-16,107,159,262,90
139868,130,-330,173,139,-189,359,-362,686,56,9,100,-59,271,-245,116,462,-681,-26,239,221,52,-113,-204,68,334,551,715,39,168,216,264,70
139869,204,-385,150,-39,-167,418,-369,714,31,10,18,-74,293,-274,95,459,-664,-66,201,197,15,-255,-311,-7,278,489,566,-35,87,77,100,-105
139870,143,-266,74,23,-204,488,-467,759,52,23,28,-148,263,-270,109,365,-649,-36,193,184,36,-283,-424,-42,270,496,591,-66,68,119,181,26
139871,30,-22,-51,164,-212,533,-468,707,54,7,24,-139,285,-286,115,190,-726,8,186,185,70,-141,-424,-39,284,519,631,-97,20,105,193,131
139872,17,12,-214,187,-226,558,-475,609,10,-11,-19,-91,227,-298,94,287,-710,-231,158,164,59,-109,-349,-67,249,500,653,-229,-57,94,239,297
139873,25,-76,-130,194,-226,570,-490,571,7,5,90,38,193,-291,134,391,-695,-181,181,183,115,-198,-372,-64,257,525,815,-206,-53,146,299,369
139874,11,-79,66,185,-188,414,-387,642,39,37,148,-24,250,-261,163,418,-656,-142,185,214,162,-83,-373,-35,277,553,833,-70,0,135,216,106
139875,53,56,165,134,-169,308,-331,686,35,12,144,-211,261,-295,128,513,-609,-211,185,194,129,-123,-390,-33,252,519,682,-16,-6,73,56,-171
139876,141,30,194,70,-178,344,-358,641,35,-11,90,-244,259,-297,122,464,-599,-177,199,177,61,-57,-429,-25,260,500,628,-4,35,116,126,-44
139877,157,9,193,84,-158,412,-389,614,49,5,89,-204,285,-281,109,431,-621,-183,197,166,32,10,-407,-23,278,505,620,13,23,115,150,29
139878,165,11,143,77,-141,455,-443,664,62,30,139,-169,318,-251,137,511,-612,-141,224,184,84,36,-351,2,286,543,697,65,82,168,211,65
139879,48,-97,9,41,-181,381,-465,673,42,-8,118,-96,286,-294,103,437,-643,-131,220,166,99,-40,-363,-28,262,519,634,81,53,142,185,-11
139880,19,-230,-68,63,-161,400,-417,645,29,-6,100,-43,273,-306,107,442,-634,-140,187,150,43,-47,-379,-52,228,495,632,11,-13,86,176,-9
139881,75,-275,-6,53,-149,417,-383,602,20,13,82,-63,274,-297,96,510,-615,-121,189,171,31,-24,-365,-21,236,512,658,-5,14,127,222,81
139882,62,-238,27,16,-175,375,-375,615,25,10,54,-70,256,-280,112,455,-648,-101,197,208,59,7,-349,-7,270,529,631,-31,30,152,268,167
139883,84,-229,31,29,-186,391,-401,646,58,5,65,-125,292,-275,134,437,-718,-100,187,190,60,-23,-352,-9,270,526,688,-174,-29,119,227,149
139884,132,-166,71,43,-175,472,-350,609,76,26,153,-146,333,-263,132,461,-734,-76,197,177,51,-106,-282,44,294,545,722,-127,26,170,263,132
139885,187,-76,17,48,-186,345,-331,488,51,9,181,-59,313,-278,110,526,-795,-68,205,167,77,-176,-272,40,292,560,771,-86,33,190,303,161
139886,131,-67,38,60,-197,313,-335,495,30,10,169,17,282,-301,111,538,-807,-117,193,171,88,-130,-306,15,280,588,847,-191,18,182,295,151
139887,129,-117,94,80,-207,400,-357,594,31,3,123,61,189,-291,98,470,-873,-120,177,178,63,-54,-252,16,289,566,803,-136,22,166,288,157
139888,159,-189,117,79,-183,457,-379,601,27,-17,92,-48,176,-304,92,419,-714,-91,176,173,13,-112,-273,26,277,545,691,-82,-15,109,309,312
