,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213096,381,476,456,-137,-87,415,401,327,368,468,148,783,1377,282,590,539,231,715,651,426,315,671,562,480,714,561,642,526,767,451,410,618
213097,457,470,525,-26,-80,523,415,418,472,579,267,879,1452,383,699,620,253,769,712,514,424,744,616,556,778,642,737,506,799,495,513,688
213098,453,436,523,-25,-55,542,411,464,498,615,289,894,1487,427,736,661,296,799,755,557,450,865,652,600,810,699,814,592,855,555,572,787
213099,396,367,472,-64,-51,510,403,407,450,568,251,830,1432,372,678,617,290,749,699,503,388,820,592,518,769,645,743,513,761,463,444,687
213100,242,237,334,-189,-62,390,303,268,327,444,134,674,1287,222,537,454,167,607,575,363,235,613,455,368,621,482,529,424,622,301,239,471
213101,85,125,193,-356,-54,212,159,111,182,287,-25,501,1140,88,407,344,-30,449,433,230,90,436,272,251,496,353,391,231,453,183,152,404
213102,-65,10,62,-455,-50,100,49,14,67,182,-135,384,1049,-41,307,283,-124,345,325,126,-21,257,151,155,387,234,291,100,292,53,67,333
213103,-66,0,69,-448,-58,136,63,17,84,201,-123,382,1079,4,307,342,-84,367,351,135,26,356,202,159,390,254,357,163,326,54,65,394
213104,58,138,148,-357,-54,209,132,85,154,278,-56,444,1143,85,377,431,-52,451,431,194,108,507,253,232,444,314,423,219,363,46,26,287
213105,178,265,222,-278,-90,292,248,183,255,374,63,510,1214,177,455,422,-16,535,543,279,168,561,336,318,541,415,475,313,471,159,112,280
213106,309,362,355,-175,-66,427,365,320,396,499,180,641,1345,298,569,440,84,659,677,415,272,695,480,448,683,536,588,476,596,328,274,509
213107,410,422,451,-81,-63,508,427,391,483,593,268,735,1474,426,660,528,128,746,769,520,390,772,578,540,789,654,730,606,733,451,441,713
213108,446,390,510,-71,-70,557,452,422,511,634,279,799,1507,449,689,583,113,757,790,551,391,602,630,593,820,671,710,606,758,407,388,502
213109,386,385,450,-135,-61,463,388,420,463,587,190,784,1469,389,664,560,51,737,757,482,337,459,603,563,778,610,651,604,748,352,297,332
213110,236,246,331,-241,-51,347,160,254,334,453,19,651,1346,260,566,415,30,628,649,365,215,546,511,466,677,503,569,544,671,274,247,373
213111,87,93,194,-378,-50,186,18,122,209,301,-148,525,1231,135,401,306,-49,504,509,237,75,463,372,351,538,355,421,362,528,174,143,293
213112,-48,-71,32,-478,-49,93,-82,23,85,195,-222,369,1110,25,308,268,-215,345,400,120,-36,293,157,187,395,209,253,138,352,3,-17,218
213113,-68,-93,27,-474,-58,121,-111,22,90,212,-230,356,1098,0,265,158,-216,329,383,95,-68,258,119,127,360,186,228,53,299,-43,-58,164
213114,50,54,148,-373,-42,181,-51,134,177,280,-134,449,1170,64,296,133,-140,397,420,150,-12,276,194,183,404,233,254,96,365,10,-6,227
213115,172,206,251,-272,-56,285,10,251,276,367,-50,558,1267,162,430,258,-6,513,513,248,92,417,330,306,512,337,353,273,496,165,111,396
213116,220,337,333,-182,-79,383,119,345,371,453,34,645,1353,257,525,367,99,590,590,348,183,496,403,358,609,425,430,318,546,229,193,491
213117,309,408,405,-101,-61,473,268,421,460,557,117,707,1436,359,619,433,168,669,701,417,272,582,482,445,693,525,532,412,641,318,287,557
213118,337,380,412,-84,-64,492,291,451,487,569,127,729,1478,398,608,399,177,703,720,441,291,574,523,490,711,547,563,453,667,341,321,610
213119,305,334,394,-111,-70,428,202,416,442,526,43,702,1439,340,542,395,130,683,684,391,219,562,483,453,656,494,528,397,633,289,259,520
213120,196,209,274,-213,-63,322,69,308,335,416,-63,606,1319,221,434,280,3,564,558,274,98,454,390,337,546,381,419,343,567,224,181,420
213121,44,35,136,-345,-59,184,-42,168,215,273,-211,469,1179,83,286,127,-127,433,393,152,-39,298,234,181,391,239,301,192,392,51,26,258
213122,-88,-77,-26,-490,-52,59,-158,0,76,159,-344,305,1040,-40,173,-11,-273,288,223,16,-156,203,94,36,255,118,194,-2,241,-80,-79,162
213123,-111,-76,-10,-470,-67,75,-120,-5,70,164,-323,297,1029,-59,154,30,-290,264,242,6,-147,217,96,48,251,118,262,18,271,-39,-24,263
213124,-11,3,76,-393,-74,147,-50,68,158,232,-226,391,1128,4,257,113,-171,358,318,97,-88,320,180,117,341,193,367,101,339,41,26,298
213125,174,91,195,-285,-51,241,73,219,273,344,-121,551,1259,130,386,255,-81,501,471,192,3,478,299,243,452,277,422,249,447,137,110,335
213126,309,197,329,-137,-65,377,135,354,386,470,5,668,1382,251,528,463,27,609,618,315,151,560,423,370,570,405,498,419,588,295,288,530
213127,383,322,420,-59,-55,497,205,445,479,586,69,777,1467,337,627,611,106,682,706,423,239,576,516,455,677,489,539,467,650,339,288,545
213128,405,357,394,-60,-74,493,286,472,463,574,130,779,1440,360,617,558,154,695,692,419,243,570,492,440,650,468,535,395,592,266,239,529
213129,347,312,352,-93,-67,447,265,439,443,542,102,751,1414,314,542,472,178,670,640,383,208,533,476,406,611,450,451,413,559,215,126,430
213130,228,192,275,-192,-30,321,98,330,337,425,-28,651,1309,199,431,320,78,540,530,260,96,435,367,296,498,341,380,260,434,126,6,359
213131,94,53,173,-337,-39,213,-59,199,196,272,-118,515,1177,62,325,140,-82,422,402,141,7,333,239,181,389,234,332,102,320,45,-23,315
213132,19,-69,36,-451,-54,89,-137,79,86,166,-234,418,1067,-61,221,97,-168,337,285,39,-90,244,146,80,285,149,254,63,245,-36,-95,207
213133,3,-92,10,-435,-43,86,-132,76,90,186,-246,408,1086,-36,223,169,-196,341,295,76,-71,120,184,116,318,170,268,185,316,41,-36,265
213134,66,0,92,-360,-59,170,-59,132,163,263,-172,465,1148,43,313,248,-150,379,358,122,4,106,254,198,394,223,278,270,387,85,-8,148
213135,164,154,218,-248,-50,306,71,262,293,373,-20,594,1284,174,439,346,24,514,514,255,122,267,412,337,512,345,388,373,529,233,172,324
213136,245,273,319,-161,-62,401,167,321,396,479,25,647,1364,290,530,424,113,615,611,378,210,401,483,436,620,475,492,501,634,364,313,573
213137,320,349,366,-94,-67,482,267,379,471,562,104,678,1442,369,612,476,150,651,663,440,277,551,500,488,695,529,556,538,627,400,357,591
213138,342,351,379,-69,-61,473,273,370,470,576,142,691,1443,377,641,448,163,632,655,431,274,566,424,434,668,514,535,288,470,232,218,442
213139,294,275,360,-99,-50,432,231,324,444,552,105,658,1394,336,632,424,110,587,623,411,253,528,352,378,620,457,497,225,419,170,136,437
213140,166,140,236,-213,-37,338,159,266,337,434,-12,542,1278,217,530,359,-10,476,519,325,166,422,268,290,541,383,497,152,361,132,100,362
213141,59,56,125,-354,-39,212,50,138,219,329,-147,413,1170,96,420,253,-178,380,394,217,54,338,187,188,434,293,437,68,249,33,-3,173
213142,-22,-17,38,-462,-55,99,-87,52,89,206,-302,303,1088,-32,274,54,-321,277,277,85,-110,158,99,69,306,143,233,-108,113,-98,-110,139
213143,6,23,38,-423,-35,96,-98,70,137,213,-334,311,1090,-18,279,7,-306,311,306,99,-124,58,136,87,320,137,136,-163,122,-91,-80,153
213144,-2,47,86,-375,-47,168,-70,121,214,281,-230,352,1136,60,378,60,-308,343,375,183,-58,114,52,138,392,223,230,-1,199,35,107,391
213145,100,123,191,-279,-61,276,-5,204,281,379,-139,436,1216,159,447,162,-202,401,479,264,-16,219,94,222,463,279,252,117,285,76,93,325
213146,228,208,261,-200,-65,392,95,282,341,480,-41,540,1294,245,518,295,-55,524,540,312,76,294,244,311,539,346,263,196,371,73,46,269
213147,275,268,357,-104,-71,477,190,360,439,568,43,650,1383,347,599,400,-33,608,637,402,166,483,329,407,643,457,443,244,487,224,257,480
213148,302,281,401,-66,-74,489,202,362,466,590,59,648,1410,376,598,401,-75,607,647,436,186,431,335,428,667,491,487,246,518,297,296,498
213149,288,237,383,-97,-67,459,137,366,441,521,8,630,1372,321,539,331,-70,584,595,363,120,324,310,373,615,430,407,225,477,218,223,366
213150,197,153,268,-205,-65,315,40,254,324,399,-122,516,1258,198,414,246,-129,477,488,234,14,297,218,239,503,291,276,123,337,68,44,215
213151,11,58,116,-343,-65,203,-45,121,185,297,-226,336,1107,44,292,140,-264,328,342,93,-107,192,64,82,342,160,165,9,194,-71,-114,39
213152,-54,-47,43,-437,-57,112,-108,35,97,181,-350,240,1024,-59,168,5,-343,231,232,-16,-221,46,-8,-21,219,44,42,-17,140,-153,-209,-29
213153,-19,-64,84,-422,-65,140,-119,43,98,209,-317,275,1033,-65,203,11,-297,255,249,-5,-189,-36,24,7,216,54,69,24,172,-150,-202,56
213154,60,-18,180,-370,-77,219,-92,99,162,287,-240,379,1108,11,272,95,-193,344,324,63,-112,223,105,80,287,128,157,86,235,-78,-163,60
213155,146,18,245,-283,-77,301,0,206,260,364,-216,436,1204,107,347,209,-81,423,432,145,-26,359,220,169,377,242,298,227,334,25,-24,158
213156,221,146,319,-192,-72,386,79,308,358,439,-134,496,1271,182,439,252,-1,489,497,223,35,413,320,229,454,300,368,341,440,131,88,307
213157,266,174,367,-130,-81,418,113,350,401,480,-58,533,1328,204,495,281,-78,513,533,240,71,419,307,256,475,320,388,355,485,196,141,450
213158,254,259,394,-71,-84,437,137,410,445,494,-34,600,1366,234,546,324,-77,569,557,270,112,418,296,275,509,351,428,236,457,157,140,456
213159,235,284,357,-85,-76,394,133,399,431,452,-80,584,1332,209,485,264,-50,559,516,250,59,290,299,242,465,277,354,145,379,56,-12,314
213160,168,162,190,-190,-62,311,35,290,303,353,-169,438,1205,96,368,129,-220,408,390,143,-54,222,177,151,337,153,259,51,265,-102,-189,150
213161,57,47,76,-323,-76,185,-138,148,184,226,-282,301,1076,-14,271,43,-389,259,277,25,-165,141,54,57,229,64,138,-44,203,-149,-231,42
213162,-54,-65,1,-399,-49,98,-264,54,119,174,-373,192,1005,-75,190,-54,-439,186,214,-50,-252,21,-5,7,198,6,26,-58,197,-152,-234,1
213163,-45,-55,10,-409,-56,83,-349,36,104,164,-353,174,995,-90,161,-68,-410,158,200,-39,-255,6,-14,-19,185,-17,-44,-87,152,-202,-277,-77
213164,17,11,56,-353,-66,190,-257,104,156,222,-290,257,1046,-9,221,18,-315,214,228,22,-187,90,37,30,232,42,26,-54,182,-187,-246,1
213165,91,60,99,-265,-62,286,-62,201,245,310,-191,317,1111,59,280,86,-251,289,291,72,-120,119,130,107,291,92,124,75,253,-135,-240,-64
213166,171,183,201,-179,-65,360,64,283,304,400,-114,419,1195,120,360,194,-221,369,373,122,-38,134,233,187,351,157,169,199,351,-8,-133,-2
213167,222,278,296,-132,-69,431,156,340,384,456,-9,531,1292,180,444,279,-153,466,428,189,23,235,325,277,416,213,182,294,464,106,-5,200
213168,249,272,322,-123,-79,484,165,355,406,467,18,541,1317,194,464,269,-56,468,424,218,37,315,337,288,425,225,191,300,483,128,13,306
213169,214,226,296,-156,-82,445,101,309,367,436,-46,531,1273,161,451,243,-55,421,388,158,-11,235,292,236,393,176,182,238,394,79,-44,205
213170,121,133,178,-241,-65,329,-37,221,280,353,-130,457,1185,78,388,198,-197,353,317,68,-90,93,212,167,327,119,180,265,355,2,-98,35
213171,18,61,25,-357,-59,242,-121,101,154,246,-162,305,1036,-39,286,89,-379,238,193,-25,-185,29,83,38,219,37,99,177,262,-68,-110,124
213172,-53,30,-3,-417,-60,122,-169,-23,58,131,-293,221,953,-144,155,-12,-456,151,93,-120,-307,-74,-22,-73,106,-99,-143,84,171,-177,-205,-74
213173,-79,-24,-7,-422,-70,151,-193,-8,73,122,-282,207,947,-146,162,6,-443,135,70,-121,-322,-3,-106,-126,84,-103,-166,-180,69,-254,-274,-147
213174,2,-10,71,-357,-67,222,-113,63,150,203,-210,250,1006,-59,237,113,-366,196,170,-26,-187,102,-69,-54,168,0,29,-258,88,-190,-191,51
213175,117,101,174,-237,-63,314,35,174,254,292,-127,394,1137,50,324,158,-189,330,281,73,-79,183,102,66,296,115,200,0,247,-21,-36,250
213176,183,198,262,-153,-57,393,141,290,365,405,-80,535,1258,139,384,242,-82,444,401,172,12,255,239,202,414,239,271,152,356,99,68,279
213177,251,246,320,-78,-79,429,157,344,412,450,-37,599,1306,192,445,248,2,521,461,222,60,400,315,264,461,293,320,207,404,177,131,363
213178,303,234,349,-58,-77,488,208,374,429,464,43,648,1324,226,470,254,12,541,475,255,79,504,319,261,504,317,362,231,437,206,162,487
213179,265,207,308,-87,-78,462,222,342,402,433,-1,638,1284,189,440,306,-27,485,432,215,46,429,192,190,444,266,335,141,304,88,81,379
213180,195,144,244,-167,-53,347,162,264,327,354,-117,530,1189,102,387,282,-118,399,374,147,-16,259,120,120,372,196,248,44,195,-20,-37,226
213181,95,-36,109,-281,-52,264,-43,171,202,261,-167,384,1079,13,287,213,-282,293,300,30,-109,136,-2,7,248,85,154,-36,96,-126,-125,100
213182,-8,-107,18,-382,-49,173,-170,59,108,166,-222,259,976,-78,197,82,-346,195,206,-70,-199,78,-60,-87,144,-20,29,1,43,-222,-231,-32
213183,2,-98,48,-375,-45,178,-70,50,123,172,-200,279,970,-84,226,-18,-314,154,201,-71,-225,78,-85,-120,149,-26,-12,-34,-9,-261,-292,-90
213184,72,80,97,-335,-72,210,-28,117,150,216,-163,323,1018,-47,244,95,-251,179,245,-16,-190,159,-114,-103,178,15,51,-206,-108,-303,-267,-49
213185,165,234,202,-231,-79,329,33,208,249,310,-76,431,1112,55,323,211,-146,291,344,88,-85,267,-1,-19,256,121,136,-186,-45,-247,-175,65
213186,235,304,291,-168,-61,390,100,275,350,401,-49,539,1209,151,406,221,-127,376,440,175,-3,275,85,62,384,233,222,-113,34,-136,-55,181
213187,214,266,304,-100,-60,434,106,323,411,488,-17,616,1299,227,465,285,-77,480,544,287,79,334,190,196,496,333,365,60,162,25,78,358
213188,157,213,269,-102,-63,445,142,336,454,508,15,640,1341,270,492,314,-4,549,577,340,136,414,253,282,539,415,436,116,237,60,81,306
213189,51,126,175,-139,-80,405,162,310,425,476,41,581,1310,239,489,338,-14,510,528,313,131,389,223,249,528,397,453,79,229,34,77,273
213190,67,176,160,-190,-66,331,222,222,305,358,13,472,1188,90,374,283,-190,368,377,162,7,13,56,78,357,205,225,-70,67,-128,-86,160
213191,153,272,161,-277,-64,290,245,133,167,237,-68,336,1047,-63,241,208,-286,225,208,8,-138,80,-75,-98,204,47,33,-182,-77,-307,-246,-15
213192,111,227,59,-374,-51,187,112,35,70,116,-152,195,936,-177,138,126,-448,100,92,-128,-237,177,-178,-200,54,-57,-44,-277,-168,-391,-344,-100
213193,82,226,58,-369,-50,171,61,62,107,139,-148,221,959,-131,159,185,-405,116,117,-98,-199,183,-138,-150,82,-43,28,-235,-109,-357,-331,-69
213194,85,164,86,-341,-67,238,139,117,161,223,-109,289,1031,-43,264,299,-229,216,202,0,-70,274,7,-38,212,69,172,-53,59,-219,-208,21
213195,58,139,88,-290,-67,329,180,138,233,318,-10,351,1115,58,377,398,-182,329,302,139,60,419,146,97,329,204,310,94,236,-76,-68,144
213196,111,209,147,-220,-71,405,264,208,346,406,74,435,1213,173,466,484,-132,433,419,221,148,542,243,194,426,290,386,166,359,22,11,284
213197,84,215,172,-195,-67,456,344,255,408,479,133,536,1288,264,554,594,-13,507,498,297,210,585,353,312,532,379,468,275,496,143,100,390
213198,2,187,164,-187,-55,468,383,282,421,514,173,563,1324,274,589,586,57,560,534,332,232,544,413,383,590,423,499,381,601,237,153,385
213199,-12,150,131,-197,-72,472,397,227,405,504,158,526,1313,269,555,512,36,554,514,321,187,431,424,390,573,393,385,438,635,236,134,333
213200,-112,107,19,-309,-58,376,342,129,304,405,32,380,1202,151,450,334,-60,448,397,202,52,416,329,284,445,264,213,279,526,116,35,256
213201,-222,73,-142,-417,-77,274,267,15,176,270,-70,249,1056,15,329,206,-290,282,263,56,-47,324,145,117,289,123,109,26,328,-36,-117,112
213202,-278,-24,-211,-471,-58,191,197,-21,107,191,-159,237,1021,-71,257,127,-354,234,186,-12,-97,241,114,75,229,61,54,82,330,-77,-151,50
213203,-241,-6,-149,-447,-53,197,199,21,129,198,-152,335,1061,-34,262,266,-281,320,264,24,-60,280,190,122,279,95,96,232,421,17,-72,119
213204,-200,42,-44,-388,-65,253,252,93,200,253,-56,463,1126,37,337,309,-123,428,345,97,2,227,266,201,364,176,150,301,510,123,-22,168
213205,-175,49,26,-332,-78,310,293,172,287,351,1,540,1234,132,443,345,-31,518,452,203,88,332,339,298,454,270,264,333,563,204,30,228
213206,-146,132,41,-270,-83,381,375,235,368,435,48,620,1341,238,529,388,104,603,557,304,164,486,449,386,554,363,353,504,651,279,141,337
213207,-142,124,65,-219,-75,471,423,311,431,515,163,702,1403,295,602,408,188,666,616,360,210,506,512,443,606,411,382,571,698,314,153,444
213208,-118,45,120,-193,-71,478,444,340,460,556,211,725,1405,316,608,507,225,661,632,365,214,506,491,469,612,427,385,506,687,271,129,474
213209,-111,6,113,-222,-69,471,430,316,421,527,235,679,1371,270,596,512,115,593,587,330,198,460,410,401,557,379,358,396,585,200,79,345
213210,-189,18,7,-298,-53,361,313,212,344,419,123,568,1272,197,480,394,-22,499,497,246,105,299,332,287,461,301,285,353,497,130,42,270
213211,-305,-75,-103,-405,-50,252,145,108,238,321,-19,437,1153,92,380,210,-123,355,379,126,-6,254,173,152,343,200,182,81,308,13,-62,251
213212,-425,-214,-218,-516,-58,189,-3,-2,136,249,-134,304,1054,-4,291,105,-198,251,278,37,-120,154,59,41,226,65,22,-64,188,-128,-216,37
213213,-441,-217,-195,-534,-63,191,11,6,130,260,-152,370,1074,0,273,127,-155,292,283,20,-143,79,177,80,236,71,-1,216,292,-72,-168,-26
213214,-391,-163,-102,-484,-65,247,127,83,179,323,-68,468,1140,65,360,218,-84,384,339,99,-49,159,228,148,293,151,102,245,371,6,-41,81
213215,-278,-46,-21,-383,-65,347,289,172,274,415,44,535,1198,143,456,375,-116,402,390,196,66,297,121,118,365,225,175,-160,234,-32,-11,158
213216,-210,66,14,-340,-61,416,387,210,344,467,112,582,1255,218,542,445,-111,421,460,268,140,414,170,171,426,292,240,-150,238,35,63,312
213217,-198,71,74,-311,-86,462,411,275,385,517,154,639,1306,281,546,467,-15,505,504,294,163,463,326,263,474,339,257,106,365,114,109,315
213218,-155,90,143,-250,-72,507,438,333,415,557,189,677,1334,304,569,542,100,537,521,329,181,510,290,289,511,378,291,212,419,195,150,337
213219,-156,73,117,-248,-73,495,439,289,384,533,186,603,1314,273,585,538,58,460,487,324,179,513,211,230,497,374,318,201,382,180,157,367
213220,-214,37,15,-325,-61,441,366,212,311,466,174,483,1218,202,496,499,-91,391,401,238,98,368,169,150,438,304,244,175,317,109,119,333
213221,-271,-57,-64,-435,-56,347,228,118,232,351,85,429,1145,103,402,468,-114,325,328,150,20,271,146,84,360,213,159,213,275,33,44,208
213222,-343,-145,-143,-546,-68,269,199,6,135,265,-14,343,1048,17,309,458,-297,215,234,89,-23,241,-10,-19,265,160,162,-91,77,-94,-1,182
213223,-368,-206,-161,-533,-49,263,189,39,143,281,-28,323,1060,29,334,356,-273,202,232,98,-12,281,-55,-48,281,175,208,-191,35,-159,-31,130
213224,-323,-137,-132,-465,-61,298,221,139,209,334,10,372,1116,97,370,233,-219,256,297,137,-3,344,-17,-5,325,190,226,-102,65,-146,-53,174
213225,-210,-60,-58,-397,-43,367,298,187,270,382,28,415,1173,161,385,365,-167,307,353,182,56,364,-4,37,337,239,267,-164,49,-130,-18,219
213226,-158,-30,42,-326,-46,430,331,238,332,454,101,476,1250,224,486,443,-43,397,396,238,138,396,99,141,410,301,317,-31,120,-30,96,280
213227,-127,11,68,-276,-64,467,402,279,372,496,204,555,1299,266,534,466,64,461,460,275,178,398,225,204,487,356,362,237,220,57,168,392
213228,-76,34,108,-262,-57,490,425,316,396,523,232,608,1327,287,589,527,88,508,490,320,202,470,290,225,518,378,360,297,224,31,106,316
213229,-131,-12,103,-288,-74,478,386,262,376,482,198,579,1283,272,569,535,-36,465,429,287,176,476,165,164,467,353,322,17,83,-42,56,289
213230,-214,-53,23,-379,-67,401,292,174,294,413,107,507,1215,183,488,399,-39,389,377,184,93,302,92,88,389,284,265,-58,11,-104,-2,242
213231,-279,-82,-92,-469,-61,297,174,87,199,311,-21,437,1119,76,382,274,-121,294,307,100,-20,115,21,-9,295,171,156,-137,-36,-192,-120,76
213232,-359,-163,-180,-488,-49,205,83,45,137,247,-97,375,1053,-16,283,215,-222,243,252,31,-101,209,-32,-51,225,77,50,-237,-105,-260,-215,-79
213233,-361,-158,-182,-470,-43,210,144,60,158,243,-77,356,1080,14,303,242,-200,285,275,62,-76,283,7,10,261,111,49,-152,0,-202,-181,38
