,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31181,-282,-55,222,-4,-51,430,94,244,173,195,206,34,406,123,207,-259,-122,119,285,198,27,104,184,231,365,425,288,-374,209,-4,-23,-61
31182,-290,-42,234,-10,-51,430,87,247,149,185,189,91,410,109,185,-265,-177,149,287,190,18,297,205,241,371,412,275,-281,227,-14,-61,-171
31183,-304,-29,210,-3,-36,442,74,256,145,195,205,95,415,109,180,-289,-235,138,286,188,18,206,199,259,368,437,161,-219,246,-1,-41,-164
31184,-288,-27,202,9,-40,464,86,259,135,200,208,60,396,100,196,-176,-198,102,265,212,53,136,172,260,371,433,70,-156,283,13,-50,-107
31185,-295,-16,212,0,-21,452,91,249,140,203,210,-11,417,89,200,-85,-101,106,266,222,54,71,218,272,383,430,20,-165,297,0,-65,-128
31186,-310,-40,197,-22,-49,437,87,220,139,196,184,-48,412,89,195,-149,-16,102,275,215,16,95,209,268,383,436,-10,-139,307,7,-45,-128
31187,-341,-65,195,-43,-54,433,48,208,129,190,173,-18,413,86,199,-305,-86,105,273,205,-29,67,186,258,349,414,15,-121,311,9,-57,-76
31188,-341,-54,191,-26,-49,453,38,212,150,203,174,-22,424,84,200,-335,-105,141,291,228,-32,73,249,285,361,417,58,-108,348,54,-25,-70
31189,-351,-70,177,-48,-74,414,13,216,133,191,124,-32,419,90,170,-315,-115,132,275,222,-43,81,238,277,363,404,96,-136,333,23,-42,-104
31190,-393,-99,155,-60,-83,396,-11,203,109,193,129,-72,403,86,178,-276,-122,124,282,228,-49,78,235,268,356,420,137,-127,337,9,-35,-102
31191,-375,-99,146,-48,-56,424,18,198,110,203,137,-219,391,90,174,-227,-170,112,256,207,-37,74,195,253,343,413,128,-124,325,1,-14,-107
31192,-366,-77,135,-57,-46,455,2,196,118,219,151,-192,364,68,170,-250,-257,98,216,193,-42,50,190,237,325,398,105,-142,305,-24,-47,-118
31193,-362,-79,136,-52,-55,433,1,197,108,193,145,-80,352,61,161,-266,-240,110,194,163,-50,44,232,213,303,380,110,-120,291,-27,-47,-101
31194,-373,-92,135,-71,-63,430,10,187,96,198,134,11,350,67,147,-295,-166,106,209,155,-24,36,247,196,273,383,143,-168,265,-40,-66,-166
31195,-385,-87,153,-63,-60,451,19,198,114,205,161,33,359,70,160,-282,-158,113,210,160,15,49,245,209,283,386,172,-132,294,-39,-58,-163
31196,-356,-61,179,-43,-38,474,52,215,118,222,178,42,374,83,177,-234,-170,121,216,174,34,68,266,237,303,421,159,-122,307,-10,-19,-152
31197,-325,-46,210,-24,-43,465,64,225,104,215,175,25,381,60,163,-237,-77,135,222,159,-7,11,242,244,313,407,123,-77,316,13,-8,-115
31198,-312,-20,207,-33,-39,462,68,211,108,205,178,16,391,62,143,-254,-80,147,227,167,-71,-31,294,254,314,384,94,-22,345,49,39,-39
31199,-282,2,226,-33,-23,454,70,235,108,185,205,77,417,70,159,-253,-73,213,244,187,-42,29,414,299,326,420,115,-34,382,58,63,-23
31200,-309,-20,221,-27,-33,463,58,241,112,184,189,89,396,49,161,-285,-113,226,222,183,-22,114,426,306,335,410,87,-109,390,46,62,-48
31201,-296,-19,243,-6,-17,495,86,283,120,225,209,131,433,65,209,-458,-232,235,268,199,10,-14,346,329,377,443,103,-9,421,105,101,0
31202,-288,-8,283,5,0,518,90,291,130,222,245,162,450,68,235,-730,-219,234,269,228,17,-54,308,337,397,470,105,22,421,112,118,16
31203,-272,31,300,26,13,528,104,307,145,224,273,121,450,79,238,-556,2,246,255,214,32,217,350,332,389,471,107,29,435,127,132,13
31204,-250,42,271,36,1,522,119,306,136,225,273,77,442,67,223,-227,84,232,256,200,54,324,388,322,362,456,162,23,434,112,116,19
31205,-235,52,286,52,27,508,134,304,158,228,259,99,455,81,243,-168,71,249,282,217,57,287,424,342,374,462,211,45,430,130,108,12
31206,-226,30,277,39,15,506,110,289,157,224,255,83,458,64,229,-456,0,227,271,187,35,238,424,326,337,449,210,38,413,108,87,-11
31207,-219,48,244,41,12,510,130,283,156,216,275,94,467,54,228,-679,-41,254,266,181,27,194,430,322,325,430,226,38,411,87,92,-44
31208,-226,80,270,59,26,533,173,298,169,219,292,98,466,68,219,-213,-31,269,259,184,14,197,435,330,324,424,175,-12,398,88,74,-86
31209,-214,87,280,56,14,526,167,292,158,215,263,39,439,59,191,54,53,214,252,156,-18,97,353,280,299,401,77,24,367,74,30,-12
31210,-213,102,279,35,15,503,175,274,123,212,278,25,397,33,177,-16,-77,161,205,124,-44,72,273,220,246,354,50,-45,299,-9,-21,-19
31211,-192,120,282,45,55,541,191,272,140,239,305,85,387,56,207,59,-253,127,194,140,9,121,252,194,234,354,116,-104,274,-21,-33,-55
31212,-207,92,276,39,36,557,174,261,146,226,305,68,380,47,198,50,-163,117,190,131,0,203,273,183,212,358,165,-83,265,-46,-49,-57
31213,-248,85,220,13,24,527,162,219,99,197,289,-11,356,24,180,-48,-166,76,152,101,-30,155,264,135,160,297,102,-68,245,-82,-95,-133
31214,-202,112,249,37,57,553,179,254,136,228,308,7,372,20,199,-91,-139,80,142,101,-32,151,291,146,159,318,106,3,270,-55,-91,-114
31215,-215,92,254,38,34,545,187,269,146,228,299,15,354,28,193,-129,-91,93,152,96,-42,162,313,142,142,311,160,20,295,-48,-81,-48
31216,-239,64,221,29,17,527,174,271,114,189,276,0,337,20,173,-137,-60,78,125,100,-39,111,313,124,154,309,172,19,284,-59,-59,-79
31217,-234,67,240,15,20,534,195,246,125,198,294,5,346,12,169,-149,-120,67,122,86,-18,175,258,106,136,295,131,-116,193,-111,-94,-75
31218,-211,73,269,19,25,541,191,247,134,192,292,42,356,12,166,-136,-195,94,122,66,-20,243,289,108,131,277,95,-161,190,-110,-91,-36
31219,-202,78,294,18,35,549,203,268,124,190,296,55,350,2,186,-129,-180,111,140,74,-4,234,381,133,145,270,136,-90,232,-71,-78,1
31220,-211,50,291,35,30,544,192,271,110,181,291,56,350,-12,180,-114,-126,109,138,61,0,165,383,130,120,284,236,-54,240,-75,-124,-40
31221,-195,70,291,43,23,534,197,268,117,174,303,50,363,-10,161,-81,-99,107,125,64,-16,186,326,129,118,308,286,-35,252,-81,-102,-46
31222,-161,77,307,43,36,531,218,292,131,196,314,56,380,-11,171,-66,-73,131,151,70,-13,258,321,144,154,326,240,31,294,-31,-76,-25
31223,-161,83,317,61,30,525,219,312,131,187,308,-28,402,8,186,-39,-7,168,163,89,15,211,356,188,185,351,180,68,349,-4,-40,10
31224,-188,114,295,39,17,546,263,286,120,174,339,-123,387,14,201,-7,-4,121,165,108,39,178,272,153,190,358,188,49,301,-31,-21,63
31225,-180,106,313,34,9,531,287,309,117,177,350,-26,385,20,188,-14,2,114,168,110,63,354,302,150,182,360,230,-6,244,-60,-44,109
31226,-197,110,327,31,7,515,281,307,128,169,360,118,389,35,215,-22,-114,110,154,107,67,437,246,152,183,362,246,-124,152,-86,-45,115
31227,-196,109,325,34,8,517,282,307,137,183,359,156,397,34,222,-49,-75,118,166,124,76,413,223,167,211,401,272,-47,183,-57,-18,76
31228,-195,84,330,50,9,532,284,309,131,193,359,127,419,40,213,-148,77,117,180,134,84,331,279,173,221,414,291,96,285,-3,20,76
31229,-174,100,321,65,27,531,281,310,137,193,374,92,401,33,229,-278,34,114,173,150,78,276,321,180,238,414,286,185,334,26,26,76
31230,-179,97,329,58,8,553,276,314,132,186,379,63,408,23,253,-347,-39,106,182,149,99,296,260,173,243,407,271,149,328,5,24,79
31231,-168,103,333,82,33,571,274,318,138,203,385,41,410,20,240,-602,-28,118,172,164,122,343,223,182,242,430,301,5,291,-12,25,107
31232,-146,114,347,98,52,560,291,339,133,207,394,53,397,23,251,-534,-47,85,151,145,86,337,180,134,229,408,287,-292,157,-82,-17,63
31233,-139,126,379,94,51,586,287,339,133,215,395,109,411,32,247,-272,-63,81,179,143,98,359,251,191,271,427,289,-214,250,-14,7,29
31234,-139,135,386,110,38,555,242,346,139,214,360,165,427,24,222,-195,-93,151,226,152,93,291,341,248,302,427,308,80,418,100,67,110
31235,-145,92,393,89,24,526,204,348,142,189,322,121,428,15,209,56,-65,135,209,138,30,78,272,232,284,388,239,129,390,66,49,50
31236,-159,83,393,68,44,522,177,335,132,188,282,76,413,10,199,174,-31,97,183,121,11,122,261,208,259,357,175,-63,286,-1,-15,-16
31237,-160,89,393,77,30,524,196,320,140,184,282,66,390,26,199,113,-11,85,176,112,8,341,217,177,252,331,117,-331,145,-111,-85,10
31238,-184,76,381,44,24,525,210,303,142,191,265,89,411,49,166,39,-45,128,203,130,-12,340,243,208,271,333,132,-235,183,-98,-72,15
31239,-193,73,352,33,2,515,198,316,135,191,252,108,431,51,165,-53,-89,167,238,134,-28,212,319,251,312,365,171,0,338,-13,-5,-24
31240,-199,91,351,60,12,505,192,336,131,186,261,108,438,57,161,-158,-92,176,251,152,-2,119,354,284,323,381,195,82,409,40,15,-9
31241,-205,80,329,39,-1,511,161,309,133,198,246,104,425,58,174,-255,-113,179,257,154,34,154,359,277,330,396,259,78,410,48,-7,-23
31242,-209,54,311,16,8,515,158,290,127,191,234,60,414,57,196,-209,-98,164,244,150,71,319,319,259,303,395,253,-56,306,-9,-24,-59
31243,-197,57,312,7,7,512,182,287,109,198,246,47,393,50,181,-142,-203,139,208,147,60,228,239,211,288,364,233,-273,160,-94,-55,-37
31244,-178,83,319,40,15,527,202,279,110,203,286,81,396,58,178,-112,-189,77,210,141,20,133,176,165,274,360,251,-352,152,-89,-76,-27
31245,-182,93,306,30,20,536,203,290,120,203,289,98,388,73,182,-106,-23,84,225,159,-17,98,237,207,288,384,237,-113,253,-30,-36,-3
31246,-201,84,272,-3,-6,525,191,263,127,180,267,75,388,59,149,-101,-71,91,222,151,-79,174,289,235,283,358,159,47,300,-16,-19,11
31247,-206,80,290,15,-9,531,194,282,135,193,283,50,425,72,156,-112,-91,127,245,164,-75,243,300,253,304,392,145,117,350,31,-1,21
31248,-206,80,322,28,16,535,195,304,127,208,291,13,419,62,172,-147,-31,120,256,159,-40,177,309,245,331,383,154,3,329,29,-1,22
31249,-218,78,307,30,10,531,188,281,115,204,269,29,390,43,149,-188,-8,86,227,147,-49,154,295,201,297,352,147,-241,233,-39,-32,32
31250,-193,96,309,49,20,558,212,291,127,213,297,60,408,37,174,-163,3,119,229,161,-62,198,317,196,299,369,141,-237,252,-18,3,27
31251,-166,114,340,59,26,565,224,309,144,217,318,70,423,37,186,-148,42,122,220,152,-30,176,283,188,289,377,167,-164,234,-3,23,50
31252,-190,94,317,42,-4,533,195,287,110,185,281,60,416,21,147,-203,54,97,203,128,-52,116,278,212,277,359,184,-62,286,7,4,34
31253,-183,88,340,50,5,547,187,302,133,202,289,71,433,52,167,-198,73,144,250,138,-33,206,336,223,289,346,218,73,352,38,26,74
31254,-204,65,311,26,-15,520,166,292,125,185,263,90,410,46,154,-212,10,126,234,127,-54,200,351,192,243,324,211,76,308,3,-18,37
31255,-263,45,302,27,-5,507,129,294,105,194,236,63,403,50,123,-297,-22,111,205,109,-86,161,363,187,243,299,213,91,294,-23,-13,10
31256,-235,48,309,32,-14,499,123,312,138,190,236,42,424,50,115,-438,-32,135,183,103,-94,152,319,172,240,289,165,-69,280,-39,-43,-4
31257,-236,64,278,44,-13,496,128,297,134,174,243,-118,417,36,135,-418,-69,94,193,93,-83,139,228,138,214,288,106,-182,246,-62,-55,-1
31258,-242,22,257,25,-5,497,111,277,118,170,226,-143,415,41,123,-423,-63,86,198,87,-102,123,241,142,218,280,78,-75,275,-29,-36,-6
31259,-224,20,247,34,-24,502,123,279,122,169,224,-25,411,39,110,-551,-65,90,193,88,-122,58,253,140,202,276,86,31,303,-12,-43,-2
31260,-223,44,263,36,2,498,149,265,138,181,235,66,395,39,134,-566,-199,56,179,93,-94,-14,241,118,187,278,127,-7,285,-28,-17,17
31261,-226,34,250,1,-19,478,129,249,122,187,238,82,363,25,128,-325,-302,32,143,73,-96,0,185,77,174,253,115,-153,184,-83,-67,-39
31262,-246,32,251,20,-9,503,138,258,132,194,227,80,406,26,134,-243,-119,61,165,90,-83,114,199,71,161,267,92,-262,125,-110,-106,-65
31263,-274,-15,220,-9,-19,464,88,220,112,178,198,3,382,7,121,-398,-107,64,162,77,-106,77,218,72,165,245,31,-272,115,-153,-111,-79
31264,-302,-25,199,-10,-53,466,63,246,105,153,154,13,376,2,106,-207,-227,68,162,50,-106,68,277,81,166,258,50,-244,122,-160,-137,-126
31265,-292,-23,223,13,-35,476,60,267,130,172,155,29,393,23,107,-27,-229,85,164,79,-71,65,274,87,172,251,63,-248,135,-154,-133,-175
31266,-272,-15,237,-1,-23,461,81,235,120,175,156,1,386,12,128,-68,-149,69,156,80,-71,42,267,94,159,268,70,-156,165,-145,-138,-183
31267,-276,-1,241,3,-19,460,110,237,113,175,182,-11,363,-1,134,-138,-126,59,165,81,-52,-5,251,100,159,280,222,-87,182,-117,-125,-128
31268,-266,-3,208,-1,-35,457,117,264,109,165,195,-13,374,10,121,-161,-125,68,158,78,-48,61,266,104,162,282,293,-73,198,-137,-159,-138
31269,-272,0,212,1,-46,449,108,230,117,140,184,2,368,0,125,-182,-186,71,161,62,-56,107,273,106,167,283,172,-275,151,-168,-186,-211
31270,-255,-6,256,13,-27,457,97,225,115,163,188,-2,389,11,137,-220,-196,81,165,78,-43,78,211,125,183,278,34,-279,164,-141,-161,-125
31271,-232,6,269,27,-19,479,145,239,116,169,218,1,390,35,163,-357,-193,79,199,93,-31,143,217,137,190,275,-4,-177,225,-110,-139,-74
31272,-240,11,240,18,-17,460,153,248,139,161,208,9,409,34,164,-440,-197,84,198,99,-34,150,247,153,199,266,39,-166,243,-102,-137,-56
31273,-242,17,221,5,-25,436,120,235,126,146,191,-12,407,21,128,-392,-182,86,187,80,-49,82,240,152,168,260,97,-91,274,-102,-148,-148
31274,-211,47,221,21,-10,451,117,243,148,147,192,-12,409,25,118,-308,-141,93,187,80,-70,69,215,171,176,265,143,-24,303,-68,-111,-185
31275,-197,50,242,51,-15,462,141,264,153,154,185,-1,411,33,92,-241,-131,94,185,70,-138,139,209,153,189,237,95,-28,301,-53,-105,-82
31276,-195,49,256,65,-11,459,128,275,149,136,156,2,410,32,61,-334,-140,89,172,39,-177,170,215,148,152,215,19,-119,243,-81,-109,50
31277,-207,70,258,46,-23,459,116,250,147,124,162,-19,392,-5,76,-326,-218,71,142,10,-149,103,208,120,132,206,41,-203,223,-99,-127,-11
31278,-190,94,213,49,-23,490,159,280,130,156,194,6,424,0,112,-203,-191,116,160,42,-86,125,273,150,151,230,142,-83,293,-49,-84,-16
31279,-176,91,249,69,-8,508,221,300,123,164,243,38,421,3,145,-110,-231,125,176,79,-18,169,248,177,177,288,248,-6,328,-15,-29,35
31280,-144,83,303,100,0,507,197,318,170,186,237,97,442,24,165,-268,-175,162,232,117,1,223,298,224,213,341,310,60,382,36,13,79
31281,-165,90,310,80,6,478,147,311,157,175,207,89,462,38,164,-485,-161,156,222,104,-7,159,320,210,215,319,303,-3,352,6,-1,69
31282,-211,46,269,12,-2,450,132,257,136,173,217,42,418,21,152,-359,-240,114,193,99,-38,54,260,147,182,287,212,-69,282,-27,-33,4
31283,-266,23,191,-8,-35,444,106,204,127,162,183,-9,397,5,137,-163,-183,107,159,82,-55,60,242,156,161,277,122,-85,292,-42,-38,-2
31284,-255,0,219,2,-11,461,101,240,146,176,171,5,414,20,140,-128,-135,127,195,76,-84,82,322,193,194,290,118,21,363,-9,-41,11
31285,-268,0,211,-4,-23,461,110,218,131,168,185,-17,408,14,121,-211,-154,105,168,67,-94,109,248,132,156,269,108,-77,248,-73,-81,-35
31286,-284,-26,209,-22,-27,451,111,220,117,167,177,-11,369,1,114,-375,-311,94,154,46,-104,143,145,81,137,258,109,-276,146,-132,-72,-28
31287,-290,-17,203,-30,-16,459,92,200,116,174,189,-36,346,4,136,-419,-203,17,130,59,-107,99,52,77,153,265,106,-269,127,-128,-59,-12
31288,-309,-35,202,-32,-17,457,78,186,114,171,191,-77,317,16,149,-259,-111,-28,120,65,-77,-23,28,46,137,257,103,-328,85,-126,-86,-1
31289,-312,-71,177,-36,-16,455,86,199,102,186,201,-221,313,6,157,-127,-180,-16,112,60,-52,12,50,41,151,276,85,-274,121,-95,-68,-54
31290,-310,-67,197,-51,-29,440,97,174,104,171,210,-262,299,10,144,-191,-221,-28,124,54,-77,51,72,44,140,262,68,-128,206,-65,-54,-110
31291,-312,-46,164,-41,-36,444,89,153,116,163,202,-200,317,14,138,-254,-151,-38,122,75,-86,55,108,57,162,260,65,-66,252,-55,-78,-100
31292,-276,-7,154,-56,-17,454,108,173,104,172,200,-63,316,6,150,-495,-160,-28,126,78,-97,156,107,44,160,268,41,-128,191,-127,-133,-117
31293,-275,2,233,-23,-9,471,80,206,107,189,206,2,330,14,173,-680,-231,0,139,97,-101,181,101,63,167,278,68,-223,152,-118,-109,-58
31294,-296,-6,156,-47,-18,481,97,186,97,190,228,-30,314,-1,168,-442,-188,-14,119,77,-83,163,84,47,143,272,92,-286,98,-144,-119,-29
31295,-283,9,188,-41,-4,493,122,208,96,194,229,-25,328,15,179,-100,-182,13,123,81,-57,119,141,63,155,288,126,-218,153,-122,-111,-38
31296,-273,0,244,0,3,510,151,229,110,214,263,0,355,30,191,-7,-264,38,139,106,0,140,157,94,182,315,159,-166,190,-81,-84,-40
31297,-234,38,284,20,21,504,171,239,113,207,265,25,353,23,189,-34,-231,67,142,102,32,78,207,110,193,325,233,-131,244,-39,-50,-6
31298,-209,69,260,6,20,490,178,234,104,201,277,49,348,18,179,-107,-197,69,127,98,49,3,228,100,178,296,271,-151,233,-63,-73,-29
31299,-206,87,279,12,8,512,180,246,99,204,281,44,337,-5,182,-119,-182,55,96,79,21,116,233,90,165,271,223,-136,179,-66,-80,-52
31300,-193,101,326,33,5,521,196,265,97,202,285,35,339,-6,186,-109,-92,52,116,95,32,257,216,90,155,288,220,-223,156,-72,-52,33
31301,-182,106,264,24,8,535,217,261,120,206,291,21,352,30,209,-121,-107,79,151,113,49,197,234,109,185,321,267,-159,220,-16,0,28
31302,-176,109,271,47,18,536,224,292,144,212,287,43,363,33,204,-99,-114,96,172,110,3,184,261,137,190,303,248,17,275,-6,2,11
31303,-173,117,303,60,14,540,209,294,128,197,297,38,376,16,179,-98,-148,92,158,102,-45,210,258,140,163,268,160,48,273,-30,-42,-12
31304,-159,115,318,52,14,551,224,293,135,206,318,42,385,16,187,-129,-108,96,156,115,-33,236,292,137,160,267,144,-13,248,-32,-21,-4
31305,-162,81,311,40,16,528,202,250,136,200,290,40,361,14,181,-157,-126,82,135,123,-38,199,266,123,168,269,145,-220,188,-86,-52,10
31306,-196,69,296,28,0,520,202,243,126,172,260,17,343,19,153,-204,-262,68,131,101,-46,64,219,118,165,271,153,-263,205,-87,-75,-27
31307,-227,61,286,-5,-14,487,167,214,93,165,243,-4,325,1,148,-338,-254,52,132,97,-58,-10,206,106,157,256,135,-165,220,-77,-63,-48
31308,-240,44,261,0,-10,481,148,219,99,176,264,-10,324,1,178,-459,-285,65,126,106,-37,86,239,129,160,284,173,-64,285,-35,-40,-69
31309,-265,27,256,-15,-24,478,164,206,84,165,264,-31,302,-3,180,-467,-250,67,111,110,-27,163,256,129,158,322,211,8,307,-26,-32,-117
31310,-260,34,222,-22,-13,498,162,183,104,200,295,-33,320,0,212,-278,-147,90,118,109,10,174,320,137,177,348,298,24,277,-32,-16,-76
31311,-241,65,198,-16,11,543,209,192,117,232,339,11,344,32,274,-77,-115,120,154,159,111,219,426,175,205,408,463,-69,318,15,23,139
31312,-237,58,228,-13,13,548,219,198,105,218,362,13,349,30,269,-43,-130,108,149,161,148,158,348,178,210,410,505,-228,301,11,13,123
31313,-232,66,228,-10,6,541,229,182,124,221,350,6,339,10,257,-34,-166,91,142,159,118,201,200,143,221,420,438,-169,282,-3,-12,35
31314,-266,47,225,-46,9,520,219,210,102,201,321,6,329,11,237,-58,-243,126,130,144,56,244,250,156,198,387,227,-111,299,-6,-59,27
31315,-276,40,237,-40,8,523,207,243,108,213,331,45,359,20,239,-86,-305,160,158,141,52,165,281,194,200,366,121,-14,369,17,-45,41
31316,-262,65,232,-29,6,528,232,202,94,211,325,-2,336,22,224,-115,-177,114,159,137,39,119,285,197,209,365,117,74,425,50,-6,27
31317,-294,36,202,-55,-13,508,241,181,90,219,323,-31,325,13,213,-269,-89,78,148,133,34,-5,287,176,215,362,148,82,411,31,-17,-46
