,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57174,125,159,564,324,16,345,239,731,452,68,391,1245,374,450,801,56,514,421,49,512,113,163,188,770,527,403,673,158,993,130,577,545
57175,108,206,530,310,20,327,243,728,478,67,348,1241,384,441,759,148,495,419,42,497,45,256,171,767,511,348,452,240,970,121,576,796
57176,113,239,556,318,11,342,301,741,446,64,403,1201,359,423,765,364,367,396,21,456,-20,274,96,724,462,322,446,19,905,118,527,648
57177,109,191,579,289,14,394,395,700,431,71,455,1192,353,424,747,322,330,363,17,451,-42,256,83,705,460,330,499,144,904,99,537,585
57178,113,149,580,261,9,392,240,636,423,89,447,1191,346,447,778,271,416,351,10,490,30,262,42,713,478,358,529,293,933,93,547,585
57179,138,235,578,268,0,318,174,665,429,82,405,1156,321,452,777,284,455,327,18,479,23,255,-28,713,482,347,477,168,914,90,527,657
57180,138,206,526,255,1,304,184,656,445,85,418,1147,334,449,773,266,412,324,23,492,7,317,-38,728,487,339,437,115,941,108,552,766
57181,130,130,536,267,10,304,135,634,439,95,475,1169,341,436,778,227,431,369,19,492,9,286,-7,742,479,358,469,219,915,77,515,581
57182,100,18,591,256,16,390,164,669,427,104,532,1128,350,439,799,236,432,376,30,498,46,344,11,747,490,393,612,232,914,76,527,546
57183,115,64,640,273,17,388,173,703,434,98,455,1166,387,456,790,239,425,368,49,505,31,287,37,733,510,369,565,214,919,74,529,729
57184,86,113,629,274,2,355,191,723,455,78,398,1170,379,450,784,248,490,375,57,494,7,223,66,738,513,357,527,327,953,71,511,712
57185,66,126,597,270,0,299,256,776,461,64,350,1192,400,458,764,234,476,413,62,492,30,239,117,775,515,362,580,399,1001,93,562,605
57186,109,164,629,288,-4,260,301,775,460,47,317,1230,416,454,767,212,492,419,69,495,30,263,103,799,519,372,515,330,1007,136,601,681
57187,119,172,642,269,-16,269,294,700,460,67,334,1242,406,462,768,222,498,435,93,512,29,175,146,811,523,365,465,256,999,141,585,686
57188,172,185,642,235,1,300,333,677,464,88,363,1301,426,480,794,253,481,447,111,534,36,132,206,821,539,380,494,208,980,95,526,600
57189,181,126,643,221,1,333,293,694,430,92,368,1325,407,462,786,218,470,465,75,513,9,202,209,815,511,366,505,80,983,85,511,611
57190,162,57,640,270,-4,358,301,715,438,96,407,1341,398,451,784,217,527,480,69,499,15,230,233,810,509,358,540,148,978,57,512,513
57191,135,80,612,274,12,391,327,743,456,115,410,1298,420,445,804,282,457,449,64,525,71,338,135,767,507,395,657,14,925,117,579,583
57192,116,139,590,304,19,338,283,764,452,112,429,1300,434,463,798,320,523,469,75,531,93,312,142,778,526,406,602,173,956,143,566,715
57193,61,107,576,282,-15,302,256,734,433,66,415,1296,438,441,782,279,590,479,74,506,82,274,193,810,515,378,539,330,1014,123,562,744
57194,88,150,611,267,1,290,310,737,454,84,423,1300,428,456,770,219,523,483,87,519,83,285,232,836,532,396,565,239,1026,146,590,651
57195,108,157,633,269,3,271,342,745,450,80,402,1284,443,471,791,182,531,479,108,533,74,365,225,835,551,409,593,25,984,149,584,702
57196,130,163,679,291,20,305,351,772,465,82,394,1345,462,480,800,372,583,518,106,533,146,277,326,821,534,419,649,-133,902,57,514,624
57197,94,130,648,289,4,359,337,744,444,83,423,1394,440,471,818,455,490,495,99,534,188,278,245,803,518,418,735,117,868,11,448,483
57198,72,113,586,257,-14,336,264,688,422,77,414,1359,414,449,822,436,455,481,90,541,166,345,211,827,542,443,776,318,922,70,514,530
57199,80,165,574,270,3,342,281,678,427,94,432,1284,393,456,807,404,447,448,79,550,153,284,116,819,554,436,698,285,933,111,558,604
57200,134,238,611,295,22,314,304,705,455,90,436,1236,386,450,806,376,488,437,107,543,153,348,67,834,554,465,694,174,932,113,545,610
57201,141,244,582,295,29,276,270,724,450,69,414,1247,396,453,798,337,505,442,99,539,118,327,63,812,536,437,697,137,937,107,552,593
57202,117,199,566,286,14,273,231,732,442,66,419,1217,391,457,788,334,518,429,86,528,118,218,43,792,531,425,675,102,903,104,542,553
57203,56,129,582,269,6,298,240,718,444,64,499,1191,380,452,793,379,496,423,82,520,114,144,70,806,528,395,574,183,937,78,523,423
57204,81,123,582,277,4,360,206,718,459,92,481,1238,410,479,837,382,514,476,93,564,135,197,199,843,565,425,599,82,1006,112,546,636
57205,99,103,577,275,5,372,204,629,429,94,473,1218,397,478,841,343,511,463,101,566,103,184,279,832,569,422,543,85,990,104,543,620
57206,135,130,584,266,1,351,320,652,431,101,409,1206,396,480,824,357,499,430,97,551,109,146,146,775,556,418,502,273,936,62,516,222
57207,162,169,580,248,3,392,342,632,421,101,442,1219,397,459,828,321,483,426,66,555,70,208,108,761,557,394,456,293,906,50,506,587
57208,179,153,577,257,7,371,255,630,413,97,404,1187,377,461,808,338,435,425,78,555,49,263,74,779,579,401,452,375,935,80,520,697
57209,176,176,580,259,16,328,285,668,423,94,426,1182,377,461,828,359,456,397,70,562,63,207,16,770,578,416,486,427,934,57,514,666
57210,157,226,606,274,33,392,308,692,430,138,459,1209,376,488,859,326,417,401,93,591,92,234,-3,754,594,428,503,327,940,93,549,706
57211,139,212,595,267,28,355,248,673,440,114,370,1206,354,494,817,261,445,399,83,564,79,247,-6,773,593,428,527,393,960,144,566,616
57212,139,201,581,279,17,334,231,681,425,109,374,1191,361,479,825,253,444,369,89,577,80,285,-36,801,568,436,559,461,995,164,593,609
57213,150,170,563,267,18,367,318,668,425,139,446,1167,358,495,856,305,390,377,104,592,121,368,-1,815,587,465,569,353,999,162,617,659
57214,176,138,601,259,44,405,362,693,440,146,471,1265,378,514,857,350,435,421,107,583,144,378,82,805,594,460,575,220,934,90,542,493
57215,130,141,575,236,27,372,360,696,422,113,456,1319,390,502,841,331,432,458,102,574,145,393,136,798,567,457,633,174,903,32,486,514
57216,103,205,555,260,24,306,392,691,432,111,427,1320,392,497,856,200,412,466,112,596,185,368,136,818,578,461,585,82,916,31,489,608
57217,113,204,591,255,2,298,367,689,425,94,430,1353,404,515,845,246,341,443,102,604,199,365,135,815,595,458,543,-20,898,51,496,655
57218,129,199,575,247,17,303,370,686,408,82,466,1321,397,483,832,411,373,411,89,589,126,315,87,809,561,443,533,184,883,45,490,620
57219,146,218,565,263,15,311,267,689,431,82,476,1240,392,480,802,480,425,436,114,575,69,275,120,816,554,418,565,304,938,82,525,605
57220,126,140,537,241,-2,423,70,658,425,100,509,1189,397,502,840,428,446,427,90,593,136,363,138,804,555,454,711,121,958,113,565,690
57221,111,138,534,248,5,447,73,676,420,132,600,1203,355,490,847,339,470,405,78,577,122,329,101,779,552,428,589,133,927,100,517,692
57222,121,105,580,272,5,363,131,708,423,86,545,1243,347,446,821,303,433,359,51,542,54,322,37,734,528,374,497,219,865,57,480,612
57223,147,133,634,286,24,299,306,677,431,84,487,1205,353,466,809,338,392,342,37,541,59,319,-21,730,524,397,529,214,853,50,488,588
57224,174,222,684,302,37,313,433,678,450,88,417,1177,360,472,807,403,364,356,72,560,82,328,-25,725,532,408,560,136,875,45,498,630
57225,193,240,720,295,47,360,445,686,448,81,426,1171,359,478,809,418,435,383,62,550,80,251,51,742,537,393,545,124,869,17,471,560
57226,148,184,660,263,51,433,459,675,436,95,490,1172,378,474,815,362,417,398,50,548,67,295,117,748,523,401,538,71,899,2,452,525
57227,159,182,593,262,41,430,431,674,430,124,509,1227,417,470,839,322,563,450,75,558,80,306,247,806,541,406,564,157,955,-2,442,499
57228,195,121,589,266,52,378,337,688,442,99,458,1259,422,464,842,324,567,452,87,546,83,318,248,798,540,386,564,26,920,17,450,514
57229,226,61,672,275,75,420,356,713,460,112,468,1294,417,469,836,357,461,432,73,575,103,346,139,780,555,425,593,22,874,66,506,571
57230,195,163,662,257,51,371,365,712,432,115,453,1269,413,476,833,346,458,430,87,586,127,286,95,801,568,440,628,127,889,87,495,547
57231,151,203,582,203,20,371,340,648,402,79,421,1200,380,463,806,329,417,388,69,560,117,262,81,774,526,413,626,12,854,32,457,496
57232,155,266,573,224,52,358,393,661,427,96,425,1212,398,502,849,384,437,429,100,590,166,317,158,819,560,444,724,86,931,67,532,477
57233,137,280,558,200,30,353,363,658,423,98,493,1213,382,489,871,426,380,416,82,591,217,291,149,814,552,464,877,218,943,56,496,331
57234,162,284,593,248,13,369,305,722,431,119,569,1260,396,478,902,475,348,399,76,606,270,342,45,789,548,483,1029,184,883,11,455,322
57235,152,203,643,266,24,417,353,747,434,109,518,1201,376,471,849,363,309,351,62,561,149,234,-94,743,555,408,685,119,862,40,495,557
57236,177,104,648,289,44,441,361,687,450,116,494,1207,392,488,834,307,443,376,85,556,57,228,-23,774,555,383,466,190,909,81,520,756
57237,166,174,586,273,31,413,330,639,439,101,542,1212,381,463,808,271,452,360,66,542,18,235,1,745,507,341,386,264,897,44,506,767
57238,159,192,553,288,35,443,341,733,464,94,506,1253,394,452,791,259,360,347,51,534,17,240,-67,714,491,330,432,200,863,70,492,732
57239,159,249,575,313,35,373,311,774,459,84,400,1311,411,431,754,294,345,368,42,509,-5,297,-25,685,492,343,464,166,853,65,512,706
57240,185,241,613,317,52,340,310,795,478,78,354,1338,421,435,761,244,427,381,51,497,4,268,33,710,486,350,498,178,882,52,494,512
57241,176,155,628,331,59,323,332,787,456,68,386,1302,415,430,790,288,393,381,55,507,18,257,37,723,496,351,490,210,921,68,498,611
57242,170,162,672,340,67,334,378,765,458,86,420,1287,415,451,808,297,353,391,55,522,12,264,85,726,505,350,446,202,932,80,516,714
57243,170,160,664,325,67,390,388,728,466,77,430,1239,408,453,793,316,404,379,46,514,16,258,88,736,502,339,465,224,910,23,454,548
57244,160,218,628,279,51,340,335,667,458,48,394,1163,385,446,774,310,466,381,52,501,38,218,92,757,521,364,490,351,926,26,476,525
57245,173,187,635,281,51,306,349,665,441,68,381,1179,379,441,763,336,426,375,52,509,7,206,77,742,513,369,500,177,888,29,473,564
57246,154,145,580,236,33,303,328,671,424,59,399,1186,353,432,788,379,343,336,27,523,46,214,-21,719,501,366,543,-28,796,0,455,668
57247,178,171,584,244,23,352,355,702,433,77,438,1219,380,454,810,432,441,386,47,544,85,166,39,740,525,390,538,51,870,63,507,658
57248,163,193,582,234,-3,368,330,698,407,71,446,1225,368,435,785,387,434,387,40,535,59,208,64,729,524,376,511,103,870,39,486,629
57249,175,212,599,260,28,403,286,716,435,69,451,1240,380,451,796,309,397,398,57,543,49,277,78,737,537,374,525,126,884,65,513,611
57250,133,177,599,258,57,471,260,722,435,98,455,1247,414,470,796,291,498,421,66,543,26,261,143,747,532,344,511,115,919,46,492,478
57251,128,161,560,194,58,419,252,676,407,89,478,1196,377,463,781,267,459,374,45,514,9,220,133,715,513,330,492,119,928,29,480,383
57252,105,108,595,277,60,360,243,722,427,90,467,1217,381,464,779,252,366,383,49,512,21,162,107,703,510,330,476,75,898,16,457,366
57253,108,83,589,282,42,407,263,733,409,98,439,1230,372,450,783,286,357,365,30,506,40,76,64,722,513,326,451,108,855,-1,434,403
57254,125,130,515,253,27,406,293,767,412,102,467,1221,398,459,785,344,416,376,47,529,55,120,81,740,544,359,503,259,927,57,488,430
57255,127,230,518,261,30,432,255,801,437,98,461,1265,375,463,793,377,442,381,51,526,68,122,75,741,558,362,532,86,880,18,457,315
57256,93,248,557,226,16,422,264,756,434,107,536,1303,371,472,819,349,415,394,61,532,64,41,97,737,546,373,530,93,887,34,484,376
57257,95,118,567,244,-3,441,353,682,418,102,541,1309,360,470,818,311,412,383,52,513,56,25,59,727,528,359,459,71,907,80,496,517
57258,151,172,600,258,5,381,269,700,434,92,489,1312,374,460,801,172,459,410,50,520,71,76,105,747,529,375,477,20,933,101,533,473
57259,176,222,617,295,24,345,278,730,457,102,501,1335,411,469,826,227,399,426,68,550,129,187,136,756,576,436,651,0,956,144,584,457
57260,168,182,581,283,38,344,332,733,455,95,479,1359,402,452,822,374,347,441,70,538,110,152,133,761,580,421,642,19,945,125,575,486
57261,170,248,588,280,37,343,376,748,459,102,467,1305,427,468,784,488,467,432,68,512,34,237,184,781,565,399,578,3,900,58,517,314
57262,197,245,591,287,24,343,325,736,460,105,517,1262,435,464,810,467,524,392,61,523,77,323,126,756,559,434,662,-25,856,15,472,417
57263,215,242,623,266,51,376,379,724,433,101,517,1238,397,441,810,414,428,367,44,521,59,288,24,720,539,415,571,-46,836,54,490,634
57264,251,286,664,276,54,389,421,715,433,118,505,1248,401,435,813,392,411,390,36,505,23,227,72,755,533,385,451,35,859,79,508,658
57265,256,282,669,284,65,396,442,746,428,108,472,1257,377,453,803,362,430,398,54,521,41,223,95,766,556,406,508,141,933,93,557,659
57266,214,266,639,295,34,409,433,758,444,104,499,1255,379,472,821,372,466,400,67,552,63,278,133,776,585,439,576,228,965,137,581,647
57267,205,279,611,295,27,393,411,773,444,96,500,1251,391,455,824,350,474,423,78,552,111,330,191,819,590,445,580,256,984,147,611,710
57268,216,315,591,297,34,370,333,781,432,101,501,1247,404,460,812,348,501,442,84,555,93,301,235,849,577,445,533,169,1003,148,608,669
57269,227,353,612,311,45,345,348,790,444,122,494,1253,419,473,810,388,554,460,87,560,65,361,276,880,594,458,580,-7,1011,192,644,680
57270,230,319,638,280,31,363,326,713,452,103,507,1268,416,474,798,375,573,470,95,545,53,242,257,857,568,437,612,107,969,146,613,478
57271,241,292,657,291,54,409,343,726,449,112,540,1313,420,480,807,402,451,453,92,559,115,84,147,823,558,474,809,227,939,124,572,1
57272,262,308,674,315,58,454,373,738,464,133,536,1324,404,478,821,435,362,448,91,573,150,159,117,805,577,501,928,166,947,150,561,407
57273,251,267,607,311,42,445,431,750,443,115,507,1333,397,465,776,348,430,488,80,510,20,129,256,841,553,390,547,88,976,94,537,664
57274,252,243,620,330,42,385,387,759,447,101,439,1323,418,462,762,290,561,524,97,488,-38,124,384,888,563,363,398,-64,991,112,558,766
57275,234,241,662,313,41,396,352,737,449,93,432,1318,394,458,784,302,491,489,74,515,40,174,317,850,557,390,629,-110,958,115,555,641
57276,249,286,699,308,69,339,363,749,434,80,460,1271,396,443,780,348,375,457,57,513,52,162,235,800,538,388,662,-31,938,69,522,595
