,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17559,-285,98,242,-430,-139,138,89,346,133,-172,42,-31,539,133,-118,324,362,51,178,-261,-76,255,376,227,110,212,487,-76,328,-50,-234,36
17560,-260,141,260,-428,-124,151,99,349,118,-158,84,-22,556,146,-83,394,370,85,175,-264,-50,236,375,218,138,234,509,-54,331,-39,-241,33
17561,-264,169,297,-414,-117,139,86,344,136,-162,91,0,557,148,-75,387,422,111,184,-241,-29,218,393,254,140,259,526,-28,362,-11,-195,78
17562,-262,143,305,-403,-120,172,96,354,161,-140,101,-10,555,157,-57,316,417,64,199,-234,-24,256,377,265,155,272,564,-14,405,13,-166,85
17563,-232,157,319,-382,-120,176,88,332,149,-116,109,41,540,162,-42,318,427,84,216,-203,15,315,414,271,183,298,588,19,428,41,-150,119
17564,-221,138,311,-402,-137,153,101,340,130,-101,110,126,543,154,-41,323,412,94,217,-193,31,288,446,289,206,308,574,40,433,50,-132,126
17565,-226,131,326,-393,-151,147,109,357,129,-113,120,177,564,151,-36,183,414,108,201,-217,31,242,461,306,214,293,574,49,440,51,-129,105
17566,-256,138,323,-380,-135,169,113,382,140,-96,124,142,571,152,-25,-32,407,122,194,-195,31,279,483,300,202,307,586,64,452,69,-136,122
17567,-229,152,327,-371,-137,182,128,395,139,-111,162,109,595,150,-19,-112,473,120,207,-169,20,302,485,304,210,308,581,104,480,90,-108,122
17568,-227,184,313,-380,-132,187,163,402,144,-92,224,17,591,150,-16,217,465,114,231,-158,34,282,485,312,215,345,587,113,471,99,-95,128
17569,-238,174,303,-389,-123,181,110,362,138,-111,208,-38,552,164,3,473,422,92,224,-149,80,320,468,303,214,347,561,107,448,86,-101,121
17570,-212,176,298,-398,-125,161,121,337,128,-130,161,127,552,165,-9,462,428,95,217,-169,58,355,463,266,210,315,561,81,439,54,-142,100
17571,-226,156,258,-400,-128,165,125,361,131,-134,96,153,573,157,-56,402,436,115,212,-203,9,347,472,277,165,284,601,88,436,42,-144,99
17572,-194,198,288,-386,-130,165,170,395,134,-119,98,237,581,168,-44,424,423,151,226,-192,40,354,489,314,163,295,611,124,472,66,-103,130
17573,-172,229,293,-385,-116,176,190,409,148,-102,136,288,610,184,-25,482,367,166,258,-165,72,385,519,346,206,318,641,176,511,106,-74,158
17574,-168,209,309,-399,-124,153,162,442,174,-104,115,248,639,165,-50,521,393,153,276,-190,35,382,489,342,209,314,621,153,505,107,-68,166
17575,-241,142,285,-428,-153,121,131,425,158,-150,64,173,628,137,-95,505,389,139,230,-223,-11,352,469,306,182,283,559,63,448,80,-107,145
17576,-283,130,304,-453,-142,126,69,416,147,-169,89,66,603,158,-74,478,429,149,217,-216,-11,328,485,298,178,265,546,75,455,84,-100,174
17577,-254,172,331,-446,-136,162,69,419,160,-144,123,-29,590,180,-54,501,506,145,222,-198,0,371,485,312,187,292,569,95,458,74,-111,189
17578,-260,156,374,-448,-148,169,85,395,134,-166,109,12,575,150,-76,414,540,143,212,-211,0,380,454,303,188,287,554,61,447,59,-126,146
17579,-291,159,394,-452,-163,160,128,400,134,-185,107,92,553,156,-73,324,526,141,227,-190,-4,378,432,303,203,286,536,32,430,76,-113,129
17580,-255,211,400,-427,-122,200,171,383,164,-124,126,128,578,185,-44,344,464,165,252,-167,40,333,436,322,219,290,561,59,438,57,-121,128
17581,-255,172,365,-430,-158,147,146,352,131,-159,72,16,576,144,-80,301,420,146,212,-187,-3,273,450,300,203,246,514,53,419,31,-146,102
17582,-254,154,375,-421,-175,135,102,408,131,-192,57,68,587,159,-73,345,447,146,196,-199,-24,269,491,297,185,267,534,60,435,45,-142,97
17583,-200,181,423,-395,-156,137,48,415,138,-179,82,283,587,162,-55,407,487,155,227,-175,8,291,534,327,205,294,560,124,472,92,-87,116
17584,-203,140,394,-391,-158,145,70,406,144,-171,92,257,606,169,-74,396,559,161,229,-169,4,323,549,343,207,286,597,139,494,109,-61,158
17585,-224,108,363,-423,-174,144,100,373,125,-166,100,168,601,169,-61,389,552,145,228,-199,-8,343,530,346,207,275,576,139,498,75,-133,146
17586,-251,133,375,-441,-174,155,119,384,120,-141,116,16,599,169,-48,426,481,161,237,-193,-6,347,527,338,217,277,560,145,475,53,-202,133
17587,-278,127,335,-465,-166,144,108,384,133,-137,107,103,619,179,-39,438,510,196,270,-159,15,371,536,363,245,315,607,151,492,117,-129,165
17588,-263,112,316,-466,-178,125,76,366,126,-173,90,202,612,184,-50,426,505,201,286,-151,16,365,549,351,248,305,570,141,504,124,-121,156
17589,-260,96,347,-425,-169,123,13,410,132,-176,87,117,615,167,-48,425,477,172,255,-159,14,350,506,336,236,311,565,112,486,143,-77,152
17590,-275,94,322,-456,-176,139,28,362,122,-177,76,180,597,168,-65,315,495,137,250,-168,-15,335,489,344,236,320,542,114,487,170,-33,161
17591,-277,88,304,-464,-169,149,23,369,120,-139,78,209,599,180,-67,194,470,132,239,-163,-1,314,494,345,239,309,562,112,477,132,-62,149
17592,-261,95,290,-478,-157,167,98,355,128,-110,96,214,593,197,-35,120,433,161,249,-150,-6,325,536,340,228,310,562,149,481,40,-186,137
17593,-286,104,304,-455,-146,172,55,371,154,-105,147,243,612,205,-17,87,441,194,272,-148,2,324,559,380,254,322,588,189,511,90,-119,144
17594,-311,105,289,-450,-172,166,41,372,149,-118,141,224,620,194,-16,167,496,202,247,-136,12,308,558,376,261,315,599,177,525,144,-31,155
17595,-330,114,281,-449,-186,154,80,357,132,-131,91,172,616,172,-50,199,456,161,247,-147,-14,287,532,345,238,314,583,111,484,125,-39,177
17596,-328,107,293,-463,-194,143,25,368,121,-132,77,141,609,167,-62,95,460,147,223,-154,-28,319,501,330,232,288,560,75,439,23,-182,124
17597,-329,63,286,-460,-189,136,64,357,121,-126,73,48,605,168,-77,237,467,140,238,-177,-39,311,547,334,209,272,567,127,511,44,-213,127
17598,-316,84,291,-441,-176,130,70,373,138,-117,81,-7,619,176,-71,392,461,151,265,-177,-28,307,566,354,207,283,540,168,576,86,-197,87
17599,-292,89,299,-463,-165,125,99,355,119,-163,47,176,588,160,-70,371,454,161,252,-178,-27,266,530,338,204,265,534,135,499,47,-220,83
17600,-285,106,328,-451,-153,140,139,372,128,-154,38,190,597,169,-87,356,426,165,213,-183,-53,263,517,336,206,259,536,150,419,45,-198,127
17601,-248,157,321,-411,-135,154,104,427,153,-158,79,182,622,196,-76,358,427,182,237,-177,-55,297,534,341,205,254,568,113,453,70,-156,140
17602,-249,148,261,-443,-154,149,97,411,132,-157,97,202,604,179,-61,353,518,167,206,-202,-75,232,511,314,180,234,550,82,434,48,-166,95
17603,-284,137,224,-452,-158,158,111,419,151,-163,120,197,620,170,-49,372,464,157,203,-196,-60,284,516,309,179,249,598,88,443,55,-146,135
17604,-305,107,244,-464,-164,151,119,396,132,-169,101,128,601,170,-69,325,464,148,215,-196,-30,316,512,295,184,257,581,108,439,32,-165,117
17605,-332,108,267,-478,-176,163,105,354,118,-157,112,139,585,180,-65,283,495,143,215,-201,-65,281,490,287,158,225,539,114,408,-1,-242,59
17606,-275,125,297,-461,-179,186,130,393,117,-141,115,249,598,182,-56,260,481,157,248,-180,-54,269,499,299,185,240,553,121,412,27,-217,96
17607,-257,154,351,-428,-148,189,152,430,134,-152,139,223,629,178,-54,200,428,189,256,-197,-46,309,495,306,190,238,570,89,416,43,-189,93
17608,-256,112,336,-460,-159,172,102,426,105,-172,122,75,621,153,-76,300,498,162,210,-223,-55,293,484,299,174,235,583,82,427,47,-131,127
17609,-246,112,330,-439,-151,182,117,389,107,-157,127,72,599,167,-72,421,488,162,204,-197,-28,282,469,291,167,254,611,75,432,102,-90,151
17610,-253,142,314,-415,-141,194,102,374,117,-170,126,103,595,162,-45,463,456,130,210,-198,-25,273,428,257,166,245,591,27,400,65,-98,124
17611,-240,129,326,-431,-154,177,68,358,97,-186,54,40,578,138,-83,392,381,101,169,-245,-71,261,432,229,129,199,478,18,390,-61,-308,-2
17612,-252,127,342,-434,-147,168,105,371,119,-163,88,77,581,163,-77,332,374,130,206,-232,-58,271,431,238,166,216,479,50,406,-82,-352,23
17613,-248,148,287,-439,-165,144,146,357,118,-160,97,53,566,159,-79,283,384,99,209,-223,-31,253,442,225,170,238,520,29,317,-46,-198,113
17614,-224,149,298,-440,-154,170,194,368,140,-163,127,46,570,167,-27,191,410,95,200,-193,-3,253,443,216,182,275,563,31,320,-12,-156,148
17615,-267,127,245,-487,-167,174,172,360,114,-177,145,23,577,143,-35,208,337,87,166,-207,-26,236,391,205,162,237,523,-27,321,-73,-248,56
17616,-282,124,257,-487,-166,177,158,364,120,-153,137,63,573,148,-42,285,364,71,180,-189,-16,231,406,213,165,249,500,17,366,-34,-261,37
17617,-284,130,241,-515,-163,178,130,300,102,-157,121,115,529,146,-38,331,392,62,183,-198,-2,223,422,245,189,266,528,34,391,7,-208,90
17618,-241,147,304,-503,-164,173,96,336,111,-160,113,107,536,145,-44,383,335,74,172,-206,1,260,431,245,182,255,517,21,364,-13,-195,94
17619,-212,159,351,-493,-169,183,123,363,120,-150,123,107,559,149,-39,377,295,94,194,-209,-14,273,427,246,157,233,514,19,344,-73,-249,83
17620,-234,177,345,-474,-149,190,152,372,131,-147,136,75,593,161,-32,386,504,122,225,-202,0,294,453,276,173,257,522,35,380,-65,-241,92
17621,-253,131,313,-465,-138,190,112,427,148,-102,112,28,614,168,-51,415,507,125,246,-172,5,311,462,286,198,274,530,54,396,-9,-204,96
17622,-238,76,293,-487,-158,161,63,378,105,-120,84,160,584,167,-56,356,396,105,222,-173,7,275,451,270,193,273,517,11,397,-10,-207,40
17623,-225,106,282,-476,-147,169,89,382,112,-143,93,196,581,165,-40,331,396,118,228,-164,-12,190,451,290,213,282,473,37,430,18,-176,18
17624,-181,157,290,-471,-151,184,148,399,131,-115,127,268,581,164,-33,347,417,132,229,-165,-15,218,454,294,203,286,510,38,428,22,-154,81
17625,-183,165,332,-455,-161,199,177,443,110,-124,130,160,582,170,-33,253,379,123,215,-191,-25,285,436,259,208,278,526,8,394,-36,-216,53
17626,-206,151,341,-444,-154,213,199,393,105,-131,132,-35,561,165,-37,58,360,129,182,-212,-56,239,397,226,171,231,470,-19,343,-114,-340,-38
17627,-202,155,342,-448,-140,213,215,352,111,-125,125,36,571,171,-17,215,382,133,194,-178,-35,212,413,245,180,238,499,-22,368,-76,-289,-16
17628,-226,135,292,-464,-144,207,196,368,120,-124,125,38,570,146,-49,367,363,97,200,-191,-31,214,400,238,194,240,479,-47,335,-93,-289,2
17629,-253,140,273,-455,-144,204,150,351,109,-151,122,124,528,145,-73,396,342,51,179,-201,-39,204,361,210,154,216,448,-69,309,-110,-283,-15
17630,-278,129,275,-457,-141,218,166,299,119,-144,118,182,518,174,-56,292,352,57,151,-183,-39,188,357,183,153,215,436,-42,300,-104,-304,-29
17631,-249,142,314,-432,-126,241,134,339,127,-120,137,149,544,194,-5,222,312,61,157,-189,-14,177,335,178,151,217,419,-88,290,-109,-327,-41
17632,-236,146,291,-434,-135,237,77,355,126,-136,140,35,518,172,-20,204,264,39,166,-224,-35,141,307,166,133,177,407,-97,282,-122,-336,-49
17633,-225,159,317,-458,-136,238,141,342,123,-137,141,-164,526,157,-48,252,288,10,152,-223,-70,143,287,146,118,167,385,-156,240,-155,-371,-97
17634,-221,166,256,-456,-136,235,153,315,126,-109,120,-60,541,163,-44,336,285,39,173,-215,-57,164,323,196,134,195,409,-119,291,-122,-315,-55
17635,-237,136,225,-466,-157,201,101,302,104,-107,72,57,531,146,-67,350,228,50,183,-219,-69,158,338,199,131,197,419,-109,295,-99,-289,-46
17636,-275,96,191,-477,-164,187,64,294,121,-122,98,27,520,176,-67,297,276,66,161,-218,-78,126,328,199,135,211,420,-117,283,-91,-274,-49
17637,-357,30,177,-505,-191,152,3,287,113,-148,60,-37,520,166,-76,203,222,38,150,-234,-81,126,311,181,127,197,400,-135,220,-124,-325,-69
17638,-380,22,143,-506,-184,150,-4,283,109,-141,70,-49,525,156,-43,85,214,49,169,-224,-59,162,311,184,146,202,383,-112,252,-98,-285,-70
17639,-346,78,111,-517,-168,185,37,270,99,-136,93,-44,525,151,-36,68,259,33,167,-224,-59,153,315,183,148,212,383,-113,281,-89,-284,-69
17640,-316,148,136,-485,-128,198,57,255,133,-123,107,-21,543,162,-36,160,234,20,178,-208,-53,187,323,185,148,223,411,-163,279,-104,-292,-58
17641,-315,175,131,-477,-118,203,66,251,117,-132,100,26,514,151,-40,225,214,1,145,-218,-39,204,325,183,136,219,427,-161,255,-125,-287,-42
17642,-237,170,168,-463,-117,194,87,272,116,-147,72,53,517,143,-90,266,236,24,171,-242,-39,177,314,183,132,220,426,-173,242,-93,-222,-4
17643,-171,215,257,-422,-97,214,141,296,148,-162,69,68,526,145,-75,291,262,37,192,-242,-53,139,320,208,144,224,434,-138,279,-10,-117,31
17644,-93,274,297,-412,-85,236,145,286,141,-164,69,61,514,144,-98,274,261,21,180,-261,-101,55,312,166,132,199,395,-132,264,-54,-184,-14
17645,-110,265,293,-412,-115,205,109,292,115,-175,44,32,502,121,-126,269,260,2,132,-265,-164,5,286,140,92,117,293,-162,185,-276,-497,-202
17646,-94,261,310,-418,-109,209,124,318,120,-174,44,40,527,136,-102,283,296,19,129,-268,-146,17,276,149,96,121,314,-181,208,-234,-465,-192
17647,-103,291,295,-404,-115,220,103,336,118,-175,103,39,538,133,-105,246,278,29,145,-284,-155,24,268,152,80,119,304,-199,220,-168,-382,-191
17648,-92,300,270,-403,-130,220,78,320,125,-168,108,25,542,130,-109,183,192,45,163,-271,-160,-20,268,146,103,125,283,-205,203,-168,-360,-211
17649,-49,346,276,-422,-112,233,61,301,119,-144,87,38,544,120,-90,-149,143,57,157,-279,-158,-48,269,150,88,129,251,-193,198,-216,-437,-181
17650,-12,369,352,-389,-83,244,92,374,129,-135,80,-102,567,124,-79,-167,180,8,154,-270,-172,12,267,141,64,113,267,-187,196,-286,-534,-171
17651,24,399,377,-376,-67,269,158,371,145,-132,107,13,552,128,-48,197,181,6,139,-261,-123,54,302,154,90,157,336,-178,243,-170,-384,-110
17652,30,414,381,-385,-63,285,221,368,139,-149,120,83,538,141,-40,354,294,36,152,-271,-71,102,322,162,91,181,373,-139,262,-112,-310,-61
17653,105,502,398,-352,-67,306,229,385,151,-137,112,-82,548,126,-61,352,318,36,152,-293,-105,97,308,151,56,155,349,-79,268,-136,-326,-92
17654,129,554,384,-360,-75,309,249,379,144,-150,111,-92,535,88,-93,299,250,30,106,-301,-124,63,296,132,49,130,310,-74,258,-165,-401,-96
17655,192,609,409,-352,-65,335,291,371,133,-169,125,-22,544,92,-96,273,274,22,99,-272,-125,78,319,126,55,145,314,-16,284,-153,-417,-51
17656,222,596,442,-351,-74,322,276,350,133,-181,107,84,549,100,-86,301,248,24,115,-289,-127,58,319,130,62,138,312,-15,270,-139,-376,-91
17657,228,588,447,-355,-67,302,257,346,128,-157,101,20,548,90,-86,307,255,26,119,-301,-119,48,284,145,70,150,319,-103,233,-145,-361,-98
17658,201,638,386,-367,-58,316,271,342,123,-129,129,-322,537,89,-98,277,200,-4,102,-296,-134,61,243,104,60,149,322,-186,196,-170,-387,-130
17659,216,635,364,-368,-66,310,259,305,89,-125,105,-316,488,68,-116,115,122,-71,68,-330,-158,22,215,55,16,94,258,-236,145,-232,-424,-183
17660,289,698,354,-325,-27,343,272,277,111,-107,130,-58,487,95,-87,92,204,-55,94,-306,-142,29,233,79,25,92,270,-191,178,-239,-473,-131
17661,293,703,368,-344,-16,348,267,279,127,-99,125,-42,489,89,-96,166,149,-64,104,-304,-161,21,226,57,33,89,266,-212,161,-254,-503,-149
17662,336,713,435,-353,-27,330,311,308,145,-135,111,-39,490,84,-107,239,96,-64,83,-318,-165,20,207,44,21,83,230,-265,116,-267,-486,-200
17663,401,747,463,-323,-2,372,338,334,147,-110,167,-97,506,84,-97,260,102,-66,65,-329,-166,29,175,60,4,51,188,-302,92,-308,-526,-230
17664,483,850,503,-294,20,397,344,308,155,-116,209,-122,510,92,-91,249,117,-73,61,-341,-139,29,148,29,-1,46,164,-357,86,-323,-537,-271
17665,510,918,496,-308,11,419,377,328,134,-95,202,-128,502,82,-77,234,95,-68,62,-346,-161,0,139,24,0,50,179,-329,84,-303,-545,-274
17666,519,935,435,-326,-2,422,367,304,99,-117,189,-117,473,57,-102,233,81,-113,46,-372,-177,-27,135,17,-30,21,179,-353,50,-349,-562,-286
17667,505,910,420,-339,0,378,347,281,99,-144,149,-71,453,55,-115,237,42,-103,35,-360,-197,-2,139,11,-42,31,207,-370,53,-332,-533,-266
17668,550,934,425,-316,1,379,354,291,104,-149,135,-59,468,53,-106,175,33,-76,20,-355,-185,-42,171,48,-29,40,202,-337,82,-310,-508,-217
17669,567,984,436,-306,27,399,335,297,107,-135,149,-43,480,52,-117,144,112,-95,66,-356,-200,-70,145,54,-28,20,171,-371,46,-347,-531,-262
17670,668,1070,487,-261,58,421,353,334,144,-100,174,-39,491,74,-95,56,85,-59,68,-338,-191,-27,152,39,-12,37,202,-377,41,-355,-521,-268
17671,720,1070,494,-261,50,418,346,321,138,-112,166,-55,479,73,-101,-231,56,-93,31,-372,-199,-73,132,23,-61,-1,156,-392,8,-360,-552,-348
17672,718,1084,514,-283,60,422,359,333,122,-135,166,-63,474,60,-115,-185,34,-88,15,-379,-218,-112,146,35,-61,18,181,-383,32,-331,-506,-295
17673,751,1121,545,-262,64,442,370,348,123,-144,170,-41,508,51,-99,58,13,-71,41,-390,-232,-89,132,37,-50,15,174,-367,48,-374,-555,-319
17674,768,1107,553,-248,60,441,339,364,157,-128,163,-40,530,57,-108,151,32,-56,54,-386,-223,-99,152,36,-47,0,167,-355,31,-393,-644,-400
17675,818,1170,531,-247,54,431,328,362,149,-125,137,-111,533,62,-104,86,64,-30,53,-366,-217,-98,184,53,-31,10,129,-343,47,-353,-610,-409
17676,831,1208,533,-259,60,438,349,335,128,-152,131,-52,537,74,-92,98,99,-5,85,-355,-207,-83,209,91,1,28,127,-327,74,-339,-569,-379
17677,874,1235,579,-234,69,453,368,374,134,-148,151,-27,530,52,-92,157,142,-13,82,-361,-182,-85,183,75,-14,32,135,-314,92,-341,-572,-374
17678,860,1246,576,-233,55,440,318,362,102,-131,164,1,493,38,-105,245,-14,-61,57,-374,-195,-128,168,48,-32,39,147,-333,85,-341,-569,-379
17679,914,1321,604,-244,58,447,318,328,107,-147,160,21,481,43,-114,307,-9,-83,55,-367,-206,-107,147,48,-49,34,135,-338,66,-369,-574,-394
17680,972,1335,617,-239,72,438,317,353,122,-140,147,-44,501,64,-118,260,-16,-49,67,-344,-201,-60,175,51,-36,50,156,-297,90,-335,-538,-366
17681,1011,1370,623,-241,80,456,335,376,114,-162,151,-170,480,59,-104,138,11,-80,61,-341,-211,-87,149,47,-18,46,158,-325,57,-323,-527,-350
17682,1015,1443,640,-203,103,485,393,391,125,-149,154,-109,493,71,-73,45,53,-73,63,-325,-188,-123,131,43,-9,57,151,-361,27,-350,-550,-406
17683,1029,1452,620,-207,99,485,440,349,112,-149,190,-161,480,59,-90,47,0,-104,42,-352,-208,-186,102,26,-36,32,112,-392,8,-399,-579,-445
17684,1075,1481,650,-191,111,490,459,373,127,-129,213,-223,500,58,-78,117,-2,-97,35,-333,-177,-120,119,44,-39,52,148,-363,51,-354,-532,-367
17685,1088,1494,672,-178,100,491,463,425,132,-101,209,-252,502,60,-74,152,12,-105,63,-322,-138,-42,153,65,-23,78,213,-324,88,-316,-495,-306
17686,1151,1537,680,-167,113,527,513,379,104,-94,219,-39,483,37,-79,189,30,-101,74,-322,-128,0,190,78,-23,97,263,-279,114,-253,-434,-249
17687,1121,1537,608,-178,106,542,535,329,119,-110,251,38,480,56,-60,142,21,-70,81,-293,-104,1,182,80,11,109,315,-274,127,-222,-396,-206
17688,1092,1523,568,-185,96,545,521,329,114,-104,271,-3,487,53,-48,18,48,-89,72,-310,-114,-6,155,87,20,119,286,-287,105,-258,-434,-250
17689,1071,1501,558,-194,111,540,507,368,105,-113,265,-16,480,51,-40,126,0,-68,96,-307,-126,-6,169,108,26,130,305,-278,124,-249,-441,-254
17690,1121,1533,607,-189,126,547,508,360,129,-102,265,-28,508,89,-37,282,8,-39,88,-278,-91,9,197,112,31,148,339,-275,124,-244,-419,-248
