,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209305,88,478,572,279,108,132,79,1011,-69,234,252,506,430,254,150,628,533,425,150,303,219,698,319,282,196,323,588,291,488,142,218,231
209306,-14,484,632,315,123,160,105,1027,-35,239,274,399,435,244,144,406,519,415,138,309,205,595,295,269,197,327,574,270,461,114,213,145
209307,-131,507,637,317,120,175,107,1115,-48,255,284,463,444,238,123,295,480,389,115,269,167,588,319,242,152,308,534,219,416,93,186,152
209308,-94,489,593,319,106,224,99,1122,-59,261,307,551,441,251,161,317,467,388,128,281,199,550,356,260,153,317,517,243,455,122,176,239
209309,-20,442,525,310,101,230,96,1151,-47,259,311,612,433,260,164,322,490,415,130,308,222,585,337,293,173,318,550,245,468,148,242,354
209310,127,451,511,207,80,176,145,1146,-58,237,297,617,415,250,177,339,468,408,140,325,229,633,389,301,182,347,564,218,498,182,266,406
209311,102,407,551,250,75,194,154,1155,-61,243,288,578,434,248,174,395,455,391,115,309,213,616,412,291,165,342,540,202,479,153,215,301
209312,-64,274,571,351,95,357,40,1115,-41,253,284,577,425,216,158,498,456,395,109,310,222,618,386,279,177,342,558,134,442,122,203,304
209313,-260,335,602,372,113,219,-8,1074,-34,251,276,627,408,202,185,484,407,387,113,300,224,685,355,275,176,336,561,103,420,124,225,333
209314,-180,392,591,336,135,222,-2,1091,-55,273,289,502,412,213,191,477,380,390,107,332,259,703,356,272,189,354,603,169,467,140,252,207
209315,-16,472,579,346,130,236,7,1129,-46,266,328,429,425,222,215,471,416,399,113,359,292,549,351,302,213,380,619,154,507,134,233,127
209316,0,454,617,353,141,212,-102,1127,-37,296,268,524,427,227,226,388,417,407,139,360,259,529,403,323,217,373,598,143,464,110,208,132
209317,-34,364,637,321,119,226,-279,1127,-63,270,252,491,428,215,193,399,310,348,121,330,210,414,392,272,171,350,552,98,406,84,181,147
209318,-150,364,634,332,112,270,-192,1156,-66,264,286,333,455,199,201,375,292,315,109,315,182,435,335,246,154,306,509,16,390,79,174,215
209319,-163,397,576,359,121,391,-41,933,-46,311,309,362,457,233,205,334,413,376,145,333,204,546,348,277,197,338,527,159,442,117,221,230
209320,-122,429,542,426,124,334,5,913,-41,291,281,451,440,247,194,328,487,360,161,354,216,494,326,268,216,367,553,266,458,109,222,252
209321,-112,385,521,432,124,277,1,1104,-58,274,240,374,451,227,169,287,402,323,113,333,189,467,188,227,186,356,529,200,409,70,172,182
209322,-168,303,489,479,136,225,7,1091,-21,279,251,427,448,234,185,302,315,314,111,341,207,489,155,220,182,349,522,106,404,75,174,162
209323,-144,256,452,511,151,254,102,1100,-37,274,279,368,449,244,197,344,289,325,115,353,227,463,167,231,195,372,558,69,412,71,210,148
209324,-93,236,405,373,120,168,157,1028,-84,246,264,308,397,212,194,420,273,288,94,337,222,462,133,205,167,389,556,93,398,79,212,157
209325,-5,380,436,340,99,139,85,1081,-78,249,248,192,390,224,181,431,281,271,98,331,210,412,127,214,166,368,511,128,401,68,189,118
209326,68,429,436,302,104,252,57,1058,-86,270,253,27,394,252,180,344,307,300,110,359,207,421,116,217,198,360,510,157,427,95,169,125
209327,2,398,360,288,100,190,31,965,-105,262,229,163,371,252,163,250,306,239,102,347,156,374,92,183,191,339,500,138,396,75,154,33
209328,-18,329,364,292,76,146,15,1015,-92,246,162,418,389,272,157,254,267,224,122,364,204,333,122,178,211,384,573,124,389,92,170,-16
209329,-163,329,432,343,113,163,11,950,-68,256,184,559,371,296,183,150,284,234,151,366,202,361,165,190,216,371,586,86,359,60,140,-12
209330,-179,374,494,259,107,148,2,959,-69,253,236,493,387,299,178,142,321,243,114,363,183,407,202,195,200,354,555,-74,274,9,106,81
209331,-158,419,498,275,93,173,-26,951,-67,245,232,375,387,274,168,201,370,255,106,336,173,425,298,207,166,321,526,-220,252,-10,102,237
209332,-180,424,536,332,118,146,-98,999,-57,244,170,310,402,272,147,430,336,257,105,316,158,419,386,228,137,284,456,-141,283,-4,128,222
209333,-178,389,498,341,112,170,-149,1042,-79,240,160,250,352,244,136,396,216,198,77,284,107,378,251,143,106,238,435,-125,235,-38,86,47
209334,-237,360,406,212,93,172,-148,1034,-107,232,159,219,315,182,111,196,96,138,16,252,74,485,153,82,51,194,367,-172,154,-141,-9,-112
209335,-332,339,358,272,105,165,-100,1036,-80,224,177,210,361,186,121,175,144,164,20,254,87,470,87,95,67,214,367,-96,165,-141,-25,-131
209336,-190,295,294,352,89,182,-126,1013,-86,214,190,184,402,203,132,225,214,205,35,254,126,223,94,104,71,221,373,-77,185,-135,-61,-84
209337,-47,311,304,327,94,164,-224,1024,-67,219,188,274,408,187,117,143,195,229,47,259,94,249,92,130,68,218,340,-38,204,-127,-59,12
209338,10,408,340,316,113,217,-138,1055,-46,243,238,203,441,213,175,109,204,218,63,287,128,275,96,153,106,231,418,2,258,-76,-5,63
209339,-101,364,366,282,93,238,-8,1027,-54,251,252,-149,461,226,194,164,242,258,90,299,149,289,157,170,118,254,442,17,281,-57,22,105
209340,-89,370,435,156,83,196,28,908,-79,230,239,-118,464,231,170,258,198,322,115,294,170,242,255,219,126,270,415,48,312,-40,21,51
209341,-131,371,529,212,69,156,-15,955,-85,212,240,217,447,219,162,316,131,331,105,304,181,256,335,232,123,262,419,-34,298,-42,62,103
209342,-156,357,533,227,88,268,-29,800,-90,219,216,400,411,227,175,288,150,324,104,311,160,427,301,228,123,258,449,-44,302,-16,67,179
209343,-105,289,455,196,84,318,-67,638,-111,250,175,485,380,201,178,273,264,315,98,291,154,493,291,200,104,270,469,-22,298,-19,72,203
209344,-72,308,481,195,81,233,-68,853,-114,229,198,444,364,182,176,307,326,257,57,297,166,484,189,144,86,265,482,-28,202,-94,28,137
209345,31,402,527,218,113,339,23,960,-99,261,280,533,377,194,210,365,339,230,68,324,199,522,127,164,111,291,522,99,260,-39,76,73
209346,43,447,578,233,113,320,51,980,-109,265,331,563,365,188,222,367,397,201,45,320,219,465,91,151,85,293,531,159,302,-30,82,136
209347,-40,441,581,339,89,202,69,1002,-98,243,303,523,376,195,234,419,436,236,41,318,233,467,117,155,107,309,558,151,287,-53,55,175
209348,-74,378,568,390,85,205,96,1047,-70,257,306,449,402,203,238,431,387,259,59,316,238,515,129,164,100,299,561,90,267,-52,83,110
209349,-149,274,498,309,103,206,112,1060,-68,267,318,440,403,204,222,435,318,276,53,313,243,508,152,166,96,303,547,42,253,-62,64,143
209350,-240,255,417,433,113,185,88,997,-59,268,295,428,418,226,222,394,317,299,69,326,202,455,203,181,103,271,525,6,284,-57,61,93
209351,-287,309,399,389,82,147,29,971,-87,247,275,323,394,198,189,345,375,289,63,302,168,396,190,169,108,264,472,-31,270,-54,50,61
209352,-286,490,397,477,100,126,-35,1068,-59,243,272,217,427,236,181,407,381,298,84,304,173,385,198,187,123,275,466,-29,287,-20,72,129
209353,-207,465,436,489,86,157,-72,1084,-30,243,300,307,477,234,200,473,315,327,105,320,180,409,223,187,118,273,475,-2,302,0,94,160
209354,-42,405,444,359,106,223,-4,1101,-50,245,334,465,490,246,218,518,309,346,133,343,211,478,255,208,155,324,507,-42,351,4,135,231
209355,-27,393,492,238,85,179,8,1029,-68,229,335,386,475,264,222,458,362,371,161,344,220,532,313,271,191,342,521,-22,375,49,178,312
209356,-130,410,485,226,56,132,13,977,-87,222,314,397,449,260,222,435,326,397,160,357,229,531,382,304,217,341,541,-15,384,78,204,308
209357,-275,437,466,241,48,114,-9,1026,-87,213,306,483,452,241,222,373,280,388,150,360,222,478,376,285,223,356,567,-68,367,85,168,125
209358,-162,442,558,224,86,189,-16,1052,-58,257,318,537,510,262,274,378,408,405,174,412,292,502,398,323,263,400,624,0,433,115,206,-135
209359,-91,477,581,302,94,244,31,1102,-55,282,305,610,518,272,287,495,498,398,199,423,343,568,378,344,284,448,731,196,495,145,269,61
209360,-146,447,464,303,83,296,63,1069,-74,273,328,550,450,253,276,482,423,356,180,415,331,594,314,291,269,453,709,211,470,146,267,187
209361,-72,424,459,358,109,265,112,1086,-55,284,332,481,421,240,284,287,457,356,182,435,330,614,277,276,276,453,669,250,484,175,278,218
209362,139,461,472,337,127,295,116,1214,-33,312,394,237,432,259,329,327,486,325,152,450,357,620,248,284,280,466,653,282,494,183,318,359
209363,151,439,471,290,94,309,101,1097,-62,282,379,227,419,252,319,415,475,285,134,430,341,631,260,251,258,453,630,192,483,160,300,348
209364,133,332,502,300,84,285,46,964,-81,267,327,399,359,226,278,416,357,269,113,402,278,502,256,225,241,429,606,148,448,138,253,287
209365,8,264,529,257,79,233,-63,907,-106,277,294,468,314,232,261,405,247,260,100,411,253,469,297,241,240,415,586,159,443,149,244,298
209366,-192,263,533,336,55,210,-168,957,-102,270,275,389,334,221,234,262,293,209,76,368,194,501,259,190,190,376,518,87,407,105,234,316
209367,-191,301,459,329,45,178,-96,793,-116,249,260,293,305,213,218,258,351,174,54,351,179,381,180,143,140,332,484,-9,322,53,200,247
209368,-88,393,394,296,67,175,17,595,-106,245,227,226,293,223,209,218,395,199,54,360,164,339,201,143,153,324,514,-49,303,29,185,267
209369,-73,363,347,252,67,153,-14,829,-106,243,199,169,316,245,203,202,353,194,68,358,164,313,250,141,163,325,487,-61,278,25,184,304
209370,-119,344,347,187,57,152,-105,850,-122,234,126,143,298,225,187,228,281,163,58,349,162,326,194,121,131,309,457,-94,288,-13,153,267
209371,-143,389,337,301,78,203,-197,905,-115,224,118,141,313,241,169,206,156,107,39,324,145,328,48,81,86,261,460,-47,269,-25,111,173
209372,-188,371,374,259,63,101,-230,915,-106,212,109,152,307,243,137,180,139,86,14,292,115,289,17,59,63,235,423,-52,225,-65,54,62
209373,-150,238,384,152,64,137,-198,856,-119,217,81,148,291,239,147,155,111,78,2,286,88,238,20,53,56,230,415,-85,197,-105,0,-96
209374,-102,284,362,168,67,84,-158,884,-113,220,89,244,306,251,155,109,105,137,-3,274,93,243,94,81,58,231,441,-124,214,-103,41,-75
209375,-81,346,313,170,86,193,-87,733,-116,219,97,396,297,241,132,163,269,193,10,278,82,257,184,90,64,240,434,-117,214,-110,44,40
209376,-84,227,321,141,65,375,-155,804,-127,223,122,350,285,220,142,187,313,151,-5,265,72,250,131,73,58,220,392,-15,226,-98,22,69
209377,-114,264,374,168,67,228,-162,905,-121,226,187,335,309,209,146,150,302,157,14,291,96,280,73,80,82,260,399,55,260,-46,97,160
209378,-273,280,397,246,116,161,-92,958,-95,246,195,281,365,241,189,205,322,198,58,314,130,315,94,118,106,296,476,105,313,0,151,265
209379,-416,323,461,287,107,126,-87,924,-91,244,247,273,350,247,218,222,350,215,80,335,162,385,131,162,131,326,478,137,341,14,139,249
209380,-405,398,420,315,83,141,-82,963,-107,229,269,300,364,227,213,230,327,227,69,314,158,363,152,159,138,319,439,69,295,-34,95,39
209381,-421,349,332,321,84,176,-67,967,-107,219,257,405,366,200,192,277,304,247,59,303,160,317,183,157,121,294,452,-78,262,-60,55,-71
209382,-363,271,396,233,88,230,-65,943,-97,243,285,468,396,239,224,350,339,307,104,342,171,320,281,193,147,303,449,-73,301,-55,67,-63
209383,-223,322,468,187,97,221,-30,948,-69,255,310,465,413,247,237,409,345,316,115,336,165,445,273,200,166,320,423,63,340,-14,120,95
209384,-230,378,503,254,63,99,-37,930,-88,227,221,391,376,230,207,428,272,248,89,319,170,393,160,146,146,302,457,50,297,-17,107,160
209385,-50,374,537,251,64,119,-70,941,-81,218,211,361,379,240,216,349,225,223,79,323,167,400,121,137,131,272,468,-40,270,-22,89,116
209386,70,304,520,179,35,228,-136,902,-107,205,238,272,342,237,184,250,208,208,57,311,139,382,141,116,94,229,455,-17,246,-66,52,80
209387,60,286,436,173,26,136,-99,915,-132,210,200,38,344,215,157,237,236,186,36,271,133,350,125,98,70,228,446,-30,215,-100,44,90
