,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63641,-223,-270,65,-155,-196,-27,-43,387,0,-27,-8,58,283,8,-466,124,158,-253,-122,-162,-320,185,263,221,48,34,617,-2,221,-115,-279,9
63642,-167,-232,77,-116,-165,-2,-20,443,38,11,25,70,314,31,-420,185,179,-245,-83,-128,-258,251,295,243,80,75,656,32,267,-78,-241,104
63643,-193,-232,65,-122,-169,-3,-42,439,41,27,30,81,313,18,-444,212,151,-224,-84,-140,-261,311,300,255,94,73,682,53,292,-71,-249,144
63644,-216,-275,71,-135,-184,-26,-40,396,20,-3,17,78,307,6,-452,197,121,-238,-102,-152,-274,301,311,247,84,49,681,27,288,-77,-245,132
63645,-174,-233,108,-110,-155,3,-27,426,33,24,19,103,356,31,-431,203,248,-180,-59,-145,-272,233,362,292,109,52,696,75,329,-36,-232,32
63646,-203,-287,44,-151,-190,-8,-41,394,20,12,2,67,335,6,-442,148,224,-188,-80,-148,-270,212,360,308,82,62,660,70,342,-34,-254,85
63647,-198,-257,46,-148,-195,-26,-15,393,2,-4,3,57,326,7,-451,55,159,-221,-97,-158,-277,218,325,278,59,25,625,9,306,-75,-304,110
63648,-199,-220,83,-133,-177,-32,0,416,28,8,17,75,329,28,-443,-21,196,-187,-74,-145,-283,219,339,294,74,52,647,41,323,-41,-245,150
63649,-207,-250,62,-129,-191,-23,-4,435,47,19,7,123,356,47,-437,-3,240,-151,-56,-145,-254,202,377,311,83,60,646,102,372,-3,-211,112
63650,-192,-288,4,-150,-215,-21,-21,437,35,10,11,144,355,24,-432,71,244,-157,-55,-104,-244,216,393,308,92,66,677,82,368,11,-218,98
63651,-230,-287,8,-159,-214,-25,-34,434,25,19,21,134,355,34,-417,163,239,-155,-41,-103,-226,220,396,318,134,85,689,78,372,22,-220,162
63652,-215,-245,-7,-173,-212,-17,2,437,16,4,21,112,341,32,-442,241,211,-163,-56,-143,-197,275,380,279,125,68,650,49,334,-14,-255,143
63653,-220,-285,9,-168,-207,-43,-24,407,13,-21,9,66,323,29,-461,239,193,-186,-82,-155,-247,257,325,259,87,33,579,-2,280,-66,-305,26
63654,-244,-324,20,-146,-208,-42,-49,417,28,-7,6,99,349,42,-452,225,198,-158,-59,-141,-260,260,333,271,98,43,641,17,305,-48,-263,111
63655,-265,-324,37,-162,-217,-44,-46,435,58,6,-4,112,357,44,-426,221,230,-162,-51,-118,-249,287,366,283,92,70,695,42,311,-24,-221,158
63656,-281,-301,64,-152,-208,-44,-47,432,53,10,5,111,360,48,-433,207,233,-156,-33,-125,-246,273,337,276,99,64,684,31,293,-30,-204,122
63657,-239,-304,103,-161,-219,-43,-37,451,41,0,26,139,376,28,-433,207,227,-152,-52,-135,-258,255,350,273,90,61,692,44,298,-27,-222,112
63658,-230,-304,107,-133,-208,-35,-16,463,41,16,47,168,369,50,-422,223,235,-129,-46,-129,-230,301,391,283,107,82,731,97,332,19,-170,197
63659,-252,-292,100,-141,-210,-18,-29,446,48,33,37,163,379,65,-419,222,264,-149,-35,-124,-229,299,387,286,80,72,723,91,295,-74,-272,145
63660,-221,-287,107,-119,-196,-2,11,464,55,37,45,151,391,46,-414,228,278,-135,-16,-121,-220,284,375,280,75,68,711,84,295,-96,-273,99
63661,-218,-252,108,-130,-191,0,30,449,47,43,52,143,373,45,-407,227,250,-141,-24,-124,-208,298,359,279,99,75,718,72,292,-62,-213,86
63662,-198,-246,117,-105,-156,18,44,458,61,43,54,171,387,67,-412,251,277,-127,-26,-95,-195,353,378,285,114,104,724,90,313,-20,-185,130
63663,-200,-249,98,-101,-166,-3,24,441,44,30,31,128,371,39,-436,214,227,-153,-51,-128,-251,312,337,273,74,79,666,58,289,-56,-224,84
63664,-217,-254,75,-126,-182,22,6,409,43,18,29,107,351,36,-440,200,177,-170,-58,-128,-233,308,326,255,79,62,682,36,272,-70,-182,140
63665,-204,-261,59,-125,-190,27,-26,413,42,11,28,96,352,45,-427,194,213,-169,-71,-116,-207,306,341,256,77,71,707,53,265,-60,-205,128
63666,-198,-254,78,-127,-162,30,-10,437,51,43,53,109,369,63,-409,196,219,-162,-63,-96,-196,350,374,285,113,123,709,87,305,-26,-219,118
63667,-231,-258,40,-133,-191,27,-6,406,17,31,30,81,339,28,-429,174,179,-187,-75,-106,-232,318,344,261,101,93,643,62,301,-35,-227,140
63668,-258,-271,43,-117,-184,35,-22,404,20,27,10,80,328,4,-435,154,199,-194,-100,-115,-230,237,355,251,91,105,691,58,291,-29,-263,177
63669,-250,-290,25,-147,-180,25,-20,376,11,21,9,47,309,28,-440,144,210,-194,-108,-117,-221,185,356,254,98,111,708,43,298,-18,-263,187
63670,-262,-327,-7,-159,-203,-1,-55,357,15,20,-1,24,295,21,-446,151,169,-209,-128,-132,-248,230,349,239,106,99,658,29,282,-37,-263,121
63671,-249,-373,3,-184,-192,-8,-90,369,19,13,-17,15,311,41,-441,100,147,-211,-101,-133,-248,244,331,236,100,98,657,-2,253,-81,-308,65
63672,-268,-363,-15,-206,-197,0,-79,349,15,-5,-14,10,292,37,-456,-34,127,-201,-92,-130,-256,209,294,235,74,80,648,-24,245,-85,-310,83
63673,-305,-361,-39,-199,-217,-16,-80,334,12,-3,-13,-5,275,25,-465,-50,99,-219,-102,-146,-273,205,287,202,61,53,660,-44,246,-74,-271,97
63674,-294,-348,-49,-184,-212,-10,-73,330,19,7,-12,-21,271,14,-448,7,81,-247,-122,-136,-288,165,275,193,63,59,618,-36,239,-110,-311,51
63675,-263,-305,-11,-169,-205,-1,-36,343,12,9,-7,17,283,29,-435,-6,128,-236,-105,-126,-264,205,268,220,79,82,644,-19,264,-79,-275,124
63676,-258,-308,-14,-173,-211,0,-31,334,14,-11,-1,17,297,34,-441,-68,128,-232,-100,-136,-265,231,272,239,98,55,675,-16,277,-57,-249,160
63677,-253,-328,2,-172,-210,-21,-72,358,33,-11,-17,28,306,29,-451,-144,97,-216,-102,-122,-300,159,286,221,84,28,585,9,267,-98,-283,65
63678,-258,-330,-15,-173,-210,-39,-92,339,24,-27,-35,12,313,28,-480,-113,125,-227,-101,-135,-341,68,282,220,69,26,529,-24,234,-130,-315,79
63679,-233,-298,21,-143,-208,-44,-106,354,24,0,-32,27,332,41,-472,-40,124,-209,-66,-145,-324,54,267,253,73,4,541,-95,213,-135,-368,7
63680,-233,-284,37,-137,-212,-13,-78,391,44,7,-48,54,353,49,-473,37,134,-178,-40,-127,-344,87,307,265,100,23,534,-37,244,-129,-371,-83
63681,-251,-297,-10,-135,-213,0,-76,361,28,-14,-36,41,348,53,-481,104,118,-179,-64,-111,-328,102,308,277,114,47,556,-24,264,-118,-342,-1
63682,-224,-269,-2,-129,-183,15,-75,389,77,8,-28,71,370,65,-456,146,124,-138,-26,-98,-274,159,343,310,155,101,583,8,309,-52,-302,66
63683,-230,-289,-19,-150,-189,-13,-114,349,56,2,-46,47,349,40,-464,122,96,-162,-37,-127,-285,167,323,310,141,100,593,17,304,-36,-324,101
63684,-206,-287,4,-123,-183,-30,-99,353,55,-1,-43,59,358,38,-448,133,134,-167,-38,-120,-298,196,320,311,138,81,592,24,279,-51,-302,62
63685,-200,-293,23,-119,-173,-8,-62,386,67,30,-33,87,371,49,-453,140,178,-131,-28,-121,-298,221,322,302,142,74,616,-17,276,-73,-287,43
63686,-205,-308,11,-142,-182,-3,-65,381,59,18,-7,62,361,41,-470,80,124,-162,-28,-134,-309,198,310,283,128,74,596,-23,251,-81,-323,41
63687,-274,-351,-32,-176,-227,-47,-102,352,30,-1,-23,24,326,3,-466,-48,84,-199,-52,-146,-303,194,283,279,125,57,610,-23,247,-94,-306,88
63688,-261,-349,-22,-162,-221,-30,-82,362,44,31,2,28,328,20,-428,-34,136,-194,-61,-128,-265,249,311,291,150,69,641,6,274,-66,-299,131
63689,-252,-355,-23,-144,-213,-51,-51,363,44,27,10,39,351,27,-438,22,147,-185,-74,-130,-249,251,321,286,127,62,628,15,276,-73,-288,70
63690,-266,-327,-23,-161,-206,-78,-20,350,33,12,16,37,340,21,-458,96,151,-172,-85,-138,-261,230,323,286,88,59,615,1,292,-77,-284,45
63691,-258,-324,-13,-151,-227,-65,-32,351,42,22,25,29,329,27,-459,222,143,-161,-60,-133,-241,308,327,301,82,78,697,-3,291,-45,-236,173
63692,-271,-331,1,-147,-220,-45,-29,354,65,30,1,54,360,64,-444,276,166,-157,-39,-103,-216,314,323,308,123,87,723,-5,288,-43,-232,193
63693,-293,-336,-15,-143,-224,-64,-42,363,59,18,-23,35,351,55,-456,234,142,-169,-37,-107,-241,211,315,296,123,71,678,-26,282,-73,-280,119
63694,-298,-355,-10,-132,-228,-80,-78,380,49,-9,-46,28,354,43,-473,188,128,-162,-32,-146,-284,131,299,271,95,43,591,-59,253,-124,-321,-44
63695,-273,-329,7,-98,-219,-62,-74,404,83,19,-32,35,367,42,-455,181,105,-176,-35,-136,-245,188,298,265,104,68,628,-74,218,-109,-292,33
63696,-285,-355,1,-125,-230,-59,-69,391,67,14,-40,27,336,18,-462,150,83,-182,-56,-135,-273,161,284,268,80,33,571,-87,211,-127,-337,-5
63697,-288,-401,-16,-128,-235,-56,-71,378,49,3,-31,38,345,10,-482,153,84,-173,-58,-147,-277,210,279,260,88,33,529,-63,232,-131,-385,-64
63698,-287,-397,-2,-113,-234,-51,-55,385,60,14,-15,49,350,38,-458,178,86,-163,-62,-133,-262,274,310,278,115,68,561,-64,243,-114,-368,-24
63699,-280,-349,10,-103,-222,-27,-51,399,65,26,1,71,358,37,-435,187,105,-150,-38,-122,-250,188,337,290,135,90,603,-32,268,-99,-310,4
63700,-280,-347,5,-140,-227,-13,-62,374,45,25,18,53,349,35,-421,184,98,-134,-69,-104,-231,194,325,295,141,89,638,-31,290,-78,-307,24
63701,-272,-344,-4,-151,-217,-13,-61,375,36,19,16,43,342,34,-417,134,82,-143,-77,-104,-229,265,329,297,119,103,663,-36,291,-58,-316,36
63702,-303,-363,-40,-172,-201,-20,-49,349,12,9,-5,-5,335,19,-425,37,15,-176,-100,-144,-250,215,279,275,72,58,619,-82,230,-109,-339,2
63703,-334,-386,-88,-181,-230,-46,-84,318,5,11,-4,-35,288,-3,-443,-27,-4,-211,-108,-150,-259,180,249,233,42,35,563,-112,204,-144,-349,-53
63704,-329,-372,-78,-166,-209,-32,-76,344,15,24,0,-26,301,0,-423,9,0,-215,-99,-132,-252,197,260,235,62,39,586,-110,211,-127,-346,-68
63705,-322,-366,-41,-159,-203,-30,-63,357,17,31,-7,-36,310,5,-436,103,-22,-228,-99,-137,-256,185,239,250,81,60,602,-115,242,-96,-313,1
63706,-295,-365,-15,-120,-200,-23,-35,393,32,39,8,13,345,30,-425,81,-10,-190,-71,-100,-225,207,262,261,131,104,636,-60,272,-30,-223,90
63707,-269,-395,-9,-121,-193,-33,-53,398,39,28,4,29,332,15,-414,-16,30,-182,-67,-103,-241,125,274,278,111,77,607,-57,271,-50,-265,54
63708,-256,-382,1,-101,-211,-37,-53,386,24,16,-21,26,341,2,-428,39,39,-171,-76,-128,-271,118,266,250,85,44,558,-68,231,-155,-365,13
63709,-268,-371,16,-96,-212,-39,-34,401,43,5,-9,33,350,5,-450,132,60,-175,-89,-139,-286,187,289,261,85,20,550,-54,220,-163,-413,28
63710,-284,-340,-5,-96,-207,-22,-32,416,58,4,-10,64,362,3,-442,197,101,-158,-49,-122,-262,208,322,279,107,39,562,-3,280,-113,-383,55
63711,-247,-328,26,-60,-194,0,-12,459,68,14,6,83,376,9,-429,206,137,-131,-29,-99,-232,128,354,327,130,79,593,44,337,-63,-287,111
63712,-228,-323,56,-40,-203,-19,22,487,95,12,39,96,394,19,-407,251,139,-129,-30,-123,-226,186,372,315,132,70,602,23,326,-61,-275,104
63713,-222,-326,69,-26,-186,-12,16,493,77,9,51,140,390,18,-399,264,146,-118,-33,-116,-210,215,361,304,123,63,628,13,328,-68,-294,102
63714,-202,-309,114,-21,-180,-1,19,504,82,12,46,145,389,3,-406,260,162,-112,-57,-100,-209,231,348,288,114,76,648,15,319,-79,-317,105
63715,-181,-306,104,-23,-179,0,30,511,82,22,52,150,389,10,-374,269,173,-134,-44,-92,-200,260,353,281,124,92,641,36,305,-58,-276,122
63716,-154,-307,114,-20,-202,-14,35,523,74,26,68,183,378,29,-356,275,158,-113,-31,-89,-174,304,348,291,137,119,670,26,288,-62,-251,139
63717,-202,-345,122,-40,-232,-40,-6,518,73,8,34,145,386,19,-398,239,186,-115,-54,-103,-209,211,340,266,131,88,646,41,289,-76,-292,64
63718,-234,-376,107,-37,-217,-45,-2,502,88,21,35,128,390,32,-385,242,164,-122,-36,-86,-183,225,356,293,139,115,696,60,311,-36,-257,171
63719,-219,-372,108,-31,-201,-26,15,509,94,31,52,138,383,40,-366,255,173,-95,-8,-75,-150,246,366,316,141,131,739,53,319,-28,-262,153
63720,-226,-350,97,-43,-222,-12,26,488,90,17,26,128,387,34,-378,233,153,-123,-17,-49,-157,192,362,293,128,109,687,35,310,-21,-239,107
63721,-256,-388,73,-56,-242,-36,-4,459,66,-16,24,100,376,1,-400,187,118,-137,-56,-55,-196,153,353,296,104,106,636,-16,285,-39,-242,71
63722,-214,-386,108,-28,-206,-11,22,507,95,-2,42,157,396,34,-390,165,173,-110,-40,-50,-170,216,385,314,113,126,606,12,296,-90,-318,68
63723,-208,-354,126,-47,-215,-4,10,499,91,-13,42,146,389,23,-409,127,160,-113,-64,-87,-203,229,351,286,79,70,549,0,277,-126,-391,50
63724,-223,-346,113,-54,-205,-3,12,506,84,6,58,142,386,23,-391,134,158,-101,-77,-84,-211,236,354,294,112,83,628,11,324,-38,-298,143
63725,-239,-383,110,-57,-209,-38,-32,505,84,0,20,150,388,18,-416,107,166,-110,-63,-87,-226,178,368,292,111,55,621,40,305,-53,-308,54
63726,-240,-405,93,-68,-226,-55,-65,473,76,-13,17,133,380,16,-420,131,147,-126,-38,-106,-230,210,361,257,96,64,618,-4,275,-108,-340,12
63727,-245,-391,97,-73,-224,-53,-62,472,61,-14,21,133,376,3,-430,89,130,-123,-62,-103,-228,235,360,252,80,60,628,-36,270,-68,-284,119
63728,-230,-377,99,-67,-217,-26,-34,488,80,-10,28,139,375,0,-441,13,141,-114,-45,-105,-224,218,376,282,92,71,619,-2,314,-26,-230,193
63729,-210,-357,126,-65,-214,-37,-47,508,75,-17,-15,180,394,11,-448,-60,207,-73,-57,-109,-262,168,427,305,116,62,591,45,334,-30,-248,86
63730,-249,-381,94,-93,-236,-50,-124,512,77,-34,-43,152,395,7,-444,-59,190,-65,-84,-72,-262,92,435,314,136,71,621,56,369,22,-182,58
63731,-288,-407,89,-84,-233,-55,-144,515,70,-24,-23,118,384,5,-442,2,112,-95,-70,-99,-269,79,401,295,116,70,633,4,333,-4,-184,85
63732,-225,-385,110,-51,-195,-46,-86,507,78,-18,-1,115,371,4,-439,85,83,-110,-68,-121,-267,114,367,266,78,40,569,-16,241,-107,-295,46
63733,-224,-362,109,-68,-192,-20,-33,487,74,-33,13,114,355,1,-419,184,138,-99,-79,-128,-244,190,340,261,85,28,561,-50,203,-189,-389,-7
63734,-243,-362,95,-82,-213,-19,-31,481,64,-56,-20,132,370,-2,-439,189,132,-109,-77,-113,-256,170,320,245,86,22,553,-76,180,-263,-463,-139
63735,-234,-369,112,-79,-214,-14,-38,470,84,-42,-31,141,381,24,-406,175,116,-116,-58,-93,-246,73,343,261,109,65,544,-12,247,-158,-373,-87
63736,-225,-374,95,-77,-243,-10,-23,477,67,-5,-2,134,368,20,-407,172,135,-104,-79,-101,-240,147,336,263,93,68,601,14,278,-120,-352,-4
63737,-235,-380,90,-99,-232,-17,-22,482,63,2,8,137,371,12,-421,189,170,-112,-76,-94,-227,200,357,268,89,73,639,30,299,-109,-357,34
63738,-278,-411,76,-103,-214,-29,-53,475,54,-11,-1,126,351,11,-427,178,158,-154,-85,-125,-229,180,349,254,71,59,594,29,307,-103,-361,15
63739,-256,-399,78,-100,-207,-28,-36,469,42,-20,-2,116,334,-17,-438,159,144,-164,-86,-139,-240,160,324,234,38,25,552,-12,261,-143,-395,-55
63740,-260,-397,83,-99,-216,-54,-38,463,41,-42,5,131,321,-44,-439,155,143,-154,-99,-147,-260,164,305,213,24,7,547,-38,241,-142,-396,17
63741,-261,-366,113,-89,-215,-55,-27,483,34,-27,11,131,322,-32,-462,155,151,-150,-123,-138,-285,141,325,199,-2,5,526,-21,238,-140,-400,-25
63742,-261,-320,124,-78,-193,-22,0,503,43,2,15,180,348,-15,-448,121,162,-132,-96,-139,-270,119,375,229,22,6,530,21,268,-130,-389,-71
63743,-247,-355,115,-95,-212,-26,2,493,32,-26,5,168,324,-31,-460,-2,149,-150,-110,-163,-285,140,329,216,19,27,555,0,229,-143,-401,-1
63744,-229,-350,140,-64,-203,-19,14,515,44,-25,47,156,349,-6,-425,39,182,-131,-86,-116,-234,190,345,251,71,63,626,26,239,-100,-361,75
63745,-238,-317,146,-55,-202,-5,14,537,51,-9,60,201,382,-4,-384,142,224,-88,-42,-100,-215,201,369,294,87,101,657,59,312,-37,-249,123
63746,-208,-287,137,-50,-187,32,26,537,67,2,61,234,382,8,-391,211,241,-77,-29,-104,-223,198,399,285,95,93,647,31,289,-59,-257,84
63747,-242,-311,106,-82,-218,-5,-16,496,19,-18,18,182,339,-28,-423,202,190,-119,-91,-133,-234,167,353,243,68,51,629,-9,234,-115,-343,-6
63748,-210,-286,134,-65,-185,7,26,535,40,1,62,200,374,-10,-396,240,213,-93,-58,-102,-186,228,355,261,81,75,658,-7,232,-145,-368,22
63749,-205,-313,146,-75,-187,1,23,533,61,0,50,198,362,-1,-398,186,233,-93,-56,-117,-195,257,380,262,68,81,645,24,266,-93,-296,131
63750,-178,-328,150,-61,-190,-5,6,529,35,-29,29,193,373,-12,-404,56,237,-87,-80,-140,-231,189,389,257,58,61,579,26,297,-58,-313,90
63751,-204,-353,124,-77,-208,-6,-9,503,7,-46,-7,160,333,-35,-437,-45,190,-116,-114,-147,-264,104,335,215,6,19,529,5,264,-83,-341,-23
63752,-205,-306,137,-66,-192,33,36,486,56,-10,33,195,334,-22,-407,52,183,-128,-101,-108,-228,215,329,214,-3,37,593,-4,245,-82,-266,118
63753,-225,-309,128,-64,-190,42,54,475,41,-3,45,190,337,-23,-418,136,180,-143,-134,-125,-226,234,338,187,-2,10,579,3,218,-115,-305,81
63754,-201,-293,115,-61,-196,50,48,481,38,-11,57,145,325,-41,-425,195,177,-172,-148,-145,-249,175,300,170,-21,-13,531,-39,181,-161,-407,-19
63755,-215,-290,109,-71,-187,76,57,459,32,7,58,143,318,-31,-421,277,131,-181,-155,-149,-232,265,256,149,-9,18,577,-107,167,-160,-346,77
63756,-235,-316,106,-83,-192,70,73,474,21,17,68,105,297,-31,-418,268,103,-196,-170,-146,-248,262,237,133,-21,8,582,-122,137,-198,-347,8
63757,-226,-334,102,-102,-212,37,36,452,22,-13,66,96,292,-37,-433,228,101,-231,-183,-132,-273,230,219,113,-37,-15,511,-117,118,-258,-468,-154
63758,-232,-348,111,-94,-226,26,12,433,14,-29,34,88,304,-34,-433,222,88,-241,-154,-139,-251,248,214,136,-8,-19,507,-86,124,-242,-504,-93
63759,-244,-374,112,-101,-218,12,6,441,35,-18,23,90,312,-16,-419,208,115,-210,-128,-117,-234,155,240,152,14,9,551,-71,164,-190,-430,18
63760,-273,-377,105,-101,-222,-10,0,455,44,-15,23,105,318,-8,-404,201,136,-217,-128,-97,-228,89,277,189,20,13,570,-50,182,-160,-353,27
63761,-232,-362,97,-80,-223,2,20,465,55,5,34,127,341,-7,-407,198,170,-176,-123,-93,-221,140,291,211,15,49,573,-30,228,-114,-281,62
63762,-187,-327,124,-61,-197,15,70,489,62,3,65,160,363,11,-392,171,184,-148,-90,-90,-199,190,286,206,34,52,557,-24,230,-87,-282,76
63763,-173,-301,159,-70,-205,11,53,520,64,1,69,139,366,11,-403,194,198,-141,-58,-84,-199,214,306,219,56,17,577,-18,227,-134,-315,56
63764,-184,-300,166,-66,-213,-10,36,503,61,-30,41,150,370,-19,-442,196,217,-146,-92,-124,-249,197,324,201,0,-19,535,-3,202,-233,-433,-35
63765,-185,-297,155,-78,-194,-17,35,487,42,-24,17,145,353,-27,-441,165,200,-144,-113,-141,-282,141,310,198,-4,-36,501,-3,196,-226,-445,-67
