,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19024,675,699,645,307,41,567,527,619,-41,26,472,286,218,-231,174,572,468,171,64,150,-22,513,651,145,188,325,537,534,544,436,549,405
19025,646,734,633,336,73,532,540,637,-21,28,490,239,225,-214,158,571,485,180,46,148,-4,502,605,143,202,344,565,469,534,456,566,415
19026,566,732,559,358,60,386,551,623,-27,9,489,205,213,-204,171,538,483,145,56,138,-7,479,561,138,212,329,563,353,504,433,567,422
19027,531,705,527,306,48,382,531,588,-31,-4,476,139,183,-230,152,494,456,96,25,106,-41,454,529,114,202,305,506,267,462,399,532,371
19028,530,716,562,302,41,548,504,565,-20,7,447,137,184,-227,150,470,427,94,30,131,-47,459,548,120,192,314,500,303,505,402,563,384
19029,548,716,553,322,24,440,472,547,-9,-24,398,159,178,-220,115,439,405,113,28,120,-69,420,608,138,173,295,505,440,551,419,566,382
19030,568,664,531,372,24,436,480,529,-2,-36,396,179,188,-206,98,420,461,151,38,105,-100,442,683,117,157,266,489,370,497,405,536,358
19031,543,647,530,338,-3,360,445,481,-27,-68,389,157,167,-204,78,343,459,128,21,74,-117,410,605,75,142,244,473,224,436,352,523,351
19032,493,636,477,317,-4,384,398,466,-30,-79,366,111,133,-225,57,257,359,86,-4,55,-151,360,512,57,111,209,419,199,387,285,459,313
19033,437,648,492,330,-16,410,380,493,-13,-60,374,96,130,-200,65,280,293,49,-20,55,-163,367,432,26,94,188,411,84,307,251,424,282
19034,434,581,511,310,1,400,392,494,-8,-63,387,100,147,-194,65,369,316,55,-13,70,-151,391,444,35,118,216,467,221,383,298,492,306
19035,421,574,435,334,-3,376,417,438,-40,-53,402,77,112,-213,77,433,256,17,-20,56,-152,410,418,37,93,206,466,195,383,286,473,316
19036,439,560,456,327,7,366,422,427,-31,-54,385,100,130,-215,72,434,316,54,-16,51,-159,364,462,45,105,198,448,301,431,308,451,344
19037,452,595,413,318,-11,378,399,477,-38,-61,364,120,134,-222,50,385,364,82,0,45,-200,355,487,58,105,174,404,361,424,294,416,342
19038,468,636,427,301,-7,376,416,464,-38,-56,360,137,126,-222,62,363,331,62,-17,28,-173,381,447,32,93,175,427,324,434,300,441,359
19039,534,706,464,283,39,413,466,457,-30,-49,399,151,104,-240,75,422,336,9,-44,28,-157,383,386,-21,60,164,446,155,301,236,387,313
19040,607,741,494,303,43,460,511,457,-30,-38,439,135,108,-232,101,468,336,-6,-67,41,-116,479,391,-11,67,195,508,198,295,228,414,360
19041,635,736,558,392,55,483,526,479,-40,-26,441,140,138,-243,98,477,317,23,-63,42,-109,493,444,10,83,202,498,227,332,255,415,352
19042,660,769,564,394,75,378,525,484,-19,-42,440,162,140,-242,110,465,330,48,-44,40,-111,466,420,-21,65,185,446,152,252,216,365,293
19043,618,690,576,358,55,392,534,443,-20,-23,470,163,141,-242,122,461,344,39,-32,40,-104,404,399,-29,66,189,447,100,217,169,326,281
19044,652,619,601,360,39,474,517,476,-20,-18,467,153,131,-240,102,443,337,37,-26,51,-138,422,386,-31,66,173,407,143,218,166,298,264
19045,618,639,600,334,44,481,479,497,-11,-35,436,143,146,-225,105,428,333,52,-24,64,-135,424,400,-9,80,198,395,240,256,176,313,248
19046,571,625,558,326,43,510,477,474,-31,-3,445,138,128,-217,119,427,328,44,-18,66,-127,411,387,-9,95,185,395,259,250,178,288,250
19047,480,612,507,289,23,472,447,444,-45,-15,413,77,112,-232,97,402,255,-3,-34,60,-162,393,320,-19,79,159,353,188,219,140,264,218
19048,464,599,489,264,-9,452,418,463,-49,-31,391,48,119,-221,80,375,234,-6,-19,64,-188,351,318,0,108,159,321,228,254,172,236,180
19049,386,624,429,269,-32,389,373,469,-53,-53,365,31,114,-215,44,316,177,-4,-33,46,-220,278,255,-48,92,117,256,128,184,119,170,112
19050,312,648,467,270,0,271,371,476,-40,-61,380,22,125,-205,33,332,136,-19,-43,40,-224,290,217,-62,79,120,246,-70,91,80,173,93
19051,346,641,476,278,14,320,404,487,-29,-32,426,33,137,-209,53,334,137,-23,-45,27,-226,298,217,-68,86,134,253,-148,73,80,212,102
19052,379,614,470,341,15,467,430,469,-8,-16,447,44,140,-230,86,347,140,-19,-47,30,-223,259,225,-52,66,115,257,-77,88,97,208,90
19053,463,622,475,353,10,451,409,479,-15,-12,423,64,143,-225,71,284,189,-7,-39,21,-234,195,255,-32,55,111,246,61,161,149,219,100
19054,568,617,513,347,4,448,395,530,-19,-14,420,55,132,-225,62,183,188,8,-39,22,-255,203,246,-25,78,115,226,22,145,130,223,95
19055,620,668,518,336,31,454,420,557,-14,-11,445,71,173,-214,85,162,189,26,11,48,-252,244,277,-15,87,126,252,-2,170,160,260,136
19056,641,682,532,309,30,465,408,554,-16,-18,399,99,174,-220,97,206,199,40,0,48,-235,261,292,-7,94,136,295,-23,187,184,299,137
19057,629,665,527,312,30,422,440,531,-31,-39,375,95,156,-227,69,284,194,25,-14,24,-227,274,280,-10,92,132,310,-22,174,181,302,153
19058,629,647,547,315,37,434,440,508,-28,-32,380,115,150,-242,66,374,239,41,-8,45,-213,276,313,14,105,162,330,82,238,220,333,188
19059,623,704,596,327,32,440,473,517,-21,-34,415,151,173,-231,110,421,316,91,19,75,-180,304,407,59,141,208,361,254,339,283,380,224
19060,646,771,611,348,57,425,483,558,-6,-32,449,188,196,-220,135,464,376,150,54,91,-146,361,489,128,178,212,400,417,462,339,420,258
19061,690,777,641,358,67,424,524,571,0,-31,462,214,219,-217,130,476,401,158,54,103,-127,317,508,142,198,241,405,405,461,380,436,242
19062,646,748,618,350,58,402,524,557,-9,-27,431,196,199,-215,138,472,376,130,45,117,-109,331,482,127,196,262,427,326,452,396,479,277
19063,629,704,601,333,41,419,514,562,4,-44,450,200,194,-225,151,475,381,117,28,109,-96,388,445,99,170,282,465,179,396,363,489,307
19064,613,632,643,339,50,463,511,557,2,-23,455,219,197,-229,141,500,429,135,38,122,-84,398,455,113,180,294,477,173,373,335,486,317
19065,573,591,629,309,35,440,446,552,-2,-23,435,206,203,-225,134,472,450,138,38,110,-100,424,440,95,159,274,464,167,344,271,415,301
19066,547,539,566,278,-3,408,411,543,-29,-47,412,208,199,-227,107,412,507,161,46,76,-145,390,549,128,152,231,411,200,381,300,389,257
19067,532,511,532,268,6,403,415,548,-28,-49,394,215,184,-220,91,303,497,158,26,71,-176,353,602,140,143,194,372,129,371,299,376,208
19068,522,568,561,288,13,428,420,544,-16,-22,389,198,189,-202,82,254,411,124,36,72,-193,379,537,129,147,195,381,188,381,319,424,223
19069,453,568,510,260,-16,391,401,520,-56,-47,384,186,143,-215,53,299,361,121,28,60,-213,344,507,92,132,171,347,257,389,317,415,210
19070,470,547,524,270,-10,372,385,508,-47,-33,389,207,164,-195,74,379,401,152,43,69,-191,303,558,138,165,204,356,360,439,367,448,239
19071,466,550,525,306,-1,390,399,501,-20,-21,392,227,214,-183,105,463,440,160,77,106,-154,343,586,169,194,235,384,446,488,405,487,291
